1.169525139199999869e-02,9.781036295999998714e-03,1.002502438040000013e-02,1.006881708680000195e-02,9.322509694400002433e-03,9.101715104960000566e-03,7.924041791600002285e-03,6.729278587199998690e-03,4.088592537599999507e-03,1.732177716799999890e-03,-2.357483452000004543e-04,-1.862640369200000041e-03,-3.979492178000000428e-03,-4.891662596799999790e-03,-5.290985163240000295e-03,-5.442352305199999948e-03,-4.953002936400000694e-03,-5.119323735999999937e-03,-4.822692896400000186e-03,-3.756713873599999264e-03,-3.085174530000000474e-03,-2.444458012000000000e-03,-2.625732425999999578e-03,-3.107604978439999950e-03,-2.126464831600000018e-03,-2.082366938400000058e-03,-2.344207744639999896e-03,-1.613769546000000128e-03,-2.177124024000000237e-03,-2.286529530399999781e-03,-3.092956567199999646e-03,-3.896942111159998768e-03,-3.083190904400001046e-03,-2.538299579800000049e-03,-1.460113547600001014e-03,-8.493042011999993139e-04,-1.361083804000000385e-04,7.919311427999993144e-05,4.905700767999992629e-04,-7.278437400000025358e-05,-4.351806656000006975e-04,-1.129455590400000502e-03,-1.933898898000000399e-03,-1.176803595392000162e-02,-3.445495607719999132e-02,-5.116836552399999655e-02,-5.575271623160001078e-02,-7.137603786399999983e-02
1.343215940055999744e-02,1.245773317200000140e-02,1.188919062399999838e-02,1.150207519159999851e-02,1.010467529080000086e-02,8.961791995999996222e-03,6.007995684000000218e-03,3.617401152400000295e-03,1.538238512399999749e-03,-1.374511740559999961e-03,-3.820953322799999601e-03,-5.921630894400000886e-03,-6.956634516400002355e-03,-7.552642855999999218e-03,-8.503265362400000069e-03,-8.160552964400002302e-03,-7.619323744000000391e-03,-7.629089350039999079e-03,-7.584381143999998839e-03,-6.581726099999998282e-03,-6.235809323200000760e-03,-5.740814167479999820e-03,-5.937042252719999455e-03,-6.328430205199999693e-03,-4.584503183199999631e-03,-3.873901363239999184e-03,-3.945617684400000436e-03,-3.389587431599999558e-03,-3.417205773999999925e-03,-2.865753179600000200e-03,-3.588562007999999536e-03,-3.792266844800000220e-03,-2.752685530399999903e-03,-1.310882567200000268e-03,-5.706786589079998039e-04,-5.722041439999992201e-05,1.231384276799999886e-03,1.771392790800000241e-03,1.754913314400000047e-03,4.713440220000001345e-04,6.106567060000003258e-04,-5.215454004000001512e-04,-3.096008278799999933e-03,-1.724105833600000220e-02,-4.468063353200000393e-02,-6.543762176000000874e-02,-7.163558956000000422e-02,-9.143035867999996236e-02
1.664337151479999832e-02,1.549072262799999940e-02,1.541397096560000353e-02,1.530624389200000053e-02,1.341415403239999866e-02,1.243270867319999987e-02,9.147796626000001541e-03,3.782043482640000572e-03,2.128601095999999113e-04,-3.870086604800000024e-03,-6.977996869199998634e-03,-1.009277338399999953e-02,-1.293350223960000253e-02,-1.364700316440000012e-02,-1.363449103840000225e-02,-1.409317019679999852e-02,-1.302230825599999878e-02,-1.322311397520000049e-02,-1.277374262399999690e-02,-1.185272213439999764e-02,-1.127655022800000233e-02,-1.044860837000000098e-02,-1.005783080799999875e-02,-9.527282748000000245e-03,-7.749328607999999077e-03,-6.592864989600001266e-03,-6.412658680000001520e-03,-5.736999515959999990e-03,-5.643920869199999489e-03,-4.931640627200000425e-03,-4.747924827599999537e-03,-4.172210689600000348e-03,-3.051300043600000192e-03,-1.453857414520000162e-03,1.623535048000002037e-04,1.332092255879999479e-03,2.542266863999999640e-03,2.814331049840000393e-03,3.780822798800001060e-03,2.794036863599999414e-03,2.257537896799999711e-03,-2.893066846399999911e-04,-4.530944868439999891e-03,-2.144821166271999521e-02,-5.547912583999999037e-02,-8.499282844000000114e-02,-9.332717808000001725e-02,-1.178332517199999763e-01
1.631057736839999772e-02,1.633728027200000155e-02,1.676559448000000327e-02,1.722839346800000143e-02,1.535537722399999729e-02,1.343963631599999833e-02,9.462280240799999728e-03,3.383483865200000249e-03,-1.301269491999999849e-03,-6.321868883999999522e-03,-9.611816367999998986e-03,-1.249588014719999786e-02,-1.507720951600000081e-02,-1.580795285679999912e-02,-1.601577753440000182e-02,-1.636367794399999978e-02,-1.583175661599999992e-02,-1.659698492519999860e-02,-1.672317496400000172e-02,-1.528106692799999916e-02,-1.499435427599999857e-02,-1.376678471600000474e-02,-1.363067626399999677e-02,-1.262680056800000519e-02,-1.055480958800000119e-02,-9.497375428000000633e-03,-9.208679219599998772e-03,-7.770538404800000389e-03,-7.460937492400001800e-03,-5.912933370960000989e-03,-5.703124991839999408e-03,-4.335784932119998887e-03,-2.534790035200000340e-03,-8.148193435999998447e-04,3.039550823999996512e-04,1.581268322799999878e-03,3.382568331239999698e-03,3.510437028400000166e-03,3.344268814399999762e-03,1.972961458800000234e-03,1.487274166000000005e-03,-9.219360475999999411e-04,-6.931152364639999938e-03,-2.868759151043999422e-02,-6.768371559999999953e-02,-1.002066041200000007e-01,-1.101605224400000194e-01,-1.363388056800000081e-01
1.945571900240000360e-02,1.808486930799999698e-02,1.706420899480000017e-02,1.527740471920000301e-02,1.236358637279999680e-02,8.565368617199999729e-03,2.083435052799999417e-03,-4.403381307199999428e-03,-9.648895245999999232e-03,-1.495223986799999738e-02,-1.928726195639999738e-02,-2.161010738800000358e-02,-2.414611821200000202e-02,-2.543090816799999446e-02,-2.624221807999999392e-02,-2.638366704000000632e-02,-2.582519523999999428e-02,-2.647125239999999907e-02,-2.683761596000000527e-02,-2.485992424000000103e-02,-2.411758419999999667e-02,-2.292587279999999672e-02,-2.190017700000000331e-02,-2.101333610799999835e-02,-1.816497799600000004e-02,-1.672241212400000024e-02,-1.566711422800000017e-02,-1.377471922399999861e-02,-1.359527588479999757e-02,-1.222991941560000115e-02,-1.188339226759999902e-02,-1.071899416440000481e-02,-9.160919188400000468e-03,-6.927490257199999703e-03,-5.314941406800000913e-03,-3.554382343199999263e-03,-1.893768313600000235e-03,-2.200469979999999590e-03,-1.990814229200000163e-03,-2.772216734399999671e-03,-3.621826183199999306e-03,-5.585937547999998698e-03,-1.418640138700000101e-02,-4.171844471919999853e-02,-8.953613287999999393e-02,-1.291772455199999836e-01,-1.447271730000000423e-01,-1.758879087599999613e-01
1.785568244799999940e-02,1.916427616800000025e-02,1.821807861279999691e-02,1.718322756608000115e-02,1.491973881600000031e-02,1.056106575199999842e-02,3.145599307199999171e-03,-6.634216302400000077e-03,-1.415832526400000180e-02,-2.074569696799999710e-02,-2.598220824800000564e-02,-3.044326776800000342e-02,-3.298553464000000129e-02,-3.484909051999999369e-02,-3.609695423999999264e-02,-3.679840091999999480e-02,-3.683975223999999549e-02,-3.871551520000000857e-02,-3.882827755999999908e-02,-3.790481571999999855e-02,-3.648941044000000161e-02,-3.495346063999999614e-02,-3.421112064000000202e-02,-3.098281868000000994e-02,-2.767883290800000548e-02,-2.566146854080000178e-02,-2.441146849999999840e-02,-2.158248895200000350e-02,-2.046386719200000634e-02,-1.794769285199999606e-02,-1.618728643600000211e-02,-1.480514530400000098e-02,-1.322174067056000081e-02,-1.020477300879999924e-02,-7.841491702000000577e-03,-5.566863928000000648e-03,-2.805480984399999836e-03,-2.294769256799999990e-03,-1.038970970239999842e-03,-2.402801555999999495e-03,-3.260955805199999835e-03,-6.577453607999999771e-03,-2.235671995599998810e-02,-6.067810052840000301e-02,-1.225587535000000061e-01,-1.703527765000000249e-01,-1.904237160869565459e-01,-2.359965778260869340e-01
2.313125605120000539e-02,2.228942880000000029e-02,1.922149650760000480e-02,1.441970821759999861e-02,7.619323728399998198e-03,1.008758581600000155e-03,-8.899383548000001573e-03,-1.918029784279999886e-02,-2.443450921736000161e-02,-3.002349852000000402e-02,-3.322021482799999981e-02,-3.676895143599998722e-02,-3.884658819999999707e-02,-3.937622075999999693e-02,-4.113006587999998992e-02,-4.189285276000000863e-02,-4.101898195999999913e-02,-4.333084107999998769e-02,-4.353240964000000546e-02,-4.282196047999999727e-02,-4.203979495999999455e-02,-4.102554320000000032e-02,-4.038253787999999261e-02,-3.815887450399999686e-02,-3.504394534839999631e-02,-3.330139146799999950e-02,-3.135116584799999689e-02,-2.731353768799999956e-02,-2.576919549199999798e-02,-2.277420047200000297e-02,-2.035614013999999944e-02,-1.822998044800000148e-02,-1.567260739400000089e-02,-1.362274169599999966e-02,-1.111724845560000188e-02,-7.973480227999998893e-03,-5.204315246720000489e-03,-4.891967778000000031e-03,-5.132598903999999358e-03,-6.438903830000001181e-03,-8.126068086640000909e-03,-1.274810798800000110e-02,-3.381179801999999873e-02,-8.214569110999998813e-02,-1.538675629166666725e-01,-2.061847689999999900e-01,-2.247013516666666322e-01,-1.941444394999999878e-01
3.138916033679999690e-02,2.737823505820000808e-02,2.264175407199999629e-02,1.644073493200000000e-02,7.710113531999998951e-03,-2.255554279999999207e-03,-1.368515013599999955e-02,-2.329879767560000606e-02,-2.950576777999999734e-02,-3.500823981600000023e-02,-3.794540407599999998e-02,-3.986953735600000381e-02,-4.288070676000000497e-02,-4.370132455999999749e-02,-4.596603391999999622e-02,-4.638549803999999360e-02,-4.650726319999999581e-02,-4.900497439999999816e-02,-4.861206056000000331e-02,-4.763702396000000366e-02,-4.680129996000000070e-02,-4.529434204000000463e-02,-4.477203367999999656e-02,-4.149871827999999929e-02,-3.867828371999999792e-02,-3.705841063999999740e-02,-3.547866820000000060e-02,-3.195571896000000411e-02,-2.988296512000000391e-02,-2.791397101600000263e-02,-2.683273319600000539e-02,-2.328140255200000092e-02,-2.071975718959999727e-02,-1.856781011027999750e-02,-1.693481451440000118e-02,-1.302398684519999982e-02,-9.868621830800001007e-03,-9.763488816000000931e-03,-9.293060320000001012e-03,-9.692840503999999163e-03,-1.103073116127999999e-02,-1.620300289600000096e-02,-4.178909297599999600e-02,-9.468475283999998326e-02,-1.675447977272727096e-01,-2.225503360588235169e-01,-1.296284988666666638e-01,-2.113835813750000181e-01
2.842147838000000717e-02,2.423156718400000173e-02,1.952331547200000100e-02,1.314315796400000215e-02,4.344482489600001371e-03,-4.942627051199999753e-03,-1.674423208800000090e-02,-2.604995736799999712e-02,-3.310577385999999983e-02,-3.913238520799999787e-02,-4.220733651999999947e-02,-4.401809692000000634e-02,-4.640457152000000002e-02,-4.840942380000000378e-02,-4.967956535999999701e-02,-4.968780516000000785e-02,-5.014831547999998307e-02,-5.235580440000001112e-02,-5.210556035999999031e-02,-5.042953491999999788e-02,-4.847747811999998657e-02,-4.713562011999999912e-02,-4.547195432000000759e-02,-4.282455455999999855e-02,-4.091369627999999481e-02,-3.854415892000000177e-02,-3.771286004000000414e-02,-3.416687011999999801e-02,-3.242889395999999647e-02,-3.088150023199999830e-02,-2.936050422400000165e-02,-2.660964963200001393e-02,-2.390380861520000066e-02,-2.277801516799999454e-02,-2.089584351200000217e-02,-1.730697626000000239e-02,-1.480194091640000230e-02,-1.460220334000000147e-02,-1.424652098199999904e-02,-1.413925167079999913e-02,-1.705841065199999868e-02,-2.175842285600000300e-02,-4.876937858399999631e-02,-1.068826283999999849e-01,-1.774722015454545665e-01,-2.519999193333333221e-01,-1.624046991666666662e-01,-2.645345414285713015e-01
2.562850962800000340e-02,2.112014771599999771e-02,1.608688353599999760e-02,9.386749206399999310e-03,-4.588316623999990403e-04,-1.142120367960000084e-02,-2.333282471480000592e-02,-3.140792848400000142e-02,-3.730148325999999709e-02,-4.322509759599998946e-02,-4.573303215999999921e-02,-4.651840203999999673e-02,-4.823089607999999501e-02,-5.007369987999999578e-02,-5.337081907999999958e-02,-5.347381588000001129e-02,-5.337890623999999584e-02,-5.553970323999999487e-02,-5.564605711999998788e-02,-5.322128291999998762e-02,-5.140228272000000459e-02,-4.923797604000000605e-02,-4.821868904000001232e-02,-4.668853751999999663e-02,-4.408950800000000642e-02,-4.262039179999999733e-02,-4.141983035999999979e-02,-3.788711547999999707e-02,-3.543121343999999090e-02,-3.307571413599999510e-02,-3.230545042400000122e-02,-2.980316165600000247e-02,-2.705490112320000154e-02,-2.561950680599999267e-02,-2.502395636648000604e-02,-2.145645138039999761e-02,-1.970123293079999519e-02,-1.833496078799999943e-02,-1.909210208799999933e-02,-1.864120476400000018e-02,-2.016403203599999999e-02,-2.482025148000001000e-02,-5.549987809199999345e-02,-1.145680238024000125e-01,-1.790990321578947719e-01,-1.049335173076923339e-01,-1.661932188888888828e-01,-6.853066000000002100e-02
