2.768020626360000527e-02,2.617218006279999759e-02,3.146133420800000663e-02,3.436798099999999190e-02,4.071960452000000091e-02,4.446899412000000773e-02,4.527572628000000460e-02,4.870239259999999820e-02,4.940856927999999482e-02,5.104202275999999983e-02,5.146438600000000085e-02,4.972122192000000274e-02,4.943618771999999661e-02,4.713333127999999594e-02,4.936889648000000741e-02,4.475967408000000591e-02,4.285400392000000835e-02,4.368453979999999820e-02,4.181045535999999840e-02,3.870590211999999641e-02,3.931167596000000042e-02,3.526809687999999526e-02,3.972808844000001033e-02,3.726593024000000171e-02,3.329498279999999755e-02,3.220886236000000680e-02,2.990570063999999431e-02,3.000808711999999878e-02,2.574264526400000391e-02,2.482757569200000000e-02,1.924453736600000367e-02,2.185638429200000357e-02,2.205368031319999977e-02,2.129104611640000172e-02,2.060668951199999890e-02,1.950927735600000226e-02,2.093490594560000473e-02,2.128463747920000468e-02,1.912033080079999711e-02,1.540954592040000119e-02,1.588714605159999987e-02,1.610626221199999708e-02,1.541152952799999636e-02,1.297286995359999903e-02,8.641662554559998224e-03,4.749755929999999356e-03,-4.389801080000001882e-03,-4.061126753200003207e-03
3.210739132800000117e-02,3.327957157960000079e-02,4.074966428000000029e-02,4.442733756000000200e-02,5.143722547999999423e-02,5.584640496000000537e-02,5.876983644000000062e-02,6.253097544000001118e-02,6.302169800000000099e-02,6.377838135999999714e-02,6.469711304000000385e-02,6.468933111999999874e-02,6.363952632000001441e-02,6.081756588000000047e-02,6.328643804000000372e-02,5.885803232000001717e-02,5.661071767999999171e-02,5.775955196000000236e-02,5.607208255999998614e-02,5.266601572000000064e-02,5.301879875999999936e-02,4.883117684000000402e-02,5.169921875999999167e-02,4.841476447999999710e-02,4.402313231999999826e-02,4.162963871999998677e-02,3.945480351999999802e-02,3.863861088000000027e-02,3.436248782799999901e-02,3.249557498800000055e-02,2.697586048399999714e-02,2.851577743200000778e-02,2.863189693199999844e-02,2.846008300119999557e-02,2.740493769200000318e-02,2.631622321599999537e-02,2.786941537199999833e-02,2.831207289600000052e-02,2.642120359600000357e-02,2.263580323680000270e-02,2.166915888240000115e-02,2.243316653199999011e-02,2.134323120760000039e-02,1.574447627320000459e-02,1.047790526399999984e-02,5.080566447600000368e-03,-4.337921163999999136e-03,-4.478759791999999997e-03
3.803848258400000654e-02,4.005981435599999946e-02,4.654541016000000170e-02,5.101013187999999671e-02,5.876464851999999711e-02,6.454986572000001588e-02,6.782150268000000648e-02,7.220230095999999320e-02,7.350967399999999707e-02,7.392227167999999848e-02,7.486221319999999957e-02,7.463897712000000517e-02,7.375610336000000544e-02,7.079467771999999048e-02,7.288421631999998651e-02,6.876480103999998983e-02,6.761596671999998975e-02,6.871078495999999314e-02,6.664733891999999327e-02,6.363342283999999516e-02,6.343353263999999825e-02,5.907791140000000218e-02,6.021316528000000140e-02,5.640884399999999965e-02,5.209289539999998470e-02,5.023803715999999864e-02,4.743438728000000382e-02,4.669647212000001268e-02,4.222641003999998838e-02,3.996948239999999208e-02,3.384948734800000136e-02,3.545822151199999606e-02,3.479064945199999981e-02,3.363952628079999729e-02,3.145172120399999938e-02,3.055740358199999715e-02,3.268264770000001151e-02,3.271682744000000559e-02,3.122314456159999696e-02,2.858200075599999501e-02,2.758544924759999753e-02,2.773422236799999788e-02,2.444046016840000293e-02,1.553771971600000079e-02,8.391723643999999399e-03,-1.927948043999998815e-03,-1.249511736560000169e-02,-1.474075316120000180e-02
4.546707162000000746e-02,4.553573612000000326e-02,5.248535155999999730e-02,5.701965332000000219e-02,6.633804319999998811e-02,7.250350951999999516e-02,7.655593883999999016e-02,7.980300903999998363e-02,8.092941264000000356e-02,8.169708260000002609e-02,8.212600723999999297e-02,8.229705807999998513e-02,8.077957128000001763e-02,7.811019880000000248e-02,8.009796148000000726e-02,7.669342023999999036e-02,7.589584347999998870e-02,7.589248651999999651e-02,7.356948867999997532e-02,7.091674803999999110e-02,7.070129399999999786e-02,6.689941403999999370e-02,6.811538696000001003e-02,6.438369748000000170e-02,6.013900751999999572e-02,5.821319579999999910e-02,5.531265263999998738e-02,5.420272832000000429e-02,4.973480224000001448e-02,4.710952751999999966e-02,4.090057375999999606e-02,4.282409672000000306e-02,4.211746199999998747e-02,4.027084343599999366e-02,3.768051150800000304e-02,3.619064330800000201e-02,3.879028331199999013e-02,3.846954343999999665e-02,3.634307855240000162e-02,3.420272816280000433e-02,3.317718500399999965e-02,3.242874141999999710e-02,2.678787224480000048e-02,1.723663329919999931e-02,7.718048138000001973e-03,-4.183960028000000345e-03,-1.611953745600000487e-02,-1.913772602500000281e-02
4.962066656000001241e-02,5.138381951999999864e-02,5.957397459999999589e-02,6.344284055999999117e-02,7.374435435999998623e-02,7.985473644000000426e-02,8.255630492000000376e-02,8.629913355999999092e-02,8.710449179999998903e-02,8.805847144000000792e-02,8.910247795999998166e-02,8.956848159999998560e-02,8.837310832000001837e-02,8.623641980000000540e-02,8.839889508000001173e-02,8.575515736000001443e-02,8.557296740000000512e-02,8.529174820000001711e-02,8.336013759999999495e-02,8.015472396000002109e-02,7.955337519999999829e-02,7.603576663999998819e-02,7.715316763999999217e-02,7.332931504000000933e-02,6.982299804000001442e-02,6.761749268000000201e-02,6.526870728000000454e-02,6.479766851999999022e-02,5.919845596000000015e-02,5.647567736000001087e-02,5.030532839999999478e-02,5.217117316000000060e-02,5.100326536000000105e-02,4.901885963999998846e-02,4.635360723999999016e-02,4.475418092800000081e-02,4.747940050000000467e-02,4.641128551600000318e-02,4.454956060000000995e-02,4.217514037200000010e-02,4.064941404400000680e-02,4.031372068000000503e-02,3.278305048879999462e-02,2.211151128559999540e-02,9.274749780000000887e-03,-5.084686319999995839e-03,-1.845428468399999689e-02,-2.262191777999999001e-02
5.937637336000000515e-02,6.280532828000000289e-02,7.446578948000000253e-02,7.961456291999999269e-02,9.213607760000001867e-02,1.019105532399999653e-01,1.073405463999999865e-01,1.118792724000000349e-01,1.117213435200000160e-01,1.127735898400000214e-01,1.123048403200000156e-01,1.137699890800000085e-01,1.121560674800000240e-01,1.097442617600000170e-01,1.109217841200000054e-01,1.079452527599999850e-01,1.090570067600000054e-01,1.092851261599999957e-01,1.071682743200000204e-01,1.053210446800000033e-01,1.034390260400000067e-01,1.016883848800000240e-01,9.931289635999998588e-02,9.505126960000001568e-02,9.130615263999999898e-02,9.031860359999997756e-02,8.713623040000000042e-02,8.768966663999996913e-02,8.203781167999997515e-02,7.852127075999999761e-02,7.255355839999999557e-02,7.230346696000000684e-02,6.941925043999999656e-02,6.720169019999998328e-02,6.465499920000000733e-02,6.280181879999999217e-02,6.520507823999999175e-02,6.370986950399996906e-02,6.100921646400001008e-02,6.001586915999998495e-02,5.739700347999999314e-02,5.509002703999998224e-02,4.395065283200000339e-02,2.798110965599999791e-02,9.398803628000001673e-03,-1.139419554000000064e-02,-2.942977910559999716e-02,-3.509811415199999562e-02
7.521438587999998426e-02,7.750427251999998657e-02,8.987716676000001570e-02,9.604156495999999210e-02,1.106785592000000124e-01,1.159681700399999987e-01,1.196748352399999854e-01,1.217503364000000060e-01,1.205149844000000109e-01,1.199371335600000060e-01,1.182341001200000047e-01,1.186209109600000200e-01,1.160452275999999949e-01,1.136436469599999693e-01,1.155676271600000193e-01,1.122198494400000052e-01,1.138533025999999976e-01,1.143659968400000115e-01,1.119746391200000385e-01,1.115074156799999716e-01,1.107601928000000041e-01,1.098149103999999793e-01,1.073205566400000088e-01,1.038455195599999881e-01,9.938140884000000452e-02,9.949325516000001590e-02,9.644699068000001096e-02,9.618759180000001352e-02,9.090362523999998001e-02,8.657547060000000960e-02,8.022811879999998397e-02,8.012496955999999504e-02,7.696060232000000167e-02,7.471939147999999420e-02,7.244461080000000330e-02,7.123779355999998453e-02,7.335647584000000443e-02,7.163299539999998244e-02,7.030532844000000892e-02,6.931716884000001244e-02,6.666259748000000207e-02,6.296722455999997914e-02,4.992935207599999425e-02,3.103210450800001144e-02,6.657409847600000152e-03,-1.667678828000000377e-02,-3.879241951600000127e-02,-4.745742825599999493e-02
7.857254048000000823e-02,8.003295872000000533e-02,9.277801516000000470e-02,9.768356279999998448e-02,1.126145934000000182e-01,1.175561520000000110e-01,1.219013976399999782e-01,1.217955011199999826e-01,1.204455560800000158e-01,1.197633350799999913e-01,1.176106264799999940e-01,1.179702763999999904e-01,1.148522944000000129e-01,1.121252450799999772e-01,1.143832397200000156e-01,1.119596860000000166e-01,1.132861335600000158e-01,1.136752321600000004e-01,1.124018859599999892e-01,1.128756707600000186e-01,1.120733640400000120e-01,1.109092706399999878e-01,1.091534427599999690e-01,1.059573359599999820e-01,1.015879824000000264e-01,1.022637931600000050e-01,9.871490432000000481e-02,9.807067884000000846e-02,9.379653908000001872e-02,8.884277276000000778e-02,8.464782728000001810e-02,8.507705715999998308e-02,8.345291152000001988e-02,8.153396592000000664e-02,7.991683948000000148e-02,7.898284940000001308e-02,8.026580863999999149e-02,7.801925656000001374e-02,7.755477888000000819e-02,7.642700183999999453e-02,7.229568467999998582e-02,6.800750735999999685e-02,5.452835090799999784e-02,3.561386107199999984e-02,8.686981512000001293e-03,-1.519531255599999159e-02,-3.940292333199999636e-02,-4.942001330799999231e-02
8.167190547999998718e-02,8.258972200000000430e-02,9.389465364000000591e-02,9.972885095999999006e-02,1.143289190799999799e-01,1.198544305199999854e-01,1.233827204800000410e-01,1.227334592399999952e-01,1.217465223199999946e-01,1.205116269999999684e-01,1.176119989599999915e-01,1.175428766400000158e-01,1.134518437199999452e-01,1.110243218799999848e-01,1.128077697999999851e-01,1.102555851600000025e-01,1.117407231200000378e-01,1.115762333199999956e-01,1.118238838400000268e-01,1.132598874399999844e-01,1.123258985200000226e-01,1.123492438000000260e-01,1.107948313199999951e-01,1.087846375200000326e-01,1.043663027200000259e-01,1.051077269999999980e-01,1.019694521199999704e-01,1.017959598400000054e-01,9.803817824000002346e-02,9.326446544000001337e-02,8.868347168000001446e-02,9.060119623999998706e-02,8.781234695999998174e-02,8.641509980000000590e-02,8.529815656000001856e-02,8.397079460000000939e-02,8.471267700000001399e-02,8.251571659999999697e-02,8.270004291999998036e-02,8.205032364000000578e-02,7.936386160000000189e-02,7.369461039999998520e-02,5.997207636000000813e-02,4.368072512400000135e-02,1.520126348800000110e-02,-1.084472632000000290e-02,-3.839340232000001268e-02,-4.914428761199998025e-02
8.506927499999998588e-02,8.678360000000000241e-02,9.818328835999999560e-02,1.043301394799999726e-01,1.190411377599999848e-01,1.234503178799999934e-01,1.259820554400000181e-01,1.244610594400000075e-01,1.229048151600000277e-01,1.214080816000000090e-01,1.178840634000000165e-01,1.179240419599999756e-01,1.127276609599999757e-01,1.100570678799999702e-01,1.117272947599999705e-01,1.093367004400000314e-01,1.104133609200000227e-01,1.105422965600000446e-01,1.109591675600000160e-01,1.120729059999999860e-01,1.129631051600000213e-01,1.123278809199999978e-01,1.119351205199999866e-01,1.099760433199999943e-01,1.047143554399999898e-01,1.044209292799999356e-01,1.014459226799999808e-01,1.007820137200000216e-01,9.714263895999998566e-02,9.461746152000000132e-02,9.179382372000001455e-02,9.251617400000000657e-02,9.059310892000001225e-02,8.946258527999999266e-02,8.877380379999999516e-02,8.732437164000000918e-02,8.556823755999998227e-02,8.484100408000000426e-02,8.554595916000000411e-02,8.458694443999999202e-02,8.296340983999998808e-02,7.779174844000000255e-02,6.775894187600001173e-02,5.306365990399999899e-02,2.450866676599999447e-02,2.989195320000015356e-04,-3.006881693999999619e-02,-4.266281141200001237e-02
