2.572372434839999972e-02,2.095703123599999829e-02,2.633132932000000620e-02,2.780776968000000030e-02,3.138336175999999894e-02,3.432495116800000218e-02,3.649948124000000627e-02,4.034790031600000992e-02,4.300735471999999476e-02,4.339675912000000302e-02,4.598098760000001589e-02,4.727798471999999225e-02,4.604431164000000187e-02,4.343643191999999736e-02,4.464904787999999375e-02,4.152877812000000529e-02,3.961410519999999935e-02,3.903930664000000023e-02,3.699783331999999259e-02,3.584579461199999956e-02,3.629058844000000034e-02,3.151535040559999556e-02,3.228057857600000885e-02,3.161499016399998974e-02,2.692276005599998634e-02,2.402374265640000103e-02,2.262588495600000027e-02,2.124237063600000266e-02,1.866195674920000103e-02,1.775741574400000258e-02,1.313034059759999629e-02,1.712173461959999587e-02,1.764022822720000272e-02,1.530746454920000124e-02,1.473922723639999911e-02,1.360824585520000081e-02,1.313766482080000637e-02,1.129592893160000049e-02,7.435150171200000102e-03,5.300903319999997892e-03,3.343811027999999373e-03,1.023712204000000242e-03,-6.175384540000000352e-03,-2.369979852400000073e-02,-2.995071402800000143e-02,-2.465301496400000569e-02,-2.728439348799999511e-02,-2.854583732799999968e-02
3.521865837199999322e-02,3.316726682800000270e-02,3.902435307200000092e-02,4.109848026000000043e-02,4.493087759999998820e-02,4.843154911999998646e-02,5.077957131999998736e-02,5.461059576000000526e-02,5.513320927999999788e-02,5.587234488000000082e-02,5.924896244000000395e-02,6.097351072000000566e-02,5.963363656000002233e-02,5.670227048000000408e-02,5.763717647999998944e-02,5.510879520000001169e-02,5.249847411999999242e-02,5.220016484000001428e-02,5.111114504000000697e-02,4.983901975999999179e-02,4.980468760000000134e-02,4.513198867999999170e-02,4.574127187999999650e-02,4.439620963999999642e-02,3.864059448000000535e-02,3.361999500800000318e-02,3.198913581599999861e-02,2.987579343999999248e-02,2.568389891999999994e-02,2.502090459439999803e-02,2.052597058800000387e-02,2.288162220000000344e-02,2.353454590759999909e-02,2.144683840640000325e-02,2.121200552159999836e-02,1.995056148319999945e-02,1.748718265520000578e-02,1.548431393639999876e-02,1.192764281600000066e-02,7.893676731599999843e-03,4.393005375200000583e-03,-4.809569919999999335e-04,-9.127960242000000834e-03,-2.976547218399999348e-02,-3.397766128559999432e-02,-2.662551897960000261e-02,-2.640533442400000083e-02,-2.389633185047999875e-02
4.231811527600000400e-02,4.262725823200001068e-02,4.704833995999999074e-02,4.849929803999999262e-02,5.371307376000000050e-02,5.786621079999999806e-02,6.090393068000000271e-02,6.380004888000000152e-02,6.501861572000000589e-02,6.658843992000000600e-02,6.956573491999998304e-02,7.132308955999998312e-02,6.989242556000001272e-02,6.717849731999998852e-02,6.805297843999999485e-02,6.539520268000000025e-02,6.308700563999999900e-02,6.257659907999998938e-02,6.209365832000000168e-02,6.039306640000000059e-02,6.015792848000000442e-02,5.518875127999998270e-02,5.629501340000000326e-02,5.418441775999999904e-02,4.756088252000000710e-02,4.218444831999998423e-02,3.970169067999999163e-02,3.722579952000001219e-02,3.258560180800000594e-02,3.053619388000000309e-02,2.602050773600000227e-02,2.727844233599999862e-02,2.783859257599999998e-02,2.578231814400000488e-02,2.550750728079999655e-02,2.372253416399999412e-02,2.125732427999999299e-02,1.936157227600000114e-02,1.515899661520000302e-02,1.062728887360000346e-02,6.166076655999999483e-03,-1.250762919599999762e-03,-1.234970093599999791e-02,-3.704132078800000116e-02,-4.335052476799998444e-02,-3.577667229199999605e-02,-3.206741325999999670e-02,-2.792083734759999783e-02
4.951644903599998482e-02,5.002395627599999506e-02,5.524810804000000047e-02,5.563552851999999799e-02,6.344818140000001161e-02,6.629470811999998991e-02,6.962951663999999985e-02,7.246597299999998909e-02,7.386154179999999958e-02,7.504882832000001058e-02,7.771438603999998584e-02,7.892425528000000801e-02,7.756362915999999441e-02,7.468978896000000312e-02,7.480636604000000245e-02,7.237976063999999876e-02,7.007034307999999989e-02,6.979446411999998268e-02,6.866973872000001200e-02,6.736312860000000236e-02,6.687377928000000360e-02,6.206008908000000546e-02,6.289764407999999529e-02,6.074432364000001416e-02,5.400070192000001185e-02,4.881027219999999750e-02,4.628753668000000487e-02,4.351989744000001048e-02,3.807174675999999702e-02,3.630294803999999792e-02,3.197082527599999502e-02,3.252655028919999858e-02,3.195022580799999901e-02,2.994827271999999860e-02,2.965438834960000200e-02,2.680404663600000417e-02,2.437576298319999238e-02,2.214294428800000006e-02,1.799682620399999794e-02,1.296051021600000061e-02,7.912445048000000397e-03,2.761840960000009823e-04,-1.265457147599999797e-02,-3.936553940399999812e-02,-4.810836784800000265e-02,-3.995178232400000556e-02,-3.537582395880000535e-02,-2.968978910800000245e-02
5.661148075999999918e-02,5.601654044000001220e-02,6.175506608000001091e-02,6.182998672000000751e-02,7.104873663999999867e-02,7.398818948000002171e-02,7.587448131999999235e-02,7.838027919999999982e-02,8.033920308000000454e-02,8.159835803999998527e-02,8.456176783999999613e-02,8.596847531999998737e-02,8.456268316000001284e-02,8.191055295999999375e-02,8.236557012000002287e-02,7.949813847999999405e-02,7.776412959999999541e-02,7.803039560000002428e-02,7.684341420000000145e-02,7.627777092000000148e-02,7.592239400000000416e-02,7.145446784000000773e-02,7.268295296000000516e-02,7.010894787999999433e-02,6.372344979999999826e-02,5.807174680000001116e-02,5.538848884000000666e-02,5.213806156000000414e-02,4.663482664000000166e-02,4.412628172000000043e-02,3.868225104800000064e-02,3.883911127359999937e-02,3.731140138400000639e-02,3.540649406799999815e-02,3.402221668800000515e-02,3.122848517959999487e-02,2.956756605200000151e-02,2.723114010000000224e-02,2.264999385999999851e-02,1.708877575199999749e-02,1.037872312400000066e-02,1.148223849599999593e-03,-1.480636603600000295e-02,-4.320816004400000049e-02,-5.449127162359999887e-02,-4.733734121200001282e-02,-4.274169876400001761e-02,-3.605239866800000192e-02
6.441497788000000169e-02,6.683929408000000016e-02,7.411849983999999059e-02,7.656875592000000896e-02,8.960266124000000609e-02,9.720016451999999307e-02,1.012513739200000124e-01,1.049868773200000188e-01,1.063575746400000077e-01,1.074757392400000067e-01,1.083947755599999896e-01,1.103753664800000006e-01,1.081259152800000262e-01,1.051945483999999764e-01,1.046348568400000401e-01,1.024200435200000175e-01,1.025312804800000005e-01,1.026887511999999697e-01,1.006547544799999971e-01,1.013352962800000007e-01,1.000448604399999941e-01,9.664840628000000156e-02,9.440414396000001984e-02,8.998657300000001413e-02,8.345870975999999941e-02,7.784194971999998380e-02,7.457015935999999900e-02,6.873947160000000445e-02,6.429458627999999620e-02,6.068847635999998630e-02,5.542495735999998507e-02,5.418045027999998653e-02,5.164062495999998531e-02,5.025619494960000683e-02,4.752883898000000162e-02,4.414337181600000437e-02,4.239791878400001046e-02,3.767013561199999971e-02,3.189361569200000607e-02,2.369644165600000296e-02,1.409164425919999866e-02,1.474151679999998734e-03,-2.011550901199999838e-02,-5.493698140799998381e-02,-6.655548116800001635e-02,-6.152572599600000108e-02,-5.389328028399999887e-02,-4.791976899600000617e-02
8.013595519999999750e-02,8.325698836000000602e-02,9.086807256000001276e-02,9.301391552000000396e-02,1.086061092399999983e-01,1.152586366000000473e-01,1.154000857999999824e-01,1.156991576000000049e-01,1.156211846400000132e-01,1.154919431600000129e-01,1.145887744000000236e-01,1.150125115200000131e-01,1.138354493999999689e-01,1.101641844400000347e-01,1.095797736399999889e-01,1.082447820400000010e-01,1.085105903600000060e-01,1.087510675599999699e-01,1.069119264799999608e-01,1.079650889200000075e-01,1.070643615200000259e-01,1.039546200799999764e-01,1.021147152800000041e-01,9.859893744000000626e-02,9.293884276000001499e-02,8.774169927999998786e-02,8.406768771999999224e-02,7.907821644000000150e-02,7.309661888000000551e-02,6.890136724000001101e-02,6.287063588000001146e-02,6.073745720000001819e-02,5.709991476000000205e-02,5.529861408799999212e-02,5.386810279999999784e-02,4.975784292799998593e-02,4.829589865160000689e-02,4.403625486800000211e-02,3.855697624399999357e-02,2.952667233199999727e-02,1.856491091351999273e-02,3.763732923199999622e-03,-1.748016355200000468e-02,-4.552139273900000782e-02,-5.681243903200000611e-02,-5.488098114280001716e-02,-4.676925642399999694e-02,-3.986816393240000256e-02
8.142089855999998238e-02,8.588912964000001982e-02,9.245941171999998154e-02,9.614990252000005233e-02,1.096531666799999971e-01,1.156365962800000036e-01,1.152049252799999951e-01,1.153660581599999790e-01,1.152091983999999902e-01,1.142099004800000012e-01,1.133216851999999802e-01,1.138818368000000109e-01,1.129000855600000019e-01,1.084841923200000058e-01,1.079484555600000034e-01,1.066677862000000032e-01,1.071717834800000047e-01,1.083993528399999906e-01,1.066700739200000247e-01,1.090270998000000130e-01,1.085327145199999760e-01,1.063381956800000389e-01,1.051348873200000089e-01,1.016851805200000153e-01,9.612823407999999958e-02,9.167526264000000480e-02,8.824981663999999226e-02,8.388870232000000815e-02,7.824203464000001329e-02,7.387939455999999183e-02,6.843856811999998735e-02,6.558731048000000785e-02,6.137878440000000407e-02,5.910491927599999945e-02,5.820709228000001123e-02,5.384628280039999160e-02,5.094223006000000303e-02,4.581115734679999663e-02,4.165771478635999642e-02,3.214370727560000168e-02,2.060516360055999335e-02,6.145477216800000579e-03,-1.414566039200000278e-02,-4.113128660399999192e-02,-5.189926129599999050e-02,-5.033050503999999398e-02,-4.285018937599999189e-02,-3.647521988399999443e-02
8.289947540000000559e-02,8.536483783999999908e-02,9.256423999999999208e-02,9.647872903999997474e-02,1.102447509200000092e-01,1.167477413599999764e-01,1.151193247999999919e-01,1.162365722800000195e-01,1.156925959600000192e-01,1.143634035999999965e-01,1.132797236800000135e-01,1.129574577600000185e-01,1.115428152799999850e-01,1.078164673600000290e-01,1.083799751200000133e-01,1.061634825600000359e-01,1.074606322000000169e-01,1.089620966400000196e-01,1.063357551600000034e-01,1.086703489600000100e-01,1.077487175599999569e-01,1.061846928800000006e-01,1.047776795200000000e-01,1.012202451599999997e-01,9.520156875999997992e-02,9.211395260000002083e-02,8.951187111999998891e-02,8.615570096000001177e-02,8.162765555999999811e-02,7.680023191999998944e-02,7.207015996000000480e-02,6.955093376000000271e-02,6.520324755999999666e-02,6.242584235999999731e-02,6.089965852000000374e-02,5.655731176000000637e-02,5.353759720400001060e-02,4.914962764800000217e-02,4.406204221960000056e-02,3.623382586800000249e-02,2.506057734800000089e-02,1.072616576810800013e-02,-9.000091432799998958e-03,-3.307785014880000596e-02,-4.749801643999999878e-02,-4.982574443999999297e-02,-4.430892943600001077e-02,-3.944305435999999332e-02
8.536300631999997612e-02,8.688857980000000425e-02,9.502471971999998379e-02,1.001310733199999720e-01,1.137020876799999941e-01,1.195765686000000022e-01,1.172467041199999893e-01,1.187211611599999772e-01,1.176812745200000038e-01,1.154631045199999984e-01,1.143460086399999964e-01,1.130525207599999971e-01,1.114367679200000127e-01,1.076652531599999879e-01,1.071025087200000309e-01,1.047470096399999856e-01,1.058378614399999723e-01,1.062608331200000089e-01,1.041224672799999917e-01,1.068580627199999661e-01,1.055284116000000105e-01,1.039428716000000280e-01,1.026858518000000053e-01,9.932556132000001925e-02,9.343078527999999772e-02,9.007217435999999300e-02,8.761016779999998561e-02,8.541641235999999915e-02,8.112869244000001090e-02,7.713485700000000111e-02,7.242233280000000273e-02,7.132339483999999841e-02,6.701141375999998540e-02,6.363433876000000600e-02,6.274642951999999385e-02,5.799926797600000322e-02,5.463394122800000613e-02,5.098022445159999805e-02,4.584167496799999852e-02,3.877990719600000330e-02,2.889175411200000168e-02,1.634674071199999912e-02,-1.790771624000000789e-03,-2.118331908959999663e-02,-3.479400652400000543e-02,-4.023300167999999816e-02,-3.934173592799999203e-02,-3.567047123999998043e-02
