2.294311591999999636e-03,4.447326647999998855e-03,7.193756087999999584e-03,6.569824205599998981e-03,6.363677968559999440e-03,7.203979434799999935e-03,6.643066368000002421e-03,3.698425224000000382e-03,1.906890874400000166e-03,-3.254699800000000927e-04,-2.575531034799999949e-03,-3.826446542400001056e-03,-5.394897429840001327e-03,-6.331176705999999772e-03,-7.796325683599999307e-03,-7.054901149999999975e-03,-6.691741941439999924e-03,-6.609191883999999441e-03,-6.730194088399997498e-03,-5.584869433200000295e-03,-4.914093032292000257e-03,-4.614562976000000441e-03,-4.646911638799999973e-03,-3.466949445599999593e-03,-3.244476328000000468e-03,-2.915496759780000259e-03,-2.671966523199999395e-03,-1.772155793200000124e-03,-1.817169173999999511e-03,-1.157684318000000000e-03,-1.778869665600000226e-03,-1.509704616400000003e-03,-6.611633363999999636e-04,-1.403808159999999185e-04,-1.478576819999997320e-04,-2.044677436000005909e-04,6.088257040000000187e-04,8.299255036000005884e-04,1.750793440400000376e-03,1.665802012000000033e-03,2.209320075999999990e-03,1.513061483780000225e-03,2.892150899999999455e-03,-3.501129140000000702e-03,-3.095077510479999836e-02,-4.885818468399999448e-02,-5.545654328679999745e-02,-7.567336994000001260e-02
5.746917826399998604e-03,7.674713160000000770e-03,1.091140741804000162e-02,9.844970634399997575e-03,9.246826161599998664e-03,1.001831055280000098e-02,8.281250045200002144e-03,3.529052699200000386e-03,7.170104588400003044e-04,-1.648864789999999981e-03,-4.902038571600000026e-03,-6.679687503599999500e-03,-8.520507809599998233e-03,-9.134216303999999342e-03,-9.928588796399998376e-03,-9.898223836000001261e-03,-9.733886732799998387e-03,-9.556884774000001109e-03,-9.959716799999997205e-03,-9.134826645600000947e-03,-8.397521926000000442e-03,-8.018798860000000625e-03,-7.704925512000000178e-03,-5.641326872399999789e-03,-4.749755797999999883e-03,-3.718566932400000930e-03,-2.563171404119999990e-03,-2.207641597200000159e-03,-2.204894983600000271e-03,-1.934051516399999584e-03,-1.908111572640000184e-03,-8.259582587999998856e-04,1.594543247999998653e-04,1.151123036000000280e-03,1.691741923599999944e-03,1.513214098400000093e-03,3.110351544400000254e-03,3.367919972399999531e-03,4.582824736400000973e-03,5.317840564000000242e-03,6.112365718399999891e-03,7.046813955600000901e-03,8.144226047999999010e-03,-3.568267808000000641e-03,-3.766250629199999894e-02,-6.322708115200000034e-02,-7.480163565199998699e-02,-1.020451353015999763e-01
8.586730977600001702e-03,1.034561158400000049e-02,1.345413211960000410e-02,1.237762454000000505e-02,1.052520749800000058e-02,9.883880613599998338e-03,6.759338439600001518e-03,1.879730176000000193e-03,-2.029113774399999778e-03,-4.653320276800000307e-03,-8.473815897359997934e-03,-9.950103839199997760e-03,-1.134399410319999850e-02,-1.213150031239999815e-02,-1.264724736280000046e-02,-1.301086430400000098e-02,-1.254608157520000107e-02,-1.308563232400000026e-02,-1.348159794399999938e-02,-1.212387087600000184e-02,-1.233123782000000029e-02,-1.205596920519999733e-02,-1.158843986159999694e-02,-9.676513656000000282e-03,-8.361511291200000168e-03,-6.765594407999999879e-03,-4.940643372399999497e-03,-3.687591451840000357e-03,-2.930450404359999719e-03,-2.225494387200000097e-03,-2.046356181199999926e-03,-7.905578720399999981e-04,-3.706359690199999475e-04,5.944824161600000337e-04,1.176910394399999834e-03,1.774749736399999951e-03,3.417816160099999400e-03,4.017791747599999859e-03,5.951538051999999066e-03,7.962341279759999405e-03,1.007446297279999958e-02,1.197311410167999947e-02,1.275543206615999993e-02,-4.221343967999999398e-03,-4.059982309200000500e-02,-7.226974496800001035e-02,-8.794235308799996931e-02,-1.221287540800000265e-01
9.770965544400000286e-03,1.019149784400000432e-02,1.350204470120000035e-02,1.411056513999999970e-02,1.208450323563999874e-02,1.089324945880000214e-02,6.552886999999996825e-03,2.341308601600000129e-03,-2.795410175999999206e-03,-6.549377450399998003e-03,-1.049438478244000064e-02,-1.206558222400000262e-02,-1.364150988800000124e-02,-1.433868398399999744e-02,-1.485839845559999706e-02,-1.480987545199999832e-02,-1.502471924400000138e-02,-1.551910404920000056e-02,-1.615081785600000139e-02,-1.484573361599999912e-02,-1.473571775999999930e-02,-1.464065560000000349e-02,-1.418945315999999880e-02,-1.236694334079999763e-02,-1.134063722640000181e-02,-9.779205384000001083e-03,-8.145294181200000289e-03,-6.881103540399998580e-03,-5.750885027999999739e-03,-4.676971492400000367e-03,-4.081268284399999953e-03,-2.315368625440000078e-03,-9.359741479199998240e-04,-2.273562360000001918e-05,1.224670403999999872e-03,2.280578610400000195e-03,4.536895775200000536e-03,5.769348160799999715e-03,7.802734388000001457e-03,1.013107301523999935e-02,1.315368646400000112e-02,1.797012325999999827e-02,2.076751698932000068e-02,9.738159243999990923e-04,-3.720291127199999714e-02,-7.064803455000000232e-02,-8.766651091624999559e-02,-1.263799665000000239e-01
1.152832036799999495e-02,1.086730963199999435e-02,1.289611805599999959e-02,1.125305172132000202e-02,7.991638195199999087e-03,4.322509759599999640e-03,-6.867981336000003861e-04,-6.078643818000000094e-03,-1.128280635599999970e-02,-1.558029173200000707e-02,-2.011795048799999708e-02,-2.141464238799999781e-02,-2.246627803999999909e-02,-2.279830943199999752e-02,-2.342880253836000445e-02,-2.348495482799999728e-02,-2.415557865599999784e-02,-2.471252435999999469e-02,-2.625549307999999055e-02,-2.501586911999999913e-02,-2.527297967999999478e-02,-2.568710323999999490e-02,-2.399963383999999950e-02,-2.168243413199999817e-02,-2.008010865360000327e-02,-1.772399908799999688e-02,-1.552398685759999800e-02,-1.369445799599999965e-02,-1.282135011999999824e-02,-1.264678953199999817e-02,-1.154022227199999820e-02,-9.855651898800001434e-03,-8.108215300000000750e-03,-6.867828408400000750e-03,-4.892730708000000289e-03,-3.024749750159999410e-03,-1.146698000400000377e-03,2.845764039999998840e-04,4.009094285199999406e-03,7.815094045199999853e-03,1.287017821080000020e-02,2.212524418040000274e-02,2.566970826640000564e-02,-3.256683317200000875e-03,-5.313064553600000545e-02,-9.890000014583331944e-02,-1.177432850782608453e-01,-1.734051707500000317e-01
9.634704568000003813e-03,1.110794075599999715e-02,1.198257452040000191e-02,1.119949345999999776e-02,8.992614750000002544e-03,5.602874687999998861e-03,-2.061767628000001767e-03,-1.113861082399999862e-02,-2.018981929599999656e-02,-2.490081783600000057e-02,-3.075012206400000447e-02,-3.434921272000000803e-02,-3.615524291600000217e-02,-3.708236690800000707e-02,-3.714813241599999871e-02,-3.719146730399999767e-02,-3.707458492000000050e-02,-3.658996588000000549e-02,-3.700958260000000027e-02,-3.605651848000000076e-02,-3.556091308000000617e-02,-3.578689576000000649e-02,-3.556930548000000053e-02,-3.295272831999999930e-02,-3.075698852800000382e-02,-2.873214716359999768e-02,-2.612747187999999582e-02,-2.327377317600000384e-02,-2.125335700079999598e-02,-1.900787339599999820e-02,-1.638473514039999815e-02,-1.378112787160000290e-02,-1.116836544039999900e-02,-9.427490255199998462e-03,-5.785827619999999588e-03,-2.702331544400000864e-03,5.267334180000001051e-04,2.768859865999998959e-03,6.951446517200000723e-03,1.120330812520000177e-02,1.794418329719999969e-02,3.146408077599999187e-02,3.244567872719998636e-02,-9.297180212000001262e-03,-6.522893918333334817e-02,-1.267383408956521962e-01,-1.589820506666666800e-01,-6.753988191304347022e-02
1.569580083999999945e-02,1.557052610759999955e-02,1.442169186400000212e-02,1.245788565240000222e-02,6.080627520000001299e-03,-1.380004828400000719e-03,-1.305969248107999824e-02,-2.232025154440000006e-02,-2.959762585199999727e-02,-3.317626951999999574e-02,-3.725997926800000970e-02,-4.003479002400000403e-02,-4.117904664000000131e-02,-4.121185303999999605e-02,-4.171203608000000063e-02,-4.226272584400000282e-02,-4.329437255999999540e-02,-4.343750008000000357e-02,-4.374923715999999574e-02,-4.227172848000000649e-02,-4.210128788000000455e-02,-4.234786992000000999e-02,-4.101760855999999483e-02,-3.945358287999999741e-02,-3.722503667999999682e-02,-3.508438116000000412e-02,-3.167129515920000249e-02,-2.875015254800000059e-02,-2.626846319599999979e-02,-2.306243893999999905e-02,-1.948455810799999688e-02,-1.608749388119999624e-02,-1.378524785160000279e-02,-1.161987308040000021e-02,-8.125610395999998542e-03,-5.116119408039999927e-03,-1.883087176000000033e-03,5.068969371999998506e-04,4.969940158799999140e-03,1.016418448519999795e-02,1.733520506399999911e-02,3.060440063599999261e-02,2.455261239519999916e-02,-2.409973151200000066e-02,-9.480850257200000575e-02,-1.645270889473684217e-01,-2.288234234374999787e-01,-6.080577908695650180e-02
1.713867192319999677e-02,1.645614617600000065e-02,1.447738653960000191e-02,1.035186765520000260e-02,2.428741532400000708e-03,-6.638336227999998979e-03,-1.768997195480000173e-02,-2.619567875599999179e-02,-3.269348144800000161e-02,-3.548034672800000344e-02,-3.849517820399999540e-02,-4.141891476000000849e-02,-4.266189572000000235e-02,-4.331726059999999046e-02,-4.341842648000000110e-02,-4.354400632000000188e-02,-4.460464476000000622e-02,-4.540237416000000165e-02,-4.565216063999999463e-02,-4.413085932000000711e-02,-4.428146363999999752e-02,-4.518646236000000566e-02,-4.448638924000000022e-02,-4.139160166400000784e-02,-3.991149903999999943e-02,-3.883621204000000521e-02,-3.604415901600000610e-02,-3.300872800000000107e-02,-3.079330439999999544e-02,-2.849273668000000537e-02,-2.576934826400000336e-02,-2.195327766700000058e-02,-1.860107422400000127e-02,-1.711181646800000525e-02,-1.352508545119999843e-02,-9.765014707999997851e-03,-6.033020012000000001e-03,-4.161834745799999555e-03,-2.076721199999999269e-04,5.046844480800000490e-03,1.238418582920000101e-02,2.543365480800000369e-02,1.417160033720000177e-02,-3.863922075000000150e-02,-1.159307867999999908e-01,-1.896255128571428528e-01,-1.331728788235294059e-01,1.574676814166666994e-01
2.049896242400000082e-02,1.795928956439999530e-02,1.359710692000000096e-02,8.415679948000003713e-03,-1.157074080799998326e-03,-1.181564331599999941e-02,-2.276489260680000098e-02,-3.203445439199999190e-02,-3.803771975999999111e-02,-4.113784797999999604e-02,-4.388305667319999243e-02,-4.622222908000001018e-02,-4.684524536000001654e-02,-4.730850215999999470e-02,-4.794464103999999255e-02,-4.759597780000000139e-02,-4.916091915999998979e-02,-4.900299079999999308e-02,-4.914520260000000001e-02,-4.857757571999999496e-02,-4.867584240000000229e-02,-4.889663704000000305e-02,-4.697235108000000908e-02,-4.500976564000000457e-02,-4.372909544000000426e-02,-4.238708508000000458e-02,-3.970535275999999975e-02,-3.608383176000000414e-02,-3.462539671999999985e-02,-3.341033933600000977e-02,-3.110931389599999597e-02,-2.782608043599999956e-02,-2.428268436000000086e-02,-2.337142947600000242e-02,-1.994750977359999872e-02,-1.506454471200000152e-02,-1.220840451599999529e-02,-1.012969971199999958e-02,-6.720581076600000425e-03,-2.911529566000000280e-03,5.292205803200000780e-03,1.586776728680000179e-02,-2.299652091999999752e-03,-5.740387005639999152e-02,-1.385424803199999944e-01,-6.728712791666664750e-02,-2.685438285714284931e-02,8.246517750000002811e-02
2.256469734399999677e-02,1.939651487999999660e-02,1.452392579999999857e-02,9.005737307999998539e-03,-1.423492391599999983e-03,-1.338912963200000229e-02,-2.526168822799999825e-02,-3.433563222800000564e-02,-4.064880369999999271e-02,-4.371902469200000113e-02,-4.727645859199999800e-02,-5.005126948000000048e-02,-5.040145883999999632e-02,-5.077178951999998524e-02,-5.213302607999999172e-02,-5.271591191999999704e-02,-5.332977283999999762e-02,-5.232467644000000917e-02,-5.172119135999999479e-02,-5.083435060000000144e-02,-5.064300539999999629e-02,-5.035873415999999464e-02,-4.829299911999999917e-02,-4.602172856000000256e-02,-4.684494015999999400e-02,-4.646560656000000428e-02,-4.385055543999999417e-02,-4.076126092400000206e-02,-3.863922120000000404e-02,-3.614471435999999649e-02,-3.442901612799999927e-02,-2.974456788800000293e-02,-2.656997679199999546e-02,-2.527236937199999617e-02,-2.296157842960000126e-02,-1.956329338799999915e-02,-1.646163935200000220e-02,-1.373077393999999792e-02,-1.022827146439999994e-02,-8.462524406000000027e-03,-3.372497539999999919e-03,3.460845827999999881e-03,-1.731063841080000137e-02,-6.920349133600002534e-02,-1.482659911200000513e-01,-2.367761231999999660e-01,-1.598790470833333088e-01,1.842604075999999813e-01
