4.583587708400000196e-03,6.723175180799998742e-03,8.018493664000000617e-03,7.600860571599999185e-03,7.601623524000000569e-03,7.041015634400000708e-03,7.369384793600000476e-03,4.975280721199999354e-03,1.352844216640000175e-03,-2.211914104400000084e-03,-4.641265856399999848e-03,-6.697387625200001103e-03,-6.507110583599999901e-03,-6.877441373599999658e-03,-6.836090137199999153e-03,-4.738922130400000272e-03,-3.323516864799999724e-03,-3.560333267600000479e-03,-3.189086870000000257e-03,-2.462463409880000405e-03,-1.722412102800000488e-03,-1.897430423200000080e-03,-2.021179217400000030e-03,-2.574615479600000489e-03,-2.795257576799999900e-03,-3.234863278799999728e-03,-2.892150872560000398e-03,-3.216094989599999673e-03,-2.782134983599999969e-03,-2.182006880320000279e-03,-1.049652090800000208e-03,-2.186584915999999852e-04,-7.899475496000006461e-04,-1.016693117200000076e-03,5.944824224000000868e-04,2.470397719999999553e-04,-1.220689600000199250e-06,-1.373290440000014836e-05,9.051513594399998803e-04,2.307128889200000393e-03,2.109832749599999547e-03,3.348388708400000437e-03,3.533782966799999935e-03,-5.997772130399999999e-03,-2.934417719479999812e-02,-4.705963127999999301e-02,-5.231613211999999735e-02,-6.985656724000001427e-02
8.519744930400001068e-03,1.029281615327999957e-02,1.183135984640000006e-02,1.118225099199999725e-02,1.118255607200000119e-02,9.533691379000000174e-03,8.036956772000001734e-03,4.652252187199998508e-03,1.127624935999999191e-04,-4.076232930800000390e-03,-7.274169908399999787e-03,-9.575195364799999123e-03,-9.916229247200000416e-03,-1.022994988799999852e-02,-1.069152836559999868e-02,-8.627624472000000252e-03,-7.442169189999999455e-03,-8.064727847999999047e-03,-7.939605720399998956e-03,-7.212371832000000552e-03,-6.791229279999998203e-03,-6.841278051999999041e-03,-6.900177034400000603e-03,-6.822967560908000696e-03,-5.665893507200000720e-03,-5.868530304399999405e-03,-4.897766097120000856e-03,-4.340820321600000545e-03,-3.694915753600000116e-03,-2.397613512399999862e-03,-1.902770977200000414e-03,-5.320739635999999087e-04,-2.220153847999997742e-04,6.169128503999998271e-04,1.186523440719999866e-03,1.016540508400000072e-03,1.969604508239999798e-03,2.060394300800000474e-03,2.227630623659999920e-03,2.440490702000000251e-03,3.629150352400000064e-03,5.571746827199999287e-03,6.531982480399999708e-03,-1.070129399240000133e-02,-4.002120998239998978e-02,-6.630554163200000350e-02,-7.430496235599999555e-02,-1.024145509119999825e-01
1.052627555120000218e-02,1.184707643039999841e-02,1.210525518560000291e-02,1.217971802319999831e-02,1.165176387439999933e-02,9.349823003999996676e-03,6.960144080000002856e-03,2.331390353200000088e-03,-1.375427238799999986e-03,-6.587219238799999800e-03,-1.030563352399999945e-02,-1.292114258560000256e-02,-1.300994872320000023e-02,-1.325195311600000161e-02,-1.410034174400000284e-02,-1.214523321999999746e-02,-1.141403196399999945e-02,-1.187774651600000120e-02,-1.202987671600000245e-02,-1.113189686399999878e-02,-1.026870725480000072e-02,-1.063796996999999932e-02,-9.733581540000001142e-03,-9.128417987999999303e-03,-7.842712443999999908e-03,-7.765960677199998906e-03,-6.789398205599999139e-03,-6.125030505999999771e-03,-4.979400658399999596e-03,-3.821868875999999068e-03,-3.025817891999999995e-03,-1.095886216400000042e-03,-3.215026731199999372e-04,3.904724256000001188e-04,2.005462665599999986e-03,2.665863043719999929e-03,3.678588843600000182e-03,4.111938419999999934e-03,4.713134744399999007e-03,4.865264912000000046e-03,5.952300997480000286e-03,6.672515932239999996e-03,5.673828120400000417e-03,-1.864181521244000217e-02,-5.422653222800000172e-02,-8.599716195999999868e-02,-9.802841213200000348e-02,-1.330610658519999767e-01
1.299972535599999875e-02,1.451904299199999714e-02,1.551391604248000475e-02,1.572372439279999881e-02,1.440246594000000463e-02,1.203460693989199908e-02,8.301696804400000504e-03,2.597351088000001296e-03,-2.642517074399999659e-03,-8.401031523999999417e-03,-1.261108399600000159e-02,-1.534790044399999588e-02,-1.532302854399999678e-02,-1.611877444400000234e-02,-1.705902098799999891e-02,-1.532638536400000168e-02,-1.486953732799999907e-02,-1.558303846596000020e-02,-1.616455077799999751e-02,-1.500915515600000777e-02,-1.402542115199999738e-02,-1.419937135280000332e-02,-1.295944205719999978e-02,-1.196746816320000406e-02,-1.006240841799999931e-02,-9.561615031999998876e-03,-7.930755678799998251e-03,-6.872558627999999191e-03,-5.570068363999999481e-03,-4.501800539599998610e-03,-3.712158238399999952e-03,-1.482238794799999775e-03,-6.686401315199997199e-04,1.762390436000000390e-04,2.305908216159999798e-03,3.069305400479999460e-03,4.353179952000000956e-03,4.706726081999999291e-03,5.033264161199999497e-03,5.007019062559999421e-03,6.621398962799999142e-03,6.534729016399998952e-03,4.305877688000000342e-03,-2.698165889199999681e-02,-6.414459251599999301e-02,-1.014865109399999965e-01,-1.154895018760000031e-01,-1.559005732279999945e-01
2.064453118799999820e-02,2.024139404160000058e-02,1.860519414800000659e-02,1.602767942400000478e-02,1.289794914639999859e-02,8.117828368000000808e-03,1.722869832000000281e-03,-5.032043495600000207e-03,-1.015350345359999906e-02,-1.618545532000000009e-02,-2.091262818799999659e-02,-2.384811399999999665e-02,-2.494232179999998980e-02,-2.542938235999999894e-02,-2.688629152000000452e-02,-2.568664552000000587e-02,-2.568328856000000326e-02,-2.607437135999999406e-02,-2.691574095999999666e-02,-2.549621588000000258e-02,-2.406036384000000139e-02,-2.352416996000000066e-02,-2.042510994800000174e-02,-1.901077272400000101e-02,-1.655853262799999656e-02,-1.474258428400000188e-02,-1.260116575880000124e-02,-1.184768673199999844e-02,-1.045700081479999932e-02,-1.001266479679999676e-02,-9.173889137600000146e-03,-7.191467275999999763e-03,-6.414642379200000306e-03,-4.959259032799999412e-03,-3.036193851999999596e-03,-1.816406238640000132e-03,-1.022949209639999798e-03,-1.052093498399999912e-03,-2.314758425600002599e-04,-3.607177792000001862e-04,1.498260456000000086e-03,7.264709440000006752e-04,-6.936798048400000249e-03,-4.508224470799999939e-02,-8.947418225199997577e-02,-1.321328199565217354e-01,-1.521466582857142757e-01,-1.907804727391304023e-01
2.071350091999999907e-02,2.123352056000000349e-02,1.908264154800001083e-02,1.777923587600000258e-02,1.474151604400000294e-02,9.051513684399997359e-03,5.520629560000004906e-04,-9.280700653599999878e-03,-1.626663203599999774e-02,-2.308288573999999968e-02,-2.917037963960000466e-02,-3.306182862399999894e-02,-3.505310051999999815e-02,-3.654510499999999440e-02,-3.838897708000000436e-02,-3.742630012000000561e-02,-3.790573123999999711e-02,-3.903976448000000959e-02,-3.991409300000000465e-02,-3.843154908000000897e-02,-3.667388912000000417e-02,-3.589797968000000422e-02,-3.421813968000000233e-02,-3.210617061999999911e-02,-2.803512571199999817e-02,-2.590667735999999804e-02,-2.289184560399999679e-02,-2.085464478000000066e-02,-1.820343012280000242e-02,-1.575759893120000366e-02,-1.319183343800000088e-02,-1.041549680200000091e-02,-8.268737787999998548e-03,-5.770263663999998516e-03,-2.962341241520000459e-03,-3.849792306000000613e-04,1.098785356799999828e-03,7.682800076000001477e-04,3.790283367999996230e-04,-1.077270493199999684e-03,-5.928039551999998626e-04,-4.232177728799999678e-03,-2.095382688840000465e-02,-7.204452592000000488e-02,-1.325219198260869369e-01,-1.778640750526315761e-01,-2.025207070588234959e-01,-2.611425390000000069e-01
2.901458739200000331e-02,2.530746465599999911e-02,2.261810310000000532e-02,1.961944587199999923e-02,1.170150768000000063e-02,1.570129320000002160e-03,-1.027679439760000035e-02,-1.910949711280000157e-02,-2.420715328000000444e-02,-3.177658078799999730e-02,-3.661376941200000096e-02,-3.988662704000000420e-02,-4.105346671999999392e-02,-4.211883544000000201e-02,-4.281921388000000522e-02,-4.208389275999999818e-02,-4.238662720000000578e-02,-4.339538580000001228e-02,-4.371490484000000593e-02,-4.253738408000000415e-02,-4.108474731999999657e-02,-4.051391596000000067e-02,-3.877456668000000412e-02,-3.674621583599999713e-02,-3.351562505200000180e-02,-3.074783328400000626e-02,-2.780715947599999779e-02,-2.525054922399999971e-02,-2.215316775199999838e-02,-1.903747563999999906e-02,-1.547363289199999922e-02,-1.237823480239999899e-02,-9.724121114799999868e-03,-7.350158752000000330e-03,-3.439483671600000562e-03,-1.463012719160000077e-03,-1.104431172000000516e-03,-1.325836231640000525e-03,-1.697082445599999755e-03,-3.778228817199999305e-03,-4.226531925599999809e-03,-1.123336785240000059e-02,-3.453613300800000008e-02,-9.479034404000000191e-02,-1.630850710454545271e-01,-2.145738600000000329e-01,-2.526718149999999663e-01,-6.874004105263156750e-02
2.805221550000000161e-02,2.459976204800000746e-02,2.134307860399999035e-02,1.706237791600000164e-02,7.485198956000002450e-03,-3.152618430399999755e-03,-1.513763427599999767e-02,-2.468368529200000092e-02,-2.957183834720000445e-02,-3.535247806000000464e-02,-3.948043820000000231e-02,-4.241210925200000759e-02,-4.421188351999998795e-02,-4.481430060000000243e-02,-4.638351460000000176e-02,-4.745559691999999552e-02,-4.697250364000000317e-02,-4.712097172000000861e-02,-4.741531376000000103e-02,-4.621704096000000400e-02,-4.486221307999999075e-02,-4.421859744000000009e-02,-4.231369024000000006e-02,-4.043411264000000560e-02,-3.703018194399999158e-02,-3.480438235999999685e-02,-3.218841558800000086e-02,-2.897415162000000280e-02,-2.589080808000000788e-02,-2.375350936000000107e-02,-2.127609249680000036e-02,-1.838562009039999487e-02,-1.464645379399999621e-02,-1.321975709068000208e-02,-1.031402585199999757e-02,-7.095642118639999829e-03,-5.592041057759999760e-03,-5.861663824800000464e-03,-7.021179183560000321e-03,-9.245300288799997504e-03,-9.961242584000001496e-03,-1.903137204399999935e-02,-5.026596052240001056e-02,-1.181547551999999751e-01,-9.685934371428572831e-02,-1.621373480000000145e-01,-7.851787999999981088e-03,1.028049950000000379e-01
2.812545782399999972e-02,2.550643926879999496e-02,2.077316279559999340e-02,1.650970461999999930e-02,5.115661634560004015e-03,-5.191040034800000619e-03,-1.704727180399999778e-02,-2.689331056800000480e-02,-3.247940072799999911e-02,-3.866333006800000416e-02,-4.278945920399999242e-02,-4.533157340799998797e-02,-4.772384654400000509e-02,-4.844711299999999304e-02,-5.030990604000000477e-02,-5.069717419999999336e-02,-5.037643431999999644e-02,-5.059768676000000326e-02,-5.065582275999999662e-02,-4.907852176000000732e-02,-4.668411255999999759e-02,-4.551498420000000406e-02,-4.404525760000000539e-02,-4.293075559999999513e-02,-4.026062011999998608e-02,-3.741302487999999954e-02,-3.483825675999999844e-02,-3.336730960800000229e-02,-2.980117797599999424e-02,-2.796966547599999756e-02,-2.505844122240000194e-02,-2.324798589199999696e-02,-1.956893916399999808e-02,-1.831863407639999428e-02,-1.435455319200000177e-02,-1.194549563999999960e-02,-1.061599729200000085e-02,-9.938201925600000097e-03,-1.010772702719999958e-02,-1.267425532799999928e-02,-1.436782841159999803e-02,-2.727310197759999499e-02,-6.683242795999999597e-02,-1.348712156679999497e-01,-1.081777878947368654e-01,-1.464274999999999882e-01,-1.275043483333333505e-01,1.735104107142856900e-01
2.962081915600000073e-02,2.602691654399999499e-02,2.008911128383999642e-02,1.409133905000000200e-02,2.505187992000000672e-03,-9.139556906399998529e-03,-2.213470461599999911e-02,-3.276840204000000534e-02,-3.855255120000000008e-02,-4.483963008000000500e-02,-4.820709220000000267e-02,-4.987579344000000331e-02,-5.174301160000000649e-02,-5.206985475999999224e-02,-5.370986931999999908e-02,-5.381942748000000110e-02,-5.327636716000000439e-02,-5.408569344000000584e-02,-5.453552248000000102e-02,-5.371429448000000079e-02,-5.166107188000000627e-02,-5.006927488000000731e-02,-4.796676639999999242e-02,-4.520217900000000205e-02,-4.173248292000000109e-02,-3.892379756000000079e-02,-3.795547487999999942e-02,-3.620254519200000187e-02,-3.123809813600000179e-02,-2.993927005600000371e-02,-2.779190064899999743e-02,-2.648071285919999934e-02,-2.137649531600000277e-02,-1.926193241999999903e-02,-1.675033569720000420e-02,-1.522277829599999986e-02,-1.371246343839999972e-02,-1.425811764800000332e-02,-1.431182855679999887e-02,-1.738769527999999703e-02,-2.031143180800000503e-02,-3.508422837800000138e-02,-7.478134115999997278e-02,-1.402883904399999937e-01,-2.262545694444444422e-01,-1.326987554545454584e-01,-1.548407414285714601e-01,2.524537299999999873e-01
