1.168487546199999984e-02,1.171173094840000095e-02,1.395721428799999962e-02,1.301879879600000185e-02,1.106918337200000005e-02,1.160781859199999828e-02,1.068893435600000094e-02,7.840118411779999075e-03,5.364684999599998901e-03,2.479400670480000173e-03,-1.191711231999999265e-04,-2.622680702399999772e-03,-4.709320098399998565e-03,-5.592803955999998272e-03,-6.916809113999999002e-03,-6.479949947200000331e-03,-5.993041998800000339e-03,-5.596313467600000716e-03,-5.691070539200000084e-03,-4.139556889600000400e-03,-3.304290758000000099e-03,-3.179016120000000608e-03,-2.934417702400000071e-03,-2.291107148292000333e-03,-1.588592514000000113e-03,-1.687164320000000351e-03,-1.689758297999999432e-03,-1.201171869599999874e-03,-1.169738777920000146e-03,-2.097625750079999945e-03,-1.631469710799999780e-03,-1.214599593199999772e-03,-9.284973408399999116e-04,-1.963806142399998058e-04,-3.587341400000003465e-04,-4.258728230399999137e-04,-9.091186608000003224e-04,-1.188659643200000102e-03,-1.694793724439999736e-03,-1.934967053560000079e-03,-2.042999267999999567e-03,-1.996459949600000103e-03,-4.054717990000000598e-03,-1.063934319999999822e-02,-2.810638433999999852e-02,-3.617950440399999440e-02,-3.801666257600000431e-02,-5.058731072400000223e-02
1.222152712079999787e-02,1.277893062239999697e-02,1.330886830800000198e-02,1.234695432960000033e-02,1.055465697839999897e-02,1.025436398800000197e-02,7.787017850400000663e-03,5.003662087600000037e-03,2.767944312000000101e-03,-1.583862328000000595e-04,-3.515014691199999479e-03,-5.971832283200000611e-03,-7.278442407999999655e-03,-9.005737283999998635e-03,-1.011001598160000091e-02,-9.920501695999998926e-03,-9.240417477999997992e-03,-8.660888697199999389e-03,-8.880004896000000258e-03,-7.291259771999998238e-03,-5.733337377600000555e-03,-5.584716795999998540e-03,-5.097045884439999237e-03,-4.802703844479999998e-03,-3.465881335000000046e-03,-2.883758549600000214e-03,-2.891082783200000193e-03,-2.567596422400000508e-03,-1.979522719039999903e-03,-2.029113765640000108e-03,-1.708526616000000066e-03,-1.160888677999999787e-03,-3.079223815999999414e-04,6.159973186000000786e-04,8.602905311999999938e-04,8.123779163999999154e-04,1.197052015479999976e-03,6.796264584000000480e-04,-2.928161481599998901e-04,-5.827331277200000414e-04,-5.099487175999997983e-04,-8.454894916000000151e-04,-3.878936748400000321e-03,-1.655364987600000184e-02,-3.934234623999999930e-02,-5.199432363999999945e-02,-5.663070691999998879e-02,-7.204833984000000302e-02
1.321563722679999948e-02,1.369094854320000026e-02,1.465332032679999598e-02,1.420898434320000230e-02,1.206863410279999937e-02,1.129379281319999907e-02,8.811645519999999551e-03,3.685302719999999400e-03,1.401519786000000054e-03,-2.486572340800000027e-03,-5.927734399199999921e-03,-9.650726276000000728e-03,-1.219543457200000271e-02,-1.354187016400000033e-02,-1.428237926399999851e-02,-1.502166747600000053e-02,-1.427200321599999926e-02,-1.386856084399999689e-02,-1.363891595599999937e-02,-1.218795775280000215e-02,-1.070693965640000071e-02,-1.024261474799999933e-02,-9.275970475999999534e-03,-7.840881323999999639e-03,-6.487884522799999658e-03,-5.675048804639998973e-03,-5.652465824799998879e-03,-5.243835468400000720e-03,-4.448547394559999868e-03,-4.266204833960000886e-03,-3.348083507600000189e-03,-2.433929426800000330e-03,-6.631469611999997850e-04,2.061462312400000362e-04,1.521606448920000132e-03,2.178344728000000154e-03,2.297210706800000089e-03,1.506958013600000115e-03,7.708740168000001447e-04,5.331420542399998739e-04,1.831035599999995014e-06,-1.987457281639999716e-03,-6.432647749599999798e-03,-2.210403442799999812e-02,-5.110183739200000602e-02,-6.873336807999999576e-02,-7.488021888000000181e-02,-9.441024803999999160e-02
1.570281983199999995e-02,1.605239870759999840e-02,1.664627082799999963e-02,1.684875488400000218e-02,1.437942507599999573e-02,1.231246948520000467e-02,7.808227499999998919e-03,2.097473097600001737e-03,-9.291077328000001308e-04,-6.496734634799999561e-03,-9.627380380400001048e-03,-1.287658689999999703e-02,-1.463562009199999986e-02,-1.608901975999999998e-02,-1.734176637600000001e-02,-1.757125853200000240e-02,-1.669021604399999886e-02,-1.673797602799999978e-02,-1.709915165511999985e-02,-1.527160643320000198e-02,-1.362335202320000098e-02,-1.329589846400000032e-02,-1.195755006800000228e-02,-1.078323356799999744e-02,-9.149169946800001646e-03,-8.689575157560001234e-03,-8.508453340399999010e-03,-7.472534194399999864e-03,-6.735992434399999153e-03,-6.321563677599999209e-03,-5.443267832000000910e-03,-3.875885069200000251e-03,-2.376709005199999572e-03,-1.367492661599999928e-03,1.895141787599998330e-04,1.454925550359999469e-03,2.400207515200000405e-03,2.168121337999999801e-03,1.434936537600000261e-03,1.305999757599999840e-03,2.578735523200001629e-04,-2.804260265199999807e-03,-1.041564942800000254e-02,-2.991622927999999446e-02,-6.337188699200001218e-02,-8.805374112000001474e-02,-9.563995355999999060e-02,-1.179617310000000280e-01
1.974090578000000512e-02,1.982864387479999976e-02,1.797546381199999557e-02,1.486541745040000258e-02,1.125595084263999839e-02,7.498931869200000516e-03,2.407073974040001025e-03,-4.786834704000000017e-03,-9.086914084000001154e-03,-1.450836180799999937e-02,-1.841476440800000544e-02,-2.170883167600000038e-02,-2.400527954400000219e-02,-2.539215084799999883e-02,-2.680313108799999705e-02,-2.708435053600000489e-02,-2.619049072399999567e-02,-2.608169555599999800e-02,-2.684371942400000030e-02,-2.512161266400000231e-02,-2.367553707999999965e-02,-2.295867923199999827e-02,-2.057876587999999535e-02,-1.933868410800000312e-02,-1.698959354000000380e-02,-1.546783446400000137e-02,-1.417053215599999895e-02,-1.301284789200000090e-02,-1.238815311280000268e-02,-1.191055302399999898e-02,-1.109680175200000209e-02,-9.766998262000002248e-03,-8.337554900000000366e-03,-7.245635993600000289e-03,-5.920867873999999774e-03,-4.522094696400000106e-03,-4.082183858400000032e-03,-4.437713646000000269e-03,-4.611968969999999737e-03,-4.291686985999999815e-03,-5.420532251999999468e-03,-9.239196804000000124e-03,-1.809188850399999840e-02,-4.239379882399999661e-02,-8.223175100000000570e-02,-1.143965154399999989e-01,-1.290606695200000043e-01,-1.534323115599999787e-01
1.855697629199999296e-02,2.062057495199999882e-02,1.832351684000000161e-02,1.778991692799999913e-02,1.527709960120000182e-02,1.152008060000000306e-02,4.800872812000000524e-03,-5.792541519599999321e-03,-1.243926998311999967e-02,-2.002548223600000149e-02,-2.536636362439999987e-02,-3.049972531999999362e-02,-3.327148428000000630e-02,-3.619598387999999750e-02,-3.774627695999999838e-02,-3.844757083999999353e-02,-3.790863040000000406e-02,-3.821365360000000128e-02,-3.850006112000000508e-02,-3.771759027999999764e-02,-3.560806272399999473e-02,-3.450317375999999159e-02,-3.183837899999999305e-02,-2.954406727999998872e-02,-2.676452630400000601e-02,-2.465011592800000345e-02,-2.234100339200000007e-02,-2.103393560000000814e-02,-1.968460088400000169e-02,-1.719360342680000681e-02,-1.555374149599999915e-02,-1.338577271599999952e-02,-1.214584354799999946e-02,-9.973297099600000881e-03,-6.981658959600000984e-03,-5.491790733199997977e-03,-3.129577607599999967e-03,-2.401428229080000351e-03,-2.884826675199999701e-03,-3.046875001599999751e-03,-5.506591855200000142e-03,-1.046646118399999908e-02,-2.538681027199999468e-02,-5.990753168000000073e-02,-1.068823241600000001e-01,-1.477195734399999738e-01,-1.678236393600000265e-01,-1.978057856000000336e-01
2.428009034080000003e-02,2.263458248800000530e-02,2.033309936759999936e-02,1.589309690799999703e-02,8.440551768799996885e-03,1.843872052000001833e-03,-7.450103623999999695e-03,-1.887252807080000427e-02,-2.493148802000000330e-02,-3.159149172400000510e-02,-3.429626476000000035e-02,-3.751800539999999851e-02,-3.918151863999999596e-02,-3.990478515999999753e-02,-4.139877308000000644e-02,-4.144729611999999064e-02,-4.103103640000000524e-02,-4.148880003999999566e-02,-4.283218379999999964e-02,-4.314773559999998676e-02,-4.153152465199999588e-02,-4.039993284799999612e-02,-3.818374627999999993e-02,-3.721176148000000794e-02,-3.468841554800000671e-02,-3.209579458000000329e-02,-2.963562002000000306e-02,-2.825622548400000267e-02,-2.667968750000000375e-02,-2.382537835599999460e-02,-2.167816163199999882e-02,-1.873611447599999799e-02,-1.626754753599999812e-02,-1.472427371799999753e-02,-1.076049795040000083e-02,-8.628845309200000244e-03,-6.458892826680000428e-03,-5.502929749599999414e-03,-6.912994431999999571e-03,-7.543182389600000537e-03,-1.026397706920000041e-02,-1.615219116799999910e-02,-3.216461189599999215e-02,-7.396453840000001556e-02,-1.292153937199999880e-01,-1.804920955200000066e-01,-2.049593930416666876e-01,-2.449655532916666656e-01
2.837661753919998656e-02,2.569656369599999240e-02,2.222274781999999949e-02,1.633804330000000055e-02,7.001495353200001305e-03,-2.630615195999999427e-03,-1.216842651999999921e-02,-2.286514279280000075e-02,-2.926971424799999777e-02,-3.578353889999999482e-02,-3.814300531999999938e-02,-4.055633544000000756e-02,-4.205078128000000470e-02,-4.267166139999999802e-02,-4.427749644000000123e-02,-4.476470955999999057e-02,-4.514617919999999729e-02,-4.578857428000000784e-02,-4.668472296000000105e-02,-4.737213131999999660e-02,-4.685684200000000965e-02,-4.598937988000000032e-02,-4.430374139999999905e-02,-4.265243535999999752e-02,-4.064376824000000277e-02,-3.794036874399999565e-02,-3.560775756000000153e-02,-3.387527467999999764e-02,-3.149429323200000214e-02,-2.836685180799999872e-02,-2.687911992559999241e-02,-2.318328854400000111e-02,-2.086334227600000410e-02,-1.853240967199999700e-02,-1.542724605600000187e-02,-1.245620733599999731e-02,-1.000808711399999926e-02,-9.235992464000000041e-03,-1.044647218000000106e-02,-1.157760618164000409e-02,-1.473251342980000031e-02,-2.322479248600000171e-02,-4.312515249599999795e-02,-8.989013652000001076e-02,-1.530909722400000395e-01,-2.066438097391303796e-01,-2.242097405238095420e-01,-1.957364283913043124e-01
2.501144401199999895e-02,2.296951292399999900e-02,2.024749755200000792e-02,1.406921380800000079e-02,4.747314470799999554e-03,-6.127624479999999735e-03,-1.557678226800000149e-02,-2.607849123600000305e-02,-3.320159913600000123e-02,-4.002975468000000148e-02,-4.185302735999999607e-02,-4.470306395999999738e-02,-4.582412727999998769e-02,-4.654159548000000313e-02,-4.678268436000000696e-02,-4.664566040000001079e-02,-4.731674195999998472e-02,-4.790771480000000082e-02,-4.966735840000000013e-02,-4.976516724000000502e-02,-4.959518427999998896e-02,-5.016403203999999366e-02,-4.728408815999998738e-02,-4.572463992000000421e-02,-4.423126228000000271e-02,-4.048950196000000029e-02,-3.814971928000000789e-02,-3.621627815999999694e-02,-3.383285524000000100e-02,-3.140335082799999844e-02,-3.051361084200000795e-02,-2.752807609599999469e-02,-2.585723875200000160e-02,-2.315887448799999748e-02,-2.025238043275999836e-02,-1.884841917415999712e-02,-1.674926761279999995e-02,-1.593475341999999947e-02,-1.654830932799999932e-02,-1.794525148560000005e-02,-2.095962520400000001e-02,-3.054794302799999570e-02,-5.530929548799998208e-02,-1.044020078800000084e-01,-1.716189577999999716e-01,-2.230884015238095430e-01,-2.483185661111111386e-01,-9.289030090909090875e-02
2.671600337720000246e-02,2.278671266399999798e-02,1.913070675600000298e-02,1.234695434400000062e-02,2.427062939200001421e-03,-1.063659659999999924e-02,-1.988281257479999897e-02,-2.950744627600000378e-02,-3.755844109199999586e-02,-4.438293459999999996e-02,-4.733779911999999590e-02,-4.956146244000000228e-02,-5.057998664000000477e-02,-5.114349360000000622e-02,-5.270767208000001758e-02,-5.163406368000000163e-02,-5.168136595999998223e-02,-5.234802239999998552e-02,-5.313125607999999445e-02,-5.324890127999998973e-02,-5.210845951999999726e-02,-5.180206295999999905e-02,-4.954940792000000344e-02,-4.827651984000000396e-02,-4.642593383999999573e-02,-4.351577748000000356e-02,-4.113021844000000482e-02,-3.926437379999999505e-02,-3.693084728000000511e-02,-3.359390252399999111e-02,-3.361679079599999564e-02,-3.091171262400000189e-02,-2.929977415200000351e-02,-2.723953249999999660e-02,-2.459594733680000450e-02,-2.266723635600000064e-02,-2.040023801600000450e-02,-1.806991572519999964e-02,-1.971115115600000078e-02,-2.094924925200000385e-02,-2.374755851599999815e-02,-3.302932734400000625e-02,-6.375412024000001732e-02,-1.119300841999999602e-01,-1.774269733333333487e-01,-2.536785726315790024e-01,-2.880303514285714739e-01,-1.939915544444444362e-01
