1.721939082400000126e-02,1.641479499999999939e-02,2.125900271200000316e-02,2.499679565600000999e-02,3.288467391999999601e-02,3.621536260400000373e-02,3.722702016800000929e-02,4.189071647999999953e-02,4.377944935199998278e-02,4.475158682399998922e-02,4.508514392000002174e-02,4.782638547999998324e-02,4.656585679999999255e-02,4.490692132000000114e-02,4.811340336000000106e-02,4.282165523999999918e-02,4.141967768000000966e-02,4.103836064000001421e-02,3.932464596000000145e-02,3.827316288000000288e-02,3.737213132000000160e-02,3.318084699999999942e-02,3.638305668000000465e-02,3.406066888000000570e-02,3.058364868000000569e-02,2.799072268000000335e-02,2.829223640000000720e-02,2.863708503999999599e-02,2.531372069199999339e-02,2.373168951999999471e-02,2.269653317919999996e-02,2.551345827599999991e-02,2.567901607599999692e-02,2.675704947600000827e-02,2.848800664800000756e-02,2.886566156399999333e-02,3.080871589200000898e-02,3.199676521199999735e-02,3.259506224399999486e-02,3.538345336399999902e-02,3.843551631600000684e-02,4.360992450399999582e-02,5.788482665600001159e-02,5.139663721599999069e-02,5.226577729600001554e-02,4.736648580400000530e-02,2.490890464040000640e-02,1.773925761919999816e-02
3.112319946799999709e-02,3.144805908000000011e-02,3.622879035999999192e-02,4.066787715999999747e-02,4.930709832000001319e-02,5.131332388000000438e-02,5.393066400000000316e-02,5.755859379999999498e-02,5.948562623999999188e-02,5.942169196000000181e-02,5.996276855999997657e-02,6.210876459999999100e-02,6.030639648000000325e-02,5.858703612000000505e-02,6.094085695999999774e-02,5.611404412000000480e-02,5.355560299999998636e-02,5.292098992000000834e-02,5.163818356000000193e-02,5.015960687999999196e-02,4.824661263999998478e-02,4.366683960000000697e-02,4.586380008000000980e-02,4.311264043999999546e-02,3.900253292000000621e-02,3.588287347999999377e-02,3.650695803999998851e-02,3.562103268000000461e-02,3.226257329199998941e-02,3.150497436000000706e-02,2.941299453599999572e-02,3.127929687200001196e-02,3.159210202400000028e-02,3.207077022399999755e-02,3.414077749600000211e-02,3.535278327999999415e-02,3.755050671999998757e-02,3.895385756000000615e-02,4.051757808000000516e-02,4.302139287599999334e-02,4.645797727999998600e-02,5.223464956000000575e-02,6.423522925200000899e-02,5.872741718800000149e-02,5.827331549200000238e-02,4.851135273328000680e-02,2.292968744400000064e-02,1.443450941840000376e-02
4.000747679999999695e-02,4.028320308000000322e-02,4.556121827999999596e-02,5.031158447999999062e-02,5.901931764000000608e-02,6.214721675999999861e-02,6.437423720000000349e-02,6.800445560000001333e-02,6.981613152000001876e-02,6.923187260000000787e-02,6.963928224000000278e-02,7.188461295999999667e-02,7.051040647999999578e-02,6.811981195999998462e-02,7.038467399999999430e-02,6.623245232000000982e-02,6.371551511999999640e-02,6.313201904000000086e-02,6.120758067999999830e-02,6.032745360000001805e-02,5.807922355999999009e-02,5.352981560000000943e-02,5.494628907999999506e-02,5.268783563999999281e-02,4.870178219999999475e-02,4.436889640000000329e-02,4.502334600000001269e-02,4.336639404000000586e-02,3.883193970400000694e-02,3.754669188000000352e-02,3.538162229200000203e-02,3.658218386799999555e-02,3.696105953199999711e-02,3.746200560000000068e-02,4.006607041200000580e-02,4.131927488800000298e-02,4.301193256000000048e-02,4.442382804000000185e-02,4.649261471999999867e-02,4.831542940000000536e-02,5.194061291999998997e-02,5.685928335999999861e-02,6.695358266400000535e-02,5.913848860399999879e-02,5.778762872400000639e-02,4.875854487200000781e-02,2.371582031200000079e-02,1.522582974279999835e-02
4.654815663999999076e-02,4.608871456000000061e-02,5.218994135999999173e-02,5.641632075999999940e-02,6.756301867999998934e-02,7.063018795999999322e-02,7.336547839999998932e-02,7.699157723999999758e-02,7.828567551999998653e-02,7.761596676000000194e-02,7.763442988000000822e-02,7.920074468000000423e-02,7.777450583999999389e-02,7.505828852000000218e-02,7.694686888000000502e-02,7.350006112000001535e-02,7.147308352000000808e-02,7.100799535999997858e-02,6.939712511999998612e-02,6.880004911999999806e-02,6.660446171999999387e-02,6.196990967999999739e-02,6.285751348000000183e-02,6.032394407999999708e-02,5.613586427999998907e-02,5.135543824000000923e-02,5.081298827999999879e-02,4.930999748000000626e-02,4.510604868000000350e-02,4.345764163999999569e-02,4.172637943999998877e-02,4.296447748000000594e-02,4.349044803999999736e-02,4.372207640000000395e-02,4.573501612799999588e-02,4.709487900000000615e-02,4.862853972000000941e-02,5.020629912000000583e-02,5.269897479999999940e-02,5.453842144000000530e-02,5.808151267999999562e-02,6.356063852000000403e-02,7.235458307079999096e-02,6.554367101200000989e-02,6.311157259200000924e-02,5.667633056319999751e-02,3.174438501199999818e-02,2.723297077600000254e-02
5.318084703999999274e-02,5.398361200000002108e-02,6.029785159999998673e-02,6.462646483999999469e-02,7.633239744000000493e-02,7.970840447999999467e-02,8.109039295999999342e-02,8.452728292000001586e-02,8.554016124000000942e-02,8.530471827999999701e-02,8.620254499999999154e-02,8.672653195999999176e-02,8.620971612000000173e-02,8.388565063999997573e-02,8.583541835999999869e-02,8.219619748000001058e-02,7.999679547999999363e-02,8.007095339999999173e-02,7.792037971999998813e-02,7.770248451999997585e-02,7.539367684000000680e-02,7.053222639999999488e-02,7.196838380000000757e-02,6.859100344000000626e-02,6.498596191999998772e-02,6.036056515999999733e-02,5.929458619999999208e-02,5.776504499999999404e-02,5.387405403999998704e-02,5.170303336000001831e-02,4.950256332000001203e-02,4.975662239999999875e-02,4.956741319999999340e-02,4.954391483999999457e-02,5.080413833200000950e-02,5.265624981200000415e-02,5.394302387999998921e-02,5.740173363999999390e-02,6.073120123999999759e-02,6.328216556000000603e-02,6.750991831999998694e-02,7.304260263999999558e-02,7.697784446999998698e-02,6.831146260399999226e-02,6.256240861699999267e-02,6.004350091304348075e-02,3.251139316190475997e-02,3.535776575652174042e-02
6.397918703999998236e-02,6.619079595999999288e-02,7.436782828000000622e-02,7.979721055999999813e-02,9.523971588000000599e-02,1.030851741200000116e-01,1.071923827999999856e-01,1.105795279200000175e-01,1.117295835200000087e-01,1.117184446800000008e-01,1.117457580000000006e-01,1.119125363600000089e-01,1.110615537600000147e-01,1.083077998799999858e-01,1.087377938000000377e-01,1.058261121600000132e-01,1.037110903599999939e-01,1.038661197199999831e-01,1.017457580800000538e-01,1.027899167999999919e-01,9.929733267999997504e-02,9.661056500000000935e-02,9.496093732000000787e-02,9.081344555999999735e-02,8.649093643999999914e-02,8.204284652000000400e-02,7.957702675999998865e-02,7.708419807999999929e-02,7.320571907999999517e-02,6.950103755999999244e-02,6.734161351999999601e-02,6.559982323999999365e-02,6.494216924000000002e-02,6.508224480000000811e-02,6.691207880399999142e-02,6.941543551999998507e-02,6.941436716000000395e-02,7.471145664000000686e-02,7.982742331999999330e-02,8.152252204000000335e-02,8.554855360000000741e-02,8.947952228000000119e-02,8.568908712000000705e-02,7.764816321600000182e-02,6.938473369166665849e-02,5.983280061047620280e-02,2.069091836666666490e-02,2.306511260000000327e-02
7.765045212000000474e-02,8.307449316000001249e-02,9.121826180000000561e-02,9.598205560000001857e-02,1.136723334000000057e-01,1.186314392800000006e-01,1.206834417999999992e-01,1.201354986000000152e-01,1.202537530000000049e-01,1.179513544000000136e-01,1.170458989599999777e-01,1.157012941600000233e-01,1.147070312799999686e-01,1.119531254000000337e-01,1.115599058800000043e-01,1.091726689600000105e-01,1.082833861599999808e-01,1.085876460399999716e-01,1.074357611600000179e-01,1.084613031599999944e-01,1.066241450400000068e-01,1.041017148800000014e-01,1.026817328000000085e-01,9.879928563999998414e-02,9.622100848000000872e-02,9.246337892000001946e-02,8.865249659999997756e-02,8.568389879999997738e-02,8.177917464000000747e-02,7.766036996000000303e-02,7.424774196000000215e-02,7.157074023999998591e-02,7.001205436000000615e-02,6.891403155999999142e-02,7.150787340000000492e-02,7.259338380000000812e-02,7.313125587999999566e-02,8.004058851999999724e-02,8.576263460000001226e-02,8.819183335999998541e-02,9.329162616000001573e-02,9.720443675999998479e-02,8.638885519999998930e-02,8.243438785600001872e-02,7.275340860869564108e-02,6.039832627647059166e-02,2.617968005384615354e-02,1.891435874761904223e-02
8.381530723999999766e-02,8.809204096000000650e-02,9.654754708000000407e-02,1.012927245199999882e-01,1.173730483600000096e-01,1.214579776799999955e-01,1.231326287200000119e-01,1.218012990000000018e-01,1.214457699599999635e-01,1.180612177599999757e-01,1.167852777599999864e-01,1.158456411600000124e-01,1.146186826000000214e-01,1.122911068800000051e-01,1.111352532799999987e-01,1.094506838399999932e-01,1.092060852399999865e-01,1.097404479200000255e-01,1.083712776800000166e-01,1.092634579999999522e-01,1.079383850400000150e-01,1.066015634400000051e-01,1.046505739600000068e-01,1.018037421199999987e-01,9.980285631999999407e-02,9.746078495999997704e-02,9.255386355999999093e-02,8.955688503999999217e-02,8.608718855999999975e-02,8.284423799999998672e-02,7.876266440000000146e-02,7.598480204000000737e-02,7.431030308000000084e-02,7.362304695999999371e-02,7.550292943999999118e-02,7.589569103999999067e-02,7.717437688000002016e-02,8.378997799999998719e-02,8.950393676000001353e-02,9.253479020000000832e-02,9.907638564000001424e-02,1.009945679200000140e-01,8.700363155199998533e-02,8.718948342840000809e-02,8.005412387499999394e-02,7.337511544615385461e-02,5.547294617000000233e-02,3.111784798571428159e-02
8.082382223999999560e-02,8.649032591999999964e-02,9.480209371999998025e-02,9.951385507999999103e-02,1.167367555199999851e-01,1.217687992000000136e-01,1.232093811999999955e-01,1.219416797200000013e-01,1.218521128000000092e-01,1.187115466799999880e-01,1.171078498400000001e-01,1.165803533599999997e-01,1.150221250399999784e-01,1.123304747599999931e-01,1.121768178799999877e-01,1.094984442799999819e-01,1.096376027600000080e-01,1.106666559599999988e-01,1.085693357999999858e-01,1.088777153999999775e-01,1.081477350800000015e-01,1.071252446400000058e-01,1.056127927200000011e-01,1.031568907999999979e-01,1.004376218800000081e-01,9.964553807999999846e-02,9.414672839999999043e-02,9.175277679999997715e-02,8.878478987999999239e-02,8.394165084000000665e-02,8.048156731999998870e-02,7.800552371999999735e-02,7.639526392000001165e-02,7.576705915999999708e-02,7.733337383999999703e-02,7.664260871999997726e-02,7.719924883999999821e-02,8.504974352000001236e-02,9.154312124000001105e-02,9.877960139999998612e-02,1.078540033999999953e-01,1.138864135200000072e-01,1.000450128920000042e-01,9.654495267200000064e-02,8.545131630499999686e-02,8.870620687000001225e-02,5.194255322857144197e-02,5.158996492499998837e-02
8.294265711999999902e-02,8.897766099999999956e-02,9.631057687999999839e-02,1.005014037199999932e-01,1.183674618400000211e-01,1.239985657600000124e-01,1.255096436799999771e-01,1.234585575600000013e-01,1.230714415199999773e-01,1.208174144000000172e-01,1.186975097599999723e-01,1.178996275199999944e-01,1.154238891199999978e-01,1.123120110400000204e-01,1.118066411999999732e-01,1.077049254800000050e-01,1.085821538400000147e-01,1.088023370000000128e-01,1.069213868399999934e-01,1.063836669199999807e-01,1.065673830800000083e-01,1.055094907200000154e-01,1.038171385199999769e-01,1.005697629600000031e-01,9.770309484000000433e-02,9.727020232000001265e-02,9.123184216000000679e-02,8.945251475999997648e-02,8.833908011999999643e-02,8.410781863999998442e-02,8.005584739999999089e-02,7.731872551999999232e-02,7.608520471999999368e-02,7.500381435999999014e-02,7.495361355999999309e-02,7.350250268000001197e-02,7.581802351999999967e-02,8.460800143999999690e-02,9.086441016000000592e-02,1.009194946400000237e-01,1.158633420799999869e-01,1.277864075600000093e-01,1.151127623599999678e-01,1.206733697439999753e-01,1.118013721176470687e-01,1.019655865333333328e-01,5.053520299999999382e-02,2.899284470000000266e-02
