2.257705682000000005e-02,2.493103021600000246e-02,2.896713254799999915e-02,3.241882323200000193e-02,3.947158820000000456e-02,4.387893676000000076e-02,4.415237420000000385e-02,4.581451408000000725e-02,4.757232659999998531e-02,4.771530152000000302e-02,4.888458251999999726e-02,4.883834839999999511e-02,4.914016727999999390e-02,4.683395385999999938e-02,4.988220208000001404e-02,4.516494753999999306e-02,4.224807748000000696e-02,4.347946159999999116e-02,3.989212027999999854e-02,3.828536983999999976e-02,3.829895024000000425e-02,3.372161859999999595e-02,3.588989256000000433e-02,3.557601936000000242e-02,3.184951772000000486e-02,3.139907835999999897e-02,2.991134644800000700e-02,2.870178225999999583e-02,2.513366703599999655e-02,2.396560666000000644e-02,2.067565916399999662e-02,2.236206049999999931e-02,2.090484618840000863e-02,2.097595207199999881e-02,2.074966435680000026e-02,2.000396727680000056e-02,1.750946045999999742e-02,1.680740355660000074e-02,1.273269653160000008e-02,1.047637938399999941e-02,6.553344724000000586e-03,6.829376211999999002e-03,4.680786129599999283e-03,6.159973162000001966e-03,3.032684294399999939e-03,3.364105244799999762e-03,-1.907806291200000916e-03,-5.938720391999982367e-04
2.963912956000000140e-02,3.472534183999999996e-02,3.917968752799999566e-02,4.360412600000000694e-02,5.240554815999999561e-02,5.689315795999999592e-02,5.792205803999998792e-02,6.015213011999999415e-02,6.183212283999999642e-02,6.234893795999998933e-02,6.297821044000001534e-02,6.380691528000000112e-02,6.299636832000000963e-02,6.104934692000001106e-02,6.391036987999999808e-02,5.919113156000001957e-02,5.671920764000000503e-02,5.759292612000000561e-02,5.437042239999999305e-02,5.244476324000000439e-02,5.220901492000001171e-02,4.748443599999999098e-02,4.901641855999999686e-02,4.799362176000000757e-02,4.454986579999999780e-02,4.263183596000000297e-02,4.044769280000000411e-02,3.855026244000001046e-02,3.436614990000000369e-02,3.189010613599999738e-02,2.827163697999999711e-02,2.998641966399999761e-02,2.805435181999999666e-02,2.831298828400000828e-02,2.863189706399999618e-02,2.822738650640000888e-02,2.528274536760000135e-02,2.459945674800000093e-02,2.170639030800000299e-02,2.007156376320000379e-02,1.604400630800000352e-02,1.535552983319999829e-02,1.319213870116000067e-02,1.241455079399999585e-02,6.961822467199999497e-03,3.624572747999999997e-03,-2.449035596000001102e-03,-2.896881192799997777e-03
3.646987913199999098e-02,4.126251225199999845e-02,4.532897942799998803e-02,5.007400507999999056e-02,5.965240488000000257e-02,6.542114259999998183e-02,6.701660155999998592e-02,6.883636472000001505e-02,7.165756235999999613e-02,7.289688111999999276e-02,7.345611572000000644e-02,7.476470951999997228e-02,7.355911251999999734e-02,7.262603759999999853e-02,7.406372072000001749e-02,6.948867804000001536e-02,6.744949340000000459e-02,6.798355107999999591e-02,6.459899900000000417e-02,6.294021603999999659e-02,6.212219232000000535e-02,5.740829467999999242e-02,5.836105348000002191e-02,5.610916131999999640e-02,5.242401107999999921e-02,5.081802372000000095e-02,4.829849244000000014e-02,4.667358403999998656e-02,4.247482300000000877e-02,3.952728276000000429e-02,3.508804325120000456e-02,3.608459471599999996e-02,3.348266609719999232e-02,3.276687620000000301e-02,3.370315548480000423e-02,3.313827519959999801e-02,3.041641239200000221e-02,3.059951785599999627e-02,2.852615359719999980e-02,2.632995610920000132e-02,2.280441280359999864e-02,2.083480828400000040e-02,1.863449095479999956e-02,1.504089363000000144e-02,7.262115598799999579e-03,3.597717226479999527e-03,-3.512878414399997918e-03,-3.692474426000000743e-03
4.102416991679999625e-02,4.666152947759998754e-02,5.088256827599999671e-02,5.586776731999999052e-02,6.784545883999998361e-02,7.356994623999998928e-02,7.613769515999999071e-02,7.811630243999997947e-02,8.090454107999998923e-02,8.163665791999999422e-02,8.248123128000001136e-02,8.298080464000000267e-02,8.123458851999998398e-02,8.059967024000001812e-02,8.120513916000002275e-02,7.660049439999999654e-02,7.413024903999999859e-02,7.470672608000000769e-02,7.111160275999998948e-02,6.985076911999998917e-02,6.927520756000001001e-02,6.467315680000002009e-02,6.505615232000000470e-02,6.314361568000001479e-02,5.981933584000000137e-02,5.757064828000001827e-02,5.538375851999999960e-02,5.385269171999999827e-02,4.937103271999999932e-02,4.601181031999998505e-02,4.138061524000000158e-02,4.164306631999999814e-02,3.871398922000000159e-02,3.765228272400000104e-02,3.808868404800000440e-02,3.786544793600000319e-02,3.476440429199999238e-02,3.519668586000000710e-02,3.297225952360000045e-02,2.994537345680000490e-02,2.635009770400000007e-02,2.320175176400000178e-02,1.937393185719999897e-02,1.580932617559999837e-02,6.448669520000000280e-03,6.422423854400008880e-04,-6.681518572000000322e-03,-6.852417027239998855e-03
4.902572632000001124e-02,5.497451784000000063e-02,5.881118771999999800e-02,6.328369120000000569e-02,7.598648084000000913e-02,8.156143148000000176e-02,8.190597500000000586e-02,8.434478736000000643e-02,8.753173788000000177e-02,8.869308483999999160e-02,8.960983295999998266e-02,8.980819664000000424e-02,8.846343959999999895e-02,8.788070639999999434e-02,8.891571044000000368e-02,8.406967140000000394e-02,8.222640992000000704e-02,8.338424675999998870e-02,7.956268327999999057e-02,7.833877571999998957e-02,7.781463631999999131e-02,7.415512108000001101e-02,7.485290547999999544e-02,7.255081200000002006e-02,6.953308111999999264e-02,6.713516219999998702e-02,6.522247323999998125e-02,6.401428228000000109e-02,5.975387579999999477e-02,5.605041503999998870e-02,5.090057372000001551e-02,5.018417359999999966e-02,4.673660271999999227e-02,4.449401868800001436e-02,4.443588257199999891e-02,4.360092160799999839e-02,4.045715332400000308e-02,4.105575552800000416e-02,3.932205206000000813e-02,3.658523554799999328e-02,3.337585447599999977e-02,2.935089113599999647e-02,2.458999633599999804e-02,1.857513428007999748e-02,6.268310539999999605e-03,-7.196044799999983975e-04,-9.127197204000004477e-03,-1.037658698759999672e-02
5.824722295999999050e-02,6.645736691999999668e-02,7.211349503999998911e-02,7.807983412000001067e-02,9.486465536000002197e-02,1.049984743199999931e-01,1.071293638400000192e-01,1.102653501199999941e-01,1.132969658000000240e-01,1.142381285599999990e-01,1.130441285599999846e-01,1.132493592800000032e-01,1.114093010000000022e-01,1.116065983200000278e-01,1.119319145200000087e-01,1.066920469599999810e-01,1.057785040400000126e-01,1.079747013599999805e-01,1.037382506399999876e-01,1.038508604000000085e-01,1.022062690000000301e-01,1.011421197199999927e-01,9.923034680000000773e-02,9.583297684000000038e-02,9.231353767999996018e-02,9.017852799999999391e-02,8.757064784000000157e-02,8.527694660000001425e-02,8.212478632000001777e-02,7.710784916000000544e-02,7.273513784000000537e-02,6.951629619999999399e-02,6.503051807999998823e-02,6.211456275999999860e-02,6.283798175999999458e-02,6.172943103999997683e-02,5.692123423999999321e-02,5.787841807999999366e-02,5.661697411999998958e-02,5.267608651999999142e-02,4.840637203999999250e-02,4.105331422000000480e-02,3.414901732000000245e-02,2.308990480000000164e-02,8.169555675999999253e-03,-2.883148191999999541e-03,-1.324630726800000123e-02,-1.623001087680000371e-02
7.440155024000000283e-02,8.361541755999998826e-02,8.964767496000000668e-02,9.472244243999998481e-02,1.135409548399999996e-01,1.198197934400000025e-01,1.190573125200000137e-01,1.198867795600000313e-01,1.217707826399999915e-01,1.209944150400000112e-01,1.189929199200000509e-01,1.186596683999999874e-01,1.157371513200000090e-01,1.148966982799999870e-01,1.158227536000000085e-01,1.105767825599999893e-01,1.105560300400000029e-01,1.119587699200000064e-01,1.089418028799999938e-01,1.098680112000000320e-01,1.091233822800000142e-01,1.074789431199999756e-01,1.061935425199999894e-01,1.040083309999999955e-01,1.000650023600000021e-01,9.751724287999997964e-02,9.502120951999999676e-02,9.329162571999999320e-02,9.043182383999998075e-02,8.482727060000000430e-02,8.059127760000001084e-02,7.702133215999999727e-02,7.249359128000000541e-02,6.915466300000000510e-02,7.029037500000000216e-02,6.832962036000000960e-02,6.288543704000000567e-02,6.456924472000000192e-02,6.390426684000000135e-02,5.976181032000000420e-02,5.577224789599998650e-02,4.808532735600001135e-02,3.921569808800000334e-02,2.687011720759999861e-02,1.043533324359999931e-02,-4.617614753279999061e-03,-1.550506593200000165e-02,-1.966262829600000026e-02
7.855987547999999931e-02,8.617263764000000770e-02,9.321914644000001138e-02,9.778488152000001932e-02,1.147999571200000041e-01,1.208000186399999787e-01,1.202239984399999656e-01,1.204573055599999915e-01,1.214080815200000302e-01,1.207563791199999792e-01,1.194325247200000301e-01,1.190933225200000029e-01,1.152334582400000029e-01,1.151132201599999877e-01,1.152233886799999829e-01,1.100910949200000072e-01,1.106137088000000018e-01,1.114102165999999589e-01,1.096470639999999608e-01,1.110369870400000070e-01,1.105827338000000132e-01,1.100881965999999657e-01,1.094262696400000040e-01,1.074806215600000170e-01,1.022941581599999955e-01,9.964538571999997929e-02,9.796264611999999650e-02,9.623138479999999995e-02,9.353774948000001532e-02,8.818084676000000066e-02,8.412216172000000491e-02,8.032028168000002188e-02,7.652099612000000384e-02,7.386795036000000370e-02,7.480590815999998977e-02,7.292526212000001451e-02,6.982482916000000428e-02,7.072113055999998399e-02,7.028411820000000920e-02,6.512191779999999819e-02,6.089416519199999239e-02,5.255996708000000572e-02,4.328430202800000182e-02,2.984832785600001134e-02,1.243881216239999844e-02,-5.213775643999996046e-03,-1.730529788799999719e-02,-2.195999140799999999e-02
8.247039800000000032e-02,8.817550652000000211e-02,9.628936703999999014e-02,1.012333676799999777e-01,1.159400941599999929e-01,1.224674991999999685e-01,1.225363164800000182e-01,1.223667902399999952e-01,1.217050172400000047e-01,1.207751461999999887e-01,1.192784114400000234e-01,1.192233273999999954e-01,1.150559997199999823e-01,1.137626644799999975e-01,1.143983465199999994e-01,1.096591188400000000e-01,1.092268359200000011e-01,1.095774840799999678e-01,1.082423404399999733e-01,1.105409243199999975e-01,1.105805959599999999e-01,1.107400516800000068e-01,1.100941459200000111e-01,1.085681149999999928e-01,1.033572384800000021e-01,9.986556972000000532e-02,9.810714691999999904e-02,9.570587144000000657e-02,9.287353604000000984e-02,8.887557996000000626e-02,8.573287947999999603e-02,8.274581943999999301e-02,8.015167187999999721e-02,7.665100072000000098e-02,7.751266476000000238e-02,7.449249208000000011e-02,7.142944312000000517e-02,7.190765428000001069e-02,7.144790652000000686e-02,6.637603736000000088e-02,6.196304319999999116e-02,5.454254156399999248e-02,4.416595452800000515e-02,3.026580793799999239e-02,1.086013789079999861e-02,-7.398223838800004060e-03,-1.976623541599999839e-02,-2.476058958400000759e-02
8.321884159999999586e-02,9.078491212000000532e-02,9.897125191999998906e-02,1.035824583599999765e-01,1.184042352399999887e-01,1.270526133199999796e-01,1.259271241200000113e-01,1.250247191999999674e-01,1.233433535200000042e-01,1.221328734799999732e-01,1.204130551600000182e-01,1.198425296400000006e-01,1.143907166800000458e-01,1.125001528400000200e-01,1.135189818799999945e-01,1.089453123600000184e-01,1.088914491199999696e-01,1.087062065600000044e-01,1.078849800000000053e-01,1.105247505200000202e-01,1.101467890399999705e-01,1.098669428800000125e-01,1.094630427599999761e-01,1.077162173599999773e-01,1.028143312800000042e-01,9.822280871999999885e-02,9.771469183999999253e-02,9.495071420000000817e-02,9.233673072000003756e-02,8.976898227999997870e-02,8.705917391999999644e-02,8.445175168000000621e-02,8.296630828000001179e-02,7.854095455999998698e-02,7.881515531999999657e-02,7.555328376000000623e-02,7.188034088000000432e-02,7.199859676000000541e-02,7.113189695999999618e-02,6.677734388000000632e-02,6.405944823999998317e-02,5.774749760399999765e-02,4.627151495999999586e-02,3.382751478919999305e-02,1.377197262159999928e-02,-6.566772439999999343e-03,-2.131118781435999837e-02,-2.660385147999999589e-02
