1.009872429479999854e-02,9.772796630000000345e-03,9.676666275999999331e-03,1.040863037000000317e-02,1.024948115199999892e-02,1.009613040719999771e-02,9.470062279639999969e-03,8.444213878399999332e-03,6.557159403999999157e-03,4.356384291999999304e-03,1.228027338800000015e-03,-8.973693223999997838e-04,-2.549285907600000890e-03,-3.894653302400000530e-03,-5.179443389119999831e-03,-4.950408954800000240e-03,-4.479827814799999634e-03,-5.009765640000000270e-03,-4.956665074000000427e-03,-3.148651149600000063e-03,-3.422851572560000038e-03,-2.432403543599999732e-03,-2.825317386000000125e-03,-2.477569565999999685e-03,-1.146392833600000209e-03,-2.270050035999999875e-03,-1.906127910800000172e-03,-1.941375729599999949e-03,-5.705261243999999775e-04,-1.211700435599999881e-03,-9.397888283999999591e-04,-1.410369885080000251e-03,-1.436462411199999943e-03,-1.298522935999999383e-03,-2.046966599480000253e-03,-1.874999999199999457e-03,-1.715240504800000015e-03,-1.414337146000000170e-03,4.739379996000000084e-04,4.823303488000001116e-04,2.119445928000000215e-04,-9.104919360000001977e-04,-4.808044424800001632e-03,-1.614105219999999868e-02,-2.937805173200000106e-02,-3.673843402399998986e-02,-4.004043568800000341e-02,-4.918853781039999457e-02
1.290801999439999959e-02,1.196716309559999955e-02,1.162231453600000297e-02,1.206665042000000000e-02,1.149093628000000082e-02,1.050033570800000191e-02,8.365631032399997724e-03,6.871337906799997869e-03,4.934997562800000175e-03,1.947479281599999619e-03,-1.110382073920000148e-03,-3.941650357599999627e-03,-5.619049086799999572e-03,-6.182403589359997814e-03,-7.588348296399999998e-03,-8.109893726800000355e-03,-7.847747778800000587e-03,-7.899322466399998771e-03,-8.312683127200001798e-03,-7.046966594800000046e-03,-7.231750519999999120e-03,-5.613250746200000411e-03,-5.752258367279999493e-03,-4.818115237599999989e-03,-2.737121587999999731e-03,-2.385711650119999496e-03,-1.930847143999999934e-03,-2.908172642400000049e-03,-1.491851800799999864e-03,-1.817932136800000115e-03,-2.654876691360000089e-03,-2.851715087999999541e-03,-1.798095698799999625e-03,-6.349181987999999487e-04,-6.474304150799997225e-04,-5.931091239200002134e-04,1.177978760000001832e-04,5.854797373199998375e-04,1.146697990599999939e-03,7.904052900000000260e-04,3.253173948000000811e-04,-1.001434316999999866e-03,-4.940795894240000187e-03,-1.943908693040000135e-02,-3.845581057199999597e-02,-4.825271610800000582e-02,-5.332565304000000395e-02,-6.491394052000001857e-02
1.685501100400000132e-02,1.612503037999999875e-02,1.586303707360000106e-02,1.587905876400000360e-02,1.479324342800000108e-02,1.186553942600000050e-02,8.187255839960000045e-03,3.802337672000000168e-03,7.002258559999996815e-04,-2.614898707199999565e-03,-5.715332007999999152e-03,-8.785247750799999797e-03,-1.062927248131999985e-02,-1.098342899079999928e-02,-1.221923828719999848e-02,-1.252487183159999885e-02,-1.235061644399999999e-02,-1.234771722399999848e-02,-1.252334589999999637e-02,-1.128585821200000193e-02,-1.137496957999999982e-02,-1.028778080119999855e-02,-1.020935055400000110e-02,-9.024963390399999216e-03,-6.984252901599998474e-03,-6.016235315600000112e-03,-5.011138939199999073e-03,-5.230560316799998978e-03,-2.670288085999999918e-03,-3.002166761599999768e-03,-2.762146023880000020e-03,-2.590179416479999538e-03,-1.866455060399999392e-03,-9.144592292000002951e-04,-1.075134291999999643e-03,-8.821105855999999924e-04,-3.506469896000002830e-04,5.325314440000003411e-05,3.620910563999999452e-04,1.422119143999999705e-04,-2.441417199999951892e-06,-1.473236091600000101e-03,-6.260681172800001450e-03,-2.385147090000000122e-02,-4.841354380000000013e-02,-6.384750392000002051e-02,-6.964248664000001476e-02,-8.410430911999998427e-02
1.847045901119999736e-02,1.839675903999999848e-02,1.722015381879999849e-02,1.788192747679999764e-02,1.606231695600000148e-02,1.344024657999999886e-02,7.924804638800003048e-03,3.571319582399998770e-03,-9.826666439999965459e-05,-3.721160848800000170e-03,-6.707000688000001008e-03,-1.022369382800000087e-02,-1.241104117239999992e-02,-1.312088011599999403e-02,-1.464508058800000068e-02,-1.501129147599999936e-02,-1.540924069200000357e-02,-1.566085817600000249e-02,-1.554504396800000104e-02,-1.445251461600000238e-02,-1.439239497599999890e-02,-1.345077515240000049e-02,-1.309890747200000323e-02,-1.226577753599999987e-02,-1.019363402319999751e-02,-9.162445061199999893e-03,-8.067016672000000554e-03,-7.770385820000000505e-03,-5.351715102399999882e-03,-4.856414766399999756e-03,-3.831024186400000184e-03,-3.234863269599999158e-03,-2.568359379119999810e-03,-1.172485347999999931e-03,-1.075592059199999935e-03,-7.966613816000000202e-04,-4.660034288000000548e-04,-4.745483140000000843e-04,1.062011813600001329e-04,-3.910827696399999049e-04,-7.902526860000000462e-04,-2.688140897999999768e-03,-8.389434837120001223e-03,-2.797790529200000140e-02,-5.405136123999999126e-02,-7.109130836000000786e-02,-7.826370248000000251e-02,-9.364959751999997473e-02
2.250198370120000055e-02,2.282608035880000219e-02,1.898880006800000159e-02,1.670944217199999901e-02,1.291091919279999806e-02,8.133697544000000057e-03,1.104888879600000526e-03,-5.139007602420000292e-03,-9.146270700799999376e-03,-1.349884034959999805e-02,-1.697555546559999934e-02,-2.070602419200000266e-02,-2.279464714799999889e-02,-2.344573965199999929e-02,-2.499923702800000216e-02,-2.542297362799999377e-02,-2.572097776800000291e-02,-2.559631352400000212e-02,-2.599121091599999878e-02,-2.411605848000000080e-02,-2.457626343999999921e-02,-2.334060663999999730e-02,-2.093963623999999663e-02,-1.883148202399999999e-02,-1.623336792800000178e-02,-1.490737922399999922e-02,-1.287353514400000135e-02,-1.250701897999999951e-02,-1.051788334000000082e-02,-1.146148687920000089e-02,-1.128128058160000023e-02,-9.948120189200000685e-03,-8.811340337599999142e-03,-7.962188719999999109e-03,-7.750549290000000383e-03,-6.786956774399998359e-03,-6.119537387599999385e-03,-5.988922111200001286e-03,-6.037139832799999495e-03,-5.922241271199999053e-03,-6.940918030400001007e-03,-9.234924355200001614e-03,-1.905929568399999940e-02,-4.247314451599999707e-02,-8.019836460000001610e-02,-1.012535092000000081e-01,-1.102449036400000165e-01,-1.289599611599999973e-01
2.202682492799999669e-02,2.355895994800000573e-02,2.036453244239999974e-02,1.933776851120000070e-02,1.593078616399999994e-02,1.012100227240000407e-02,2.506256136799998955e-03,-7.181243887199999579e-03,-1.493087765200000125e-02,-2.088562021599999971e-02,-2.628463744320000406e-02,-3.112655636799999473e-02,-3.403854375999999099e-02,-3.564193728000000089e-02,-3.763916020000000057e-02,-3.832534787999999221e-02,-3.838470455999998948e-02,-3.825851431999999913e-02,-3.785339352000000046e-02,-3.723236080000000281e-02,-3.692001343999999630e-02,-3.537323000000000550e-02,-3.302886959999999650e-02,-3.008911136000000375e-02,-2.719573967156000208e-02,-2.500534057199999341e-02,-2.253845216400000157e-02,-2.126312260080000238e-02,-1.795547483999999569e-02,-1.671127322799999954e-02,-1.499877923599999933e-02,-1.298522939999999931e-02,-1.098953247208000160e-02,-9.463806134400001499e-03,-7.933960033599999837e-03,-6.597595174399998284e-03,-5.688934268000001189e-03,-6.088714605239999023e-03,-7.000732420691999427e-03,-7.701873731599999905e-03,-9.844665508000002146e-03,-1.440017706199999727e-02,-2.926132203839999779e-02,-5.994903560799999531e-02,-1.121231082000000018e-01,-1.447511298800000235e-01,-1.599252324800000402e-01,-1.860696411999999689e-01
3.088119498400000718e-02,3.022079470399999940e-02,2.697402960399999938e-02,2.181900018000000260e-02,1.202819827120000379e-02,3.347473105199999435e-03,-7.214050338000000014e-03,-1.526229856799999826e-02,-2.380065917880000090e-02,-2.964950564800000049e-02,-3.283935545200000056e-02,-3.608596806799999751e-02,-3.847015384000000010e-02,-3.983169560000000831e-02,-4.234237675999999451e-02,-4.285980228000000475e-02,-4.367218020000000062e-02,-4.285125731999998855e-02,-4.370666516000001195e-02,-4.274520883999999299e-02,-4.236236568000000674e-02,-4.145172120000001348e-02,-3.883285507999999220e-02,-3.678329471999999822e-02,-3.397705065600000601e-02,-3.170349116399998751e-02,-2.917160038799999563e-02,-2.793518069199999246e-02,-2.506759646400000263e-02,-2.365982067600000405e-02,-2.167343136360000075e-02,-1.883316041840000371e-02,-1.691345214399999838e-02,-1.496429437040000011e-02,-1.368118278519999884e-02,-1.087905890559999825e-02,-1.008026124040000207e-02,-1.039642335319999888e-02,-1.269714359999999861e-02,-1.313308713199999936e-02,-1.495132443599999500e-02,-2.019760133080000103e-02,-3.751617435200000489e-02,-7.786270167599998460e-02,-1.426435862399999532e-01,-1.846165471199999741e-01,-2.054655460000000267e-01,-2.388880932000000401e-01
3.073608393200000233e-02,2.927322386000000276e-02,2.595596315039999311e-02,1.996414179600000324e-02,7.491455086799998775e-03,-3.325347922399999462e-03,-1.355682373999999961e-02,-2.239578242000000302e-02,-3.042068473520000149e-02,-3.556762693599999775e-02,-3.745681761200000265e-02,-3.994796754399999872e-02,-4.126632696799999861e-02,-4.127105720000000255e-02,-4.418624883999999753e-02,-4.522277836000000717e-02,-4.648605347999999055e-02,-4.620101927999999830e-02,-4.718078608000000201e-02,-4.702804568000000518e-02,-4.668502803999999978e-02,-4.665618900000000069e-02,-4.556289667999999238e-02,-4.390014652000000239e-02,-4.102096547999999759e-02,-3.820602420400000948e-02,-3.551055919999999977e-02,-3.407028204000001059e-02,-2.970703136000000383e-02,-2.800781254399999434e-02,-2.670166028400000266e-02,-2.331314092800000626e-02,-2.096557614400000602e-02,-1.816909799199999814e-02,-1.688125614800000188e-02,-1.472183220919999827e-02,-1.334655766920000118e-02,-1.303970334000000182e-02,-1.568206783360000245e-02,-1.724823004400000137e-02,-2.024337765999999900e-02,-2.846908565600000246e-02,-4.839080786800000616e-02,-9.515823392000001546e-02,-1.695829774000000290e-01,-2.171484384000000045e-01,-2.414683528000000079e-01,-2.793486023999999790e-01
3.003540044679999660e-02,2.900543204800000094e-02,2.516464225119999926e-02,1.934982298000000045e-02,7.680358857599997070e-03,-4.449768082399999797e-03,-1.563262944400000201e-02,-2.390563962559999825e-02,-3.367080696000000067e-02,-3.996246338800000381e-02,-4.290481573599999598e-02,-4.524093629599999083e-02,-4.540283191999999746e-02,-4.673812872000000090e-02,-4.840225212000000277e-02,-4.816299439999999904e-02,-4.865692140000000415e-02,-4.736556999999999573e-02,-4.846633919999999290e-02,-4.768081656000000557e-02,-4.747451768000000155e-02,-4.871109004000000187e-02,-4.790542591999999433e-02,-4.662796019999999181e-02,-4.381546019999998931e-02,-4.147689822400000420e-02,-3.898406992000000293e-02,-3.692672732800000163e-02,-3.259292601999999595e-02,-3.091979981200000324e-02,-2.938476558400000480e-02,-2.685882570840000122e-02,-2.600479128400000339e-02,-2.323577882599999964e-02,-2.144836430800000152e-02,-1.975723271239999967e-02,-1.793273922480000115e-02,-1.784820557600000357e-02,-1.934448248399999598e-02,-2.041839601199999660e-02,-2.472122187800000065e-02,-3.305526738799999253e-02,-5.972366332799999150e-02,-1.089062500000000239e-01,-1.953366083200000214e-01,-2.536454767999999915e-01,-2.756562233333332834e-01,-3.348507695999999312e-01
2.456039430319999564e-02,2.278564452639999377e-02,1.935287480000000282e-02,1.242553695519999467e-02,1.327209477600002933e-03,-1.027297975200000026e-02,-1.995117184000000030e-02,-2.816406246000000002e-02,-3.768417365599999180e-02,-4.382400516400000029e-02,-4.696151727200000014e-02,-4.976089481599999670e-02,-5.129196164000000835e-02,-5.240081776000000274e-02,-5.347137451999998958e-02,-5.329040531999999775e-02,-5.330673220000000517e-02,-5.255981439999999477e-02,-5.296844479999997940e-02,-5.149017340000000553e-02,-5.110473631999999655e-02,-5.156860347999999566e-02,-5.094696052000000086e-02,-4.860229499999999675e-02,-4.521575931999999992e-02,-4.312408448000000505e-02,-4.089202869200000284e-02,-3.883316027599999914e-02,-3.501129141200000350e-02,-3.297302248400000441e-02,-3.231109617839999365e-02,-3.084381091600000083e-02,-2.897430409600000242e-02,-2.648513794199999771e-02,-2.526260375760000509e-02,-2.403625492000000669e-02,-2.255065922640000359e-02,-2.270034794800000408e-02,-2.556793214080000168e-02,-2.792282107679999736e-02,-3.164520257639999445e-02,-4.165695188800001142e-02,-7.199142464000002350e-02,-1.257615674399999994e-01,-2.121672049999999698e-01,-2.725208587499999835e-01,-3.074803362500000414e-01,-1.402607711999999673e-01
