1.473648072000000031e-02,1.588699336800000056e-02,2.367645273200000289e-02,3.033355715200000344e-02,3.693664556000000182e-02,4.046585085199999599e-02,4.290802003599998582e-02,4.719940179999999180e-02,4.667480476000000766e-02,4.568084715999999601e-02,4.754913331999999215e-02,4.863510131999999875e-02,4.787307752000000138e-02,4.468338003999998420e-02,4.772369396000000763e-02,4.508590699999999452e-02,4.262710567999999922e-02,4.211273192000000026e-02,3.969802848000000134e-02,3.855804447999999773e-02,3.856689463999999484e-02,3.502639766799999638e-02,3.778717048000000689e-02,3.528594975200000095e-02,3.311660780000000304e-02,3.087295524400000130e-02,2.992309579200000055e-02,2.846710206400000082e-02,2.636245724000000484e-02,2.743057250800000346e-02,2.334518431199999675e-02,2.592453001004000473e-02,2.580383294280000697e-02,2.729324344400000518e-02,2.820434567199998910e-02,2.717971794399999530e-02,2.835403442400000543e-02,2.805465704800000001e-02,2.738113412280000769e-02,3.010543828000000408e-02,3.191436764000000342e-02,4.105529787999999403e-02,5.193588268000000341e-02,3.808334323599999599e-02,3.204010023920000200e-02,3.073379502399999769e-02,1.654922469920000125e-02,5.639954235999995562e-03
2.532440180800000010e-02,2.698043819600000337e-02,3.497528070400000161e-02,4.237442024000000196e-02,4.914321895999999856e-02,5.415405267999998801e-02,5.660263059999999513e-02,5.999862667999999316e-02,5.992813112000000553e-02,5.796234132000000622e-02,6.027328495999999952e-02,6.096099852000000374e-02,6.016586303999999635e-02,5.721374520000001296e-02,6.051254271999999268e-02,5.753097536000000012e-02,5.555343628000002087e-02,5.479232775999998833e-02,5.319870004000001179e-02,5.136093135999998671e-02,5.101272583999999499e-02,4.666687004000000943e-02,4.894241332000000277e-02,4.542938227999998579e-02,4.187835708000000462e-02,3.920196528000000069e-02,3.817916873600000344e-02,3.666320797199999759e-02,3.519027704000000228e-02,3.504898063999999785e-02,3.120697018799999459e-02,3.454452511199999909e-02,3.448471076799999174e-02,3.575973508000000745e-02,3.669052131999998856e-02,3.573760988000000000e-02,3.692947380000000807e-02,3.643798827199999646e-02,3.613189696400000844e-02,3.901977531999999832e-02,4.267639176000000145e-02,5.273223887999998333e-02,6.349777248000000596e-02,4.742889379600000177e-02,3.768081677999999407e-02,3.348266587200000172e-02,1.418396011999999672e-02,5.706786399999982831e-05
3.414199836800000526e-02,3.432128897999999623e-02,4.300415047600000817e-02,4.890319832000000061e-02,5.797515859999999993e-02,6.336715700000000728e-02,6.598144527999998121e-02,6.935607904000000434e-02,7.007034303999998270e-02,6.845230108000001368e-02,7.048629759999999744e-02,7.188507079999999216e-02,6.994155891999999375e-02,6.657958983999999469e-02,7.018829343999997972e-02,6.710678096000000092e-02,6.585083007999999183e-02,6.553207391999998910e-02,6.388351435999999051e-02,6.291015631999999358e-02,6.263381951999998087e-02,5.839431755999999890e-02,5.977249139999998850e-02,5.640151971999998737e-02,5.212677008000000944e-02,4.872695927999999566e-02,4.808578496000000951e-02,4.493728628000000225e-02,4.322753916000000168e-02,4.257080071999999604e-02,3.859710700000001243e-02,4.122985839999999957e-02,4.127792362800000031e-02,4.222488404000000056e-02,4.333663944000000490e-02,4.195190444000000685e-02,4.306747451999999587e-02,4.273788450799999999e-02,4.315994255999999751e-02,4.609237667999999816e-02,4.966537439999999665e-02,5.901458736000000233e-02,6.914230379999998510e-02,5.230575514400001569e-02,4.257659908800000281e-02,3.860733026799998552e-02,1.783050548399999977e-02,8.063201597599999743e-03
3.858230583599999569e-02,4.075363170400000262e-02,4.904434204000000103e-02,5.439620968000000861e-02,6.613433840000000619e-02,7.112304687999999875e-02,7.444931020000002120e-02,7.795089743999998599e-02,7.807067888000000788e-02,7.637863159999999652e-02,7.841171291999998738e-02,7.928039568000000425e-02,7.769577031999999606e-02,7.460113540000001819e-02,7.792282092000001048e-02,7.526229855999999607e-02,7.425720224000001424e-02,7.363830551999998864e-02,7.274490372000000371e-02,7.196960456000001116e-02,7.143188476000000842e-02,6.667297371999998667e-02,6.784011844000001346e-02,6.464813235999999907e-02,6.009872432000001874e-02,5.588439951999999572e-02,5.506790159999999656e-02,5.196777351999999628e-02,5.065322864000000591e-02,5.008239755999999848e-02,4.572738652000001014e-02,4.826599119999999687e-02,4.802032463999998668e-02,4.891418448000000446e-02,4.958724963999999735e-02,4.770217907999999007e-02,4.881057755999999859e-02,4.923995980000001049e-02,5.013214112000000111e-02,5.300552376000000621e-02,5.582244895999999984e-02,6.407943684000000362e-02,7.242141700000000182e-02,5.347671517600000035e-02,4.316009548800000400e-02,3.956649753600000041e-02,1.511154172399999975e-02,7.499237008000001446e-03
4.860824591599999939e-02,4.845275876000000592e-02,5.714813232000000298e-02,6.189147948000001120e-02,7.499053948000000691e-02,7.976760835999997801e-02,8.074218735999999508e-02,8.408187799999998491e-02,8.480712867999999627e-02,8.352096579999999937e-02,8.600891139999999879e-02,8.632354755999997742e-02,8.575347847999999218e-02,8.309646576000000173e-02,8.607208239999998567e-02,8.394348155999999117e-02,8.281188952000001491e-02,8.262283311999997493e-02,8.147079487999998870e-02,7.995986920000000553e-02,7.945220964000002106e-02,7.521087608000001645e-02,7.653839103999998672e-02,7.368225091999999754e-02,6.912399271999997152e-02,6.487335192000000250e-02,6.363525367999998961e-02,6.119598384000001640e-02,5.961608880000000832e-02,5.848022483999999743e-02,5.395416260000000797e-02,5.629745512000002006e-02,5.679290747999998779e-02,5.749511720000000103e-02,5.759445188000000826e-02,5.601837148000000238e-02,5.746841423999999449e-02,5.833862311999998829e-02,5.882385260000001087e-02,6.196746827999999319e-02,6.435333267999999995e-02,7.204086279999999398e-02,7.776916527999999662e-02,5.641174315199998929e-02,4.856140113999999480e-02,4.567305267166666544e-02,1.579545645789473540e-02,8.641742485714285632e-03
5.998397824000002015e-02,6.204574599999999190e-02,7.131820691999998796e-02,7.782699568000001067e-02,9.371582063999998879e-02,1.020539861199999815e-01,1.044586191999999913e-01,1.095237730400000220e-01,1.112837222400000353e-01,1.096945189999999903e-01,1.109086616400000169e-01,1.114941415200000202e-01,1.105868527999999823e-01,1.075097655599999980e-01,1.105325316400000146e-01,1.082562252400000175e-01,1.075321961599999959e-01,1.076167292399999725e-01,1.057708733199999723e-01,1.050979615599999806e-01,1.031060786000000118e-01,1.006121826799999952e-01,9.947860688000000062e-02,9.615600583999998896e-02,9.123718231999998485e-02,8.675888007999998930e-02,8.441665635999998085e-02,8.144744864000000306e-02,8.162857119999999966e-02,7.846054107999998750e-02,7.467834475999998722e-02,7.544738783999999088e-02,7.664047216000001439e-02,7.822204620000000608e-02,7.723190391999999738e-02,7.613464383999998808e-02,7.791122463999999859e-02,7.936187692000000460e-02,8.106414831999997350e-02,8.408950836000000928e-02,8.712844899999998283e-02,9.216400143999999017e-02,9.123001115999999910e-02,6.017120346799999936e-02,5.624256932608696219e-02,3.835397054736842254e-02,4.842318392307692378e-03,-2.015613145238094855e-03
7.813537580000000371e-02,8.048233059999999883e-02,8.986740123999999164e-02,9.553863507999998950e-02,1.134883124400000165e-01,1.171943659599999910e-01,1.163137821600000038e-01,1.184468071199999833e-01,1.192968753199999954e-01,1.160797117600000095e-01,1.157426447599999991e-01,1.163668824000000102e-01,1.147088622400000146e-01,1.125398257200000002e-01,1.152827458800000093e-01,1.127436822800000071e-01,1.130570983599999968e-01,1.139437871999999935e-01,1.116833493199999722e-01,1.109898368000000052e-01,1.098524476399999894e-01,1.079284666399999842e-01,1.081196588000000181e-01,1.052694705599999947e-01,1.003817750399999820e-01,9.676681400000002042e-02,9.424774167999996899e-02,9.146041863999998522e-02,9.217361440000003403e-02,8.830047540000002249e-02,8.396911656000001500e-02,8.500625659999999639e-02,8.667297336000003016e-02,8.737701404000000616e-02,8.681381251999999160e-02,8.541686964000000382e-02,8.804336535999998659e-02,9.043457004000000909e-02,9.015853848000000836e-02,9.374374368000003288e-02,9.693359384000001244e-02,9.879486092000000497e-02,9.667282091999998550e-02,6.850662275600000184e-02,6.110334382083332933e-02,4.162168568749999298e-02,-2.228839621461538648e-02,6.770685626315790274e-03
8.467712440000001173e-02,8.701187108000002501e-02,9.483413711999999496e-02,9.932510348000000988e-02,1.164184568799999653e-01,1.192121887599999902e-01,1.176295465199999751e-01,1.185760494800000009e-01,1.204484561999999981e-01,1.165646359599999959e-01,1.151118474400000119e-01,1.161758417199999782e-01,1.141621393200000500e-01,1.124006646799999981e-01,1.151948546800000139e-01,1.124818415999999932e-01,1.132818591999999874e-01,1.149804689599999846e-01,1.119145197199999942e-01,1.117166127199999970e-01,1.108233634800000339e-01,1.084440609200000016e-01,1.097576907200000229e-01,1.072003179199999823e-01,1.032330319200000096e-01,1.007046520399999812e-01,9.931167651999998902e-02,9.702987639999997860e-02,9.629760780000000409e-02,9.296432500000000043e-02,8.953353892000000258e-02,8.980117791999997490e-02,9.046310431999998736e-02,9.074585000000000290e-02,9.159927371999999901e-02,8.953948947999998409e-02,9.201904287999999876e-02,9.517669688000002237e-02,9.609039267999999745e-02,1.001182553199999742e-01,1.038677977599999774e-01,1.025822447200000070e-01,9.813064547999998666e-02,6.850708022399999708e-02,5.888565786956521941e-02,4.757308937500000917e-02,-1.616633965454545088e-02,1.386222809999999861e-02
8.331253019999999843e-02,8.601043656000000037e-02,9.444457939999999219e-02,9.935592667999998406e-02,1.178227233599999785e-01,1.209030151199999986e-01,1.208795164399999733e-01,1.217651368800000133e-01,1.237174987199999715e-01,1.195175167200000083e-01,1.169534310399999860e-01,1.168336482400000043e-01,1.137452692799999776e-01,1.116906740800000242e-01,1.140380857199999876e-01,1.108938601600000101e-01,1.116726686000000107e-01,1.143736255999999729e-01,1.107342525599999822e-01,1.105619818799999793e-01,1.091317748800000043e-01,1.078869625999999832e-01,1.086889649599999952e-01,1.063919071200000177e-01,1.033982847200000249e-01,1.023622132399999995e-01,1.010960391599999703e-01,1.003086854399999894e-01,9.992187479999996291e-02,9.695358287999999991e-02,9.393783587999998685e-02,9.394165047999999962e-02,9.329742468000003230e-02,9.319869980000000664e-02,9.404739428000001566e-02,9.244155844000002953e-02,9.532379111999998711e-02,9.883285539999998870e-02,9.917755111999999873e-02,1.027915946800000008e-01,1.071881096800000183e-01,1.032061764000000159e-01,9.761749228000002332e-02,7.220367449199997789e-02,6.873612182857143094e-02,7.312711121666666536e-02,2.605819752222222896e-02,2.687581393333333263e-02
8.597549407999999227e-02,8.845748879999998371e-02,9.730239891999997726e-02,1.029573049999999712e-01,1.204029836399999748e-01,1.242900080799999724e-01,1.237896731199999989e-01,1.241058347199999745e-01,1.251116943600000253e-01,1.210426337600000041e-01,1.170018015200000039e-01,1.158561703599999687e-01,1.126530460799999717e-01,1.106298827200000168e-01,1.132066343199999853e-01,1.104772946799999628e-01,1.111178585200000013e-01,1.131950382000000005e-01,1.097766120800000300e-01,1.089978026800000055e-01,1.068449408399999856e-01,1.062910460799999929e-01,1.068624884799999619e-01,1.052207953600000079e-01,1.028909308800000089e-01,1.019927983199999805e-01,9.991638120000001511e-02,1.008061220400000152e-01,1.007708734400000056e-01,9.768768267999999866e-02,9.434555048000001221e-02,9.562820399999999443e-02,9.462402364000001287e-02,9.429977379999998632e-02,9.553360003999999961e-02,9.412979143999997134e-02,9.825118979999998559e-02,1.016740410400000516e-01,1.024967960399999906e-01,1.066773983999999981e-01,1.115568539599999937e-01,1.092382810399999959e-01,1.039323427999999938e-01,8.165496838799998769e-02,8.287139105809522566e-02,5.494828657272727429e-02,4.294109230000000416e-02,-3.083944518750002944e-03
