2.522689819200000377e-02,2.358978259599999600e-02,2.781646738284000372e-02,3.078323376559998978e-02,3.762252815999999472e-02,4.184646605200000036e-02,4.361389171999999204e-02,4.805114748000000047e-02,4.848052967999999519e-02,4.888504023999999670e-02,4.964904792000001538e-02,5.044158940000000729e-02,4.872497560000000477e-02,4.515441895999999788e-02,4.818557739999999173e-02,4.483306880000000050e-02,4.133789056000000683e-02,4.295181275999999937e-02,4.200958258000000306e-02,3.979476939999999907e-02,4.039291396000000561e-02,3.520477295200000190e-02,3.766067504000000093e-02,3.604431148000000057e-02,3.229263291199999802e-02,3.031021109599999624e-02,2.871215824000000055e-02,2.913345343999999837e-02,2.678543109360000465e-02,2.705337520400000889e-02,2.480636597600000340e-02,2.762420656800000651e-02,2.900955205200000248e-02,2.828201287999999869e-02,3.093643185999999864e-02,2.889495853599999622e-02,3.214920037199999608e-02,3.005676264000000167e-02,2.967971790400000462e-02,3.221572873200000131e-02,3.428115840400000613e-02,3.902847289999999275e-02,4.604141252400000689e-02,3.815612805199999902e-02,4.195236213600000985e-02,3.620910650399999930e-02,2.187103277199999724e-02,1.601608296399999534e-02
3.533782958799999707e-02,3.528411869999999173e-02,3.951553352000000685e-02,4.384414683999999368e-02,4.995834352000001061e-02,5.486511231999999239e-02,5.700302119999999667e-02,5.943695075999998884e-02,6.042053224000001888e-02,6.118682863999999610e-02,6.223541259999999103e-02,6.249710083999997223e-02,6.098403916000000313e-02,5.715652480000000396e-02,6.051391603999999036e-02,5.646438591999999868e-02,5.344985955999999316e-02,5.462905880000001185e-02,5.450439443999999939e-02,5.233123771999999285e-02,5.214294436000000560e-02,4.673416139999999469e-02,4.958145144000000726e-02,4.654647824000000128e-02,4.192947380000000557e-02,3.938766475999998934e-02,3.859573368000000088e-02,3.833679203999999785e-02,3.498062135200000200e-02,3.545928956000000271e-02,3.363998413600000070e-02,3.591079717199999882e-02,3.703826896000000229e-02,3.542465205200000244e-02,3.805450440799999778e-02,3.577957156800000427e-02,3.793579096000000012e-02,3.597198488400000366e-02,3.644546500000000328e-02,3.967773435599999954e-02,4.176040652000000131e-02,4.592605592000000014e-02,5.203155548959999960e-02,4.290832496840000371e-02,4.308990481199999334e-02,3.270629836400000545e-02,1.597885172320000213e-02,1.128372208800000089e-02
4.302536020000000128e-02,4.250061031999998601e-02,4.797744752000000779e-02,5.180877692000000062e-02,5.853652956000000157e-02,6.405792236000000528e-02,6.611053472000000264e-02,6.901702876000000153e-02,6.966873171999998782e-02,7.076339719999999445e-02,7.163040167999999708e-02,7.231185912000000215e-02,7.075119028000000088e-02,6.709823608000001216e-02,7.011642451999999803e-02,6.616744988000000660e-02,6.401458744000000645e-02,6.428146359999999115e-02,6.516906760000000520e-02,6.322586051999999623e-02,6.290145871999999749e-02,5.819000240000000990e-02,5.927642828000000835e-02,5.650131216000000428e-02,5.105880736000000669e-02,4.720855712000000814e-02,4.573120120000000177e-02,4.446075431999999689e-02,4.072174075199999632e-02,4.088714603999999558e-02,3.890914911999999309e-02,4.113159187999999161e-02,4.270339967999998987e-02,4.064605718800000378e-02,4.412429815999999172e-02,4.236602779999999041e-02,4.415405275999999268e-02,4.279907224000000648e-02,4.301483155999999419e-02,4.626922603999999994e-02,4.779479980000000267e-02,5.317718504000001206e-02,5.703811651999999427e-02,4.410095198400000582e-02,5.016082789919998342e-02,4.193984998400000080e-02,2.339355474400000440e-02,2.016021756399999712e-02
4.947830196000000541e-02,4.962249755999999234e-02,5.567138672000000732e-02,5.935607903999999546e-02,6.737518311999998732e-02,7.332077016000000669e-02,7.527008060000001111e-02,7.801284792000000301e-02,7.882720927999999072e-02,7.918533335999998479e-02,7.996475207999999280e-02,8.059951776000000290e-02,7.877685567999999361e-02,7.567626951999999185e-02,7.803436280000000669e-02,7.366683952000001312e-02,7.153335591999999965e-02,7.227752680000000540e-02,7.202926616000000781e-02,7.097488404000000528e-02,7.077255271999999264e-02,6.623001100000000529e-02,6.723663336000001989e-02,6.371109008000001850e-02,5.910034168000000837e-02,5.468261719999999854e-02,5.305572507999999077e-02,5.220932011999999262e-02,4.921722415999998934e-02,4.880813603999999833e-02,4.747314452000000323e-02,4.823898307999999191e-02,4.923065171999999046e-02,4.741210939999999235e-02,4.973800659999999541e-02,4.790496815999999852e-02,4.912017820000001006e-02,4.973129275999999682e-02,4.973495472000000889e-02,5.367034899999999914e-02,5.496414184000000119e-02,6.063949571999998484e-02,6.502014144000001217e-02,5.085525495159999576e-02,5.708511356640001005e-02,4.410797124800000524e-02,2.101943971999999800e-02,1.911300641200000539e-02
5.905426024000000329e-02,5.846694947999999531e-02,6.501800527999999912e-02,6.762695304000000684e-02,7.645538332000001436e-02,8.137191736000000397e-02,8.100509631999999738e-02,8.402908316000001765e-02,8.569122331999999564e-02,8.579238872000000127e-02,8.737411492000000945e-02,8.775192296000000614e-02,8.661483760000003584e-02,8.433181795999999952e-02,8.609558091999999774e-02,8.174118036000002641e-02,8.057296763999997891e-02,8.153350843999999931e-02,8.088958771999997521e-02,8.017517107999999615e-02,7.976684571999999307e-02,7.531707760000000418e-02,7.639816307999999778e-02,7.290939343999999767e-02,6.811691284000000179e-02,6.259170528000000677e-02,6.113174448000001371e-02,6.038803104000000505e-02,5.737564084000000564e-02,5.717254635999999973e-02,5.499160783999999802e-02,5.525894148000001088e-02,5.647872900000000529e-02,5.464324948000001680e-02,5.707611103999999519e-02,5.533813472000000122e-02,5.714263939999999348e-02,5.817611684000000005e-02,5.913223268000000060e-02,6.409286491999999225e-02,6.705352772000000572e-02,7.434127839999998821e-02,7.645126296000000210e-02,5.520751947999999465e-02,5.782638554400001268e-02,5.600738472380951960e-02,3.046090296190476221e-02,2.363437179826087531e-02
6.697250383999998891e-02,6.881256096000000488e-02,7.663589491999998893e-02,8.190246547999999183e-02,9.479888924000000328e-02,1.043466185199999757e-01,1.061788939199999615e-01,1.088204959999999888e-01,1.116992193199999872e-01,1.116168207999999884e-01,1.116609184800000099e-01,1.120858762400000347e-01,1.105314628000000216e-01,1.081294247199999919e-01,1.097052002800000120e-01,1.055644223200000176e-01,1.052107245200000207e-01,1.065124505999999888e-01,1.048884587199999940e-01,1.049394235199999775e-01,1.031872561600000043e-01,1.003630064400000133e-01,9.840286203999998316e-02,9.410980255999999711e-02,8.936492947999999381e-02,8.358489988000000759e-02,8.193359360000000702e-02,8.011428840000001106e-02,7.817779500000000825e-02,7.566101067999998764e-02,7.473831155999999254e-02,7.200058024000002832e-02,7.257186888000000113e-02,7.223831168000000025e-02,7.472671540000000445e-02,7.347579947999999250e-02,7.580169644000001039e-02,7.834396323999999467e-02,8.212814372000000473e-02,8.754867535999999451e-02,9.020477288000001981e-02,1.004106142799999768e-01,9.910629264000000993e-02,6.515274023200000320e-02,7.470044218181819129e-02,7.412779913157896416e-02,4.139137235714285268e-02,2.724187464117647228e-02
7.873977651999999883e-02,8.284713736000000328e-02,9.004516567999999721e-02,9.591491627999999825e-02,1.104956054799999671e-01,1.184689322800000222e-01,1.180834954399999914e-01,1.173741144400000519e-01,1.181761170399999866e-01,1.173953243599999974e-01,1.157640079599999844e-01,1.153732290000000077e-01,1.132885742000000057e-01,1.124458318000000068e-01,1.138786308399999808e-01,1.096586605999999992e-01,1.107183833599999917e-01,1.123718262399999862e-01,1.103436275999999938e-01,1.111734003999999831e-01,1.093672175199999624e-01,1.070979303199999788e-01,1.062133787200000012e-01,1.023289489200000096e-01,9.846206643999998176e-02,9.241210967999996528e-02,9.113296500000001021e-02,8.850311291999997387e-02,8.659225419999998230e-02,8.439407364000002520e-02,8.237564115999999881e-02,7.975082416000001118e-02,7.970092787999999429e-02,7.823410016000000022e-02,8.054321311999998456e-02,7.973953167999998926e-02,8.278045624000002212e-02,8.567153975999999838e-02,8.872177127999998636e-02,9.680709851999999560e-02,9.839950608000000432e-02,1.083830258000000046e-01,1.048298644000000002e-01,7.686538634800002545e-02,8.874927840909091481e-02,6.017626196461537541e-02,2.632484460000000109e-02,3.257414877058822933e-02
7.894805895999999767e-02,8.335372915999998689e-02,9.144546500000000355e-02,9.745635971999998259e-02,1.115144353999999866e-01,1.192695617999999791e-01,1.187185672400000030e-01,1.184286503200000090e-01,1.185510253200000030e-01,1.174226379599999925e-01,1.168911743200000131e-01,1.155030824400000156e-01,1.131877140399999981e-01,1.127610784399999955e-01,1.134626767600000474e-01,1.090966799199999948e-01,1.095155329999999705e-01,1.110086062399999879e-01,1.095228578799999908e-01,1.106288139199999715e-01,1.097378537600000037e-01,1.069120786800000084e-01,1.065292346799999734e-01,1.030743407200000183e-01,1.002218624399999619e-01,9.541168216000002478e-02,9.478866599999997977e-02,9.338974000000002662e-02,9.067260707999999503e-02,8.947814900000000682e-02,8.811950692000002083e-02,8.474746671999998371e-02,8.488830520000002766e-02,8.383926440000001590e-02,8.536239652000000844e-02,8.543563795999997712e-02,8.731811564000001302e-02,9.040466316000000946e-02,9.374206504000001661e-02,1.011491390400000023e-01,1.036509705599999998e-01,1.139727783199999678e-01,1.097358699599999959e-01,8.850952189440004780e-02,9.978645757894737123e-02,5.542221099999999900e-02,1.613540679999999825e-02,3.695487999166666843e-02
7.719711308000001826e-02,8.269607535999998205e-02,9.103927595999999900e-02,9.712203971999999741e-02,1.123664852400000358e-01,1.205366511199999907e-01,1.200436407600000283e-01,1.204472360400000164e-01,1.198263546000000040e-01,1.182664478800000002e-01,1.173432921599999873e-01,1.156462105600000317e-01,1.131315617200000095e-01,1.126606751999999628e-01,1.135693350399999829e-01,1.090133668800000039e-01,1.087176499999999990e-01,1.104191594000000082e-01,1.081043996400000012e-01,1.110690315199999723e-01,1.096598819200000074e-01,1.065434268799999862e-01,1.055558779999999919e-01,1.034571831599999936e-01,1.011969001199999885e-01,9.593185492000000369e-02,9.426467931999998884e-02,9.407974244000001651e-02,9.283859287999998711e-02,9.002746560000000897e-02,8.934097336000000611e-02,8.677535992000001697e-02,8.677902251999998484e-02,8.600814835999999464e-02,8.796875000000001221e-02,8.800353963999997531e-02,9.065978984000003238e-02,9.339874264000000426e-02,9.719253515999999593e-02,1.037025451599999926e-01,1.062516783200000009e-01,1.138825992799999964e-01,1.099687192559999777e-01,8.264243055217392053e-02,9.772693473529413255e-02,7.751718999999999971e-02,-2.971140460000000136e-02,6.640188887142857432e-02
8.153686515999999940e-02,8.617599507999998409e-02,9.498672459999997486e-02,1.003887942399999678e-01,1.168955987600000107e-01,1.252178952399999601e-01,1.229560853999999981e-01,1.228460701600000010e-01,1.217520153600000071e-01,1.193502807599999410e-01,1.185112007199999873e-01,1.160885628399999786e-01,1.128115845199999939e-01,1.122061159600000191e-01,1.128976441600000186e-01,1.088806158400000279e-01,1.082188411599999955e-01,1.092404172799999879e-01,1.067932135200000271e-01,1.096018982799999847e-01,1.083734123599999905e-01,1.041831973599999933e-01,1.042942805199999906e-01,1.025500492400000380e-01,1.009765617999999754e-01,9.630020171999997824e-02,9.433761527999999508e-02,9.462051408000000940e-02,9.263473472000001430e-02,8.967681875999997110e-02,8.855896012000002981e-02,8.597381551999999649e-02,8.549362151999999326e-02,8.619857731999999717e-02,8.765838639999999626e-02,8.830749499999999974e-02,9.108581567999998740e-02,9.395645151999999778e-02,9.855209360000000141e-02,1.051625057600000107e-01,1.072409062399999891e-01,1.120898429199999879e-01,1.064753720759999966e-01,8.164215021739129607e-02,8.714539757142857057e-02,9.621715699999999760e-02,4.074096699999999946e-03,5.819575081666666233e-02
