1.191940305800000266e-02,1.170562738000000165e-02,1.303222664800000007e-02,1.511550893599999772e-02,1.303543094760000257e-02,1.145935056059999881e-02,1.012161246240000055e-02,7.634582511999998822e-03,4.371643039199999727e-03,7.926940884000000312e-04,-2.163238509400000099e-03,-4.334106442519998839e-03,-4.899749781600000118e-03,-5.576782255999998723e-03,-6.236419702360000879e-03,-6.588897720800001093e-03,-5.069732674840000258e-03,-4.736175565600000449e-03,-4.967041025199999370e-03,-4.447937007999998998e-03,-4.264068582800001166e-03,-2.991027850000000342e-03,-2.405548118399999848e-03,-1.693878158508000352e-03,-1.249237038880000395e-03,-1.808929439640000539e-03,-1.301879882159999707e-03,-1.938476551199999664e-03,-2.057342526359999622e-03,-2.404327373320000287e-03,-2.388000497091999873e-03,-1.709747283999999909e-03,-1.259460441708000261e-03,-1.426391627199999996e-03,-1.134185803599999705e-03,-8.433532523999995832e-04,-1.876829519999973647e-05,-4.124450868000000751e-04,-6.216430571999997934e-04,-2.513122627999998695e-04,-2.380371364000000167e-04,-1.568450928920000261e-03,-4.946136478399999585e-03,-9.580383268000002006e-03,-1.364761354799999896e-02,-1.744598391200000154e-02,-1.820800782639999879e-02,-2.209671016999999876e-02
1.382476809280000149e-02,1.239028935240000205e-02,1.414077758400000134e-02,1.543502802799999810e-02,1.324707033639999955e-02,1.121078494080000008e-02,8.318481336799998446e-03,5.228729229199999794e-03,1.557922390800000429e-03,-2.925415043199999787e-03,-6.051788313999999398e-03,-8.500976573600001196e-03,-9.091339088000001747e-03,-9.685211187999998375e-03,-1.096054080599999890e-02,-1.126296996440000198e-02,-9.756927472400001369e-03,-9.734649636000000661e-03,-9.977417022000001356e-03,-9.071655278679998866e-03,-8.587646476000000695e-03,-7.187805197200000488e-03,-5.832366913599999758e-03,-4.785308854800000150e-03,-3.778686517200000126e-03,-4.245147722000000914e-03,-3.582153311999999434e-03,-2.888488751599999505e-03,-2.991638186799999537e-03,-2.767028782800000104e-03,-2.644195577599999739e-03,-1.637420631600000056e-03,-5.290222031200000723e-04,9.155272744000013017e-05,5.149841247999999930e-04,1.325988764320000035e-03,1.496124254800000044e-03,8.227539212399998273e-04,5.622863627999999522e-04,5.294801308000002314e-05,-1.012878433999999609e-03,-2.567901579199999632e-03,-5.755767823600000874e-03,-1.271835323880000229e-02,-1.920059189760000076e-02,-2.427566531199999364e-02,-2.581634521178001115e-02,-3.099685666667999911e-02
1.628875731200000315e-02,1.547348021600000040e-02,1.703414911560000022e-02,1.826660158400000497e-02,1.579956051919999965e-02,1.214981080399999899e-02,7.405700690800002574e-03,3.693237306400001113e-03,-7.492063599999994653e-05,-4.752044653599999183e-03,-8.579406755999999939e-03,-1.164566038799999884e-02,-1.231109617599999984e-02,-1.262893676240000110e-02,-1.396835331035999744e-02,-1.477172844920000144e-02,-1.332931513319999921e-02,-1.308746335200000090e-02,-1.317169189599999915e-02,-1.269561762000000378e-02,-1.253768925039999878e-02,-1.118774414360000288e-02,-9.425811836000001082e-03,-8.191528295199999865e-03,-6.964569081999999120e-03,-7.006225586799999690e-03,-6.829681436799999589e-03,-5.399169900400000756e-03,-4.891967782399999493e-03,-4.408569311599999478e-03,-4.236145064291999864e-03,-3.049011268399999617e-03,-1.753387457599999691e-03,-9.431457607999998733e-04,-3.666686984000001653e-04,2.452087283999998903e-04,1.168975801599999968e-03,1.274414052800000021e-03,8.572387679999998256e-04,5.354309376400004069e-04,-6.947326600000003870e-04,-2.839965835200000156e-03,-6.564941400000001356e-03,-1.555969226960000028e-02,-2.532623294800000549e-02,-3.176452637600001017e-02,-3.370040893199999221e-02,-4.012374883199999742e-02
1.459228515000000025e-02,1.405212409480000209e-02,1.661697389200000527e-02,1.858016967320000323e-02,1.568222048000000174e-02,1.180847167320000016e-02,6.335601754400000535e-03,1.611480717600000459e-03,-3.489685071599999983e-03,-8.060455338400000086e-03,-1.232040409199999971e-02,-1.485519404400000021e-02,-1.552627562400000182e-02,-1.587326061199999944e-02,-1.658111579599999552e-02,-1.729843146799999593e-02,-1.617477407199999911e-02,-1.586410525119999818e-02,-1.599838242920000042e-02,-1.570526124800000062e-02,-1.571578977600000121e-02,-1.424713132400000012e-02,-1.223342903200000040e-02,-1.085556036240000084e-02,-9.797973692000002191e-03,-9.317169169999998599e-03,-8.499145483999999418e-03,-7.225036612000000809e-03,-6.813354536000000225e-03,-6.558380144000000231e-03,-5.974578903147998582e-03,-4.650115960399998916e-03,-2.510375958400000006e-03,-1.513671857599999983e-03,-8.322143399999997913e-04,-8.941651971999999970e-05,1.513214075200000012e-03,2.006683353599999966e-03,9.028625343999998817e-04,-4.919433600000000821e-04,-1.860656760000000678e-03,-4.642333997999999705e-03,-9.373016426000002274e-03,-2.038436880399999845e-02,-3.201370240400000511e-02,-4.038208012000000374e-02,-4.361389159999998905e-02,-5.058532704000000269e-02
1.809951781999999745e-02,1.623840323519999684e-02,1.676986691480000097e-02,1.738601691520000325e-02,1.261322007599999760e-02,6.447296143599999876e-03,-7.896423080000000835e-04,-6.612396137599999522e-03,-1.151367190840000068e-02,-1.689987186799999860e-02,-2.173309319199999770e-02,-2.394729612799999935e-02,-2.432327258799999933e-02,-2.440628043999999372e-02,-2.620864869200000002e-02,-2.663192748000000470e-02,-2.561004642399999920e-02,-2.576370230400000169e-02,-2.606079095600000520e-02,-2.602142331600000580e-02,-2.541275027999999325e-02,-2.432449338400000105e-02,-2.087997436400000281e-02,-1.875411992799999941e-02,-1.713363643920000345e-02,-1.591796867200000187e-02,-1.506210330799999733e-02,-1.295776366400000143e-02,-1.232376101600000072e-02,-1.155700679119999949e-02,-1.121749882879999848e-02,-9.754028302640001258e-03,-7.385559019999998927e-03,-7.331085168399999012e-03,-6.734008771199999355e-03,-5.643615675200000341e-03,-4.939270032880000751e-03,-4.307556158799999771e-03,-4.386596700399999701e-03,-5.334625264000001504e-03,-6.558380180000000087e-03,-1.083282468800000203e-02,-1.710937496359999851e-02,-3.132537828799999979e-02,-4.850341804000000284e-02,-5.942214972000000456e-02,-6.295074435999999107e-02,-6.937210060000000011e-02
1.925262443599999942e-02,1.796783450799999821e-02,1.825805666800000074e-02,1.973220833599999974e-02,1.564346311519999866e-02,8.190765488000000677e-03,1.313781439999993448e-04,-7.839202820000000169e-03,-1.508392338799999580e-02,-2.122421270399999990e-02,-2.757003793600000530e-02,-3.161392211599999003e-02,-3.336059571999999696e-02,-3.495880119999998648e-02,-3.687713620000000053e-02,-3.751922616000000210e-02,-3.688629140000000695e-02,-3.774017341600000019e-02,-3.684814450400000080e-02,-3.776489255999999906e-02,-3.668487552000000013e-02,-3.591094967999999832e-02,-3.353836059999999730e-02,-3.081695555200000478e-02,-2.846893313599999434e-02,-2.652420036680000481e-02,-2.486862180959999863e-02,-2.281707762000000084e-02,-2.153854367200000106e-02,-1.823104865080000039e-02,-1.691558839999999717e-02,-1.540267940400000431e-02,-1.214630129200000054e-02,-1.050567633200000066e-02,-8.261413574639999216e-03,-7.219085751999999682e-03,-5.825653082400000099e-03,-4.229583775199999979e-03,-5.427856465600001262e-03,-6.835784974399999187e-03,-9.848480243760001501e-03,-1.449905394800000275e-02,-2.454589851599999623e-02,-4.499053951999999745e-02,-6.850616451999999579e-02,-8.323257431999998845e-02,-9.037109300000002732e-02,-9.864196799999999654e-02
2.363571172439999507e-02,2.023117062799999893e-02,2.077392573999999742e-02,1.826217653319999953e-02,9.975433363999999109e-03,-8.181761959999994281e-04,-1.100708008759999912e-02,-1.885818482800000195e-02,-2.558547981599999799e-02,-3.150634761999999284e-02,-3.522720327200000445e-02,-3.915740956799999839e-02,-4.026245112000000070e-02,-4.035690307999999227e-02,-4.273880003999999677e-02,-4.293930060000000076e-02,-4.250610348000000149e-02,-4.347732532000000288e-02,-4.291900635999999075e-02,-4.405624392000000861e-02,-4.310943600000000098e-02,-4.209808348000001338e-02,-3.948867803999999565e-02,-3.711471556000000421e-02,-3.519409179600000576e-02,-3.253860468880000190e-02,-3.063125618799999658e-02,-2.798934929999999724e-02,-2.672882070400000101e-02,-2.357559200799999935e-02,-2.101272583599999785e-02,-1.999649055199999997e-02,-1.635147090399999975e-02,-1.442062375599999918e-02,-1.179672240644000052e-02,-1.125930785159999850e-02,-9.380340557320000078e-03,-7.855682342799999440e-03,-8.324737492399999703e-03,-9.718017624359998399e-03,-1.353408813599999913e-02,-1.893295296400000077e-02,-3.169754034319999247e-02,-6.172714248000000375e-02,-9.306884763999999366e-02,-1.112979126000000069e-01,-1.208065798800000007e-01,-1.328117369199999787e-01
2.284851073999999080e-02,2.003265384399998891e-02,1.896514897200000244e-02,1.541320799200000639e-02,4.750518835200001622e-03,-7.516326848000000338e-03,-1.565063468400000254e-02,-2.222518925599999834e-02,-2.889129629999999394e-02,-3.450775151999999762e-02,-3.732788081999999230e-02,-4.032516488000000010e-02,-4.145629883999999571e-02,-4.239166255999998745e-02,-4.461608891999999799e-02,-4.483856208000000509e-02,-4.529846192000000493e-02,-4.638381955999999057e-02,-4.659011835999999490e-02,-4.855453495999999952e-02,-4.711868279999999881e-02,-4.769424444000000540e-02,-4.621215824000000222e-02,-4.324661255999999454e-02,-4.159500115999999192e-02,-3.849533086400000470e-02,-3.624786382800000012e-02,-3.353744504000000237e-02,-3.189758292400000222e-02,-2.869369498879999897e-02,-2.617904665639999781e-02,-2.430129998400000144e-02,-2.091812129199999495e-02,-1.846450800760000149e-02,-1.637008667599999800e-02,-1.512222292000000093e-02,-1.370117196000000120e-02,-1.277008050800000107e-02,-1.347702028279999797e-02,-1.429321288604000310e-02,-1.758773804959999978e-02,-2.378479009800000751e-02,-3.970199586320000140e-02,-7.378677356000000465e-02,-1.133578487600000184e-01,-1.368812569600000029e-01,-1.507220458800000162e-01,-1.657652288400000007e-01
2.287719731200000065e-02,2.071029661600000404e-02,1.864212030000000561e-02,1.420501714479999872e-02,1.405639651999999106e-03,-1.201705931720000071e-02,-2.151138299359999298e-02,-2.815597539200000166e-02,-3.433486933600000957e-02,-4.005950920399999060e-02,-4.240142827199999687e-02,-4.528793332000000116e-02,-4.620681756000000889e-02,-4.829818724000000535e-02,-5.004516612000000503e-02,-5.035690307999999421e-02,-5.173889152000001046e-02,-5.187805183999999459e-02,-5.190414416000000558e-02,-5.347686767999999813e-02,-5.126998895999999861e-02,-5.152786256000001230e-02,-4.967498784000001083e-02,-4.668167116000000033e-02,-4.426193236000000586e-02,-4.126449584000000531e-02,-3.900833115999999962e-02,-3.710403443999999579e-02,-3.520233148000000145e-02,-3.255950924000000635e-02,-2.968627924399999674e-02,-2.831115728399999365e-02,-2.559127803920000638e-02,-2.456344603599999732e-02,-2.342605580240000873e-02,-2.183090203200000259e-02,-1.992950443600000066e-02,-1.739486692399999646e-02,-1.878143309199999458e-02,-1.849761963120000186e-02,-2.154373172799999708e-02,-2.649230956319999913e-02,-4.562469489600000372e-02,-8.554855423999999098e-02,-1.312831121199999895e-01,-1.601930243999999948e-01,-1.763792417600000273e-01,-1.953047172400000087e-01
2.227951054079999743e-02,1.911041259600000305e-02,1.613540646480000201e-02,1.045944215760000531e-02,-2.358245880000001387e-03,-1.486953735600000069e-02,-2.383041384399999310e-02,-3.089447010400000332e-02,-3.649673469999999836e-02,-4.136245727999999372e-02,-4.473052979999999484e-02,-4.798980699999999544e-02,-4.911407471999999774e-02,-5.062210080000000001e-02,-5.258102415999999640e-02,-5.250076295999999559e-02,-5.370437624000001103e-02,-5.302963255999999792e-02,-5.356796264000000807e-02,-5.399642944000000722e-02,-5.218582159999999442e-02,-5.328063964000001596e-02,-5.276077272000000845e-02,-5.017257695999999961e-02,-4.716873175999999890e-02,-4.390274052000000399e-02,-4.154708860000000392e-02,-3.883651731999999968e-02,-3.687774658400000405e-02,-3.465698239999999430e-02,-3.351501469199999472e-02,-3.259689327599999548e-02,-3.063079837600000271e-02,-2.936096186799999966e-02,-2.707763672000000621e-02,-2.544891349520000262e-02,-2.387985232799999871e-02,-2.277206427999999352e-02,-2.364929189600000273e-02,-2.472351073199999943e-02,-2.867385864000000437e-02,-3.609039313600000132e-02,-5.680557239999999702e-02,-9.818893419999998040e-02,-1.499295040400000223e-01,-1.854202264800000055e-01,-2.034362791599999831e-01,-2.255699157600000448e-01
