8.108062685999999075e-03,6.177825965999999246e-03,5.892791704000001178e-03,6.014862092800000483e-03,5.482025139199999363e-03,6.328125044399998851e-03,6.198425274440000701e-03,5.767669622599998908e-03,3.334350580000000532e-03,1.428222662399999910e-03,5.731200880000005037e-04,-2.237701415600000087e-03,-4.510803220000000717e-03,-5.937194796799999050e-03,-6.154174839199999525e-03,-6.066894534000000228e-03,-5.688781757200001010e-03,-5.483703576000000662e-03,-4.709930408000000297e-03,-3.690948493519999925e-03,-3.220520023999999624e-03,-2.949981677599999939e-03,-2.633209206000000115e-03,-2.467803999599999746e-03,-1.874694828560000224e-03,-2.283630337440000022e-03,-1.324920661600000093e-03,-9.301757845199999522e-04,-4.360962080000001110e-04,-1.020202627199999837e-03,-5.049133230399997611e-04,4.315185499999999006e-04,-3.477477919199999839e-04,-1.244506835320000277e-03,-1.038055426799999389e-03,-1.141967776680000071e-03,-1.779327399199999698e-03,-1.780242936000000402e-03,-1.608581569200000054e-03,-2.380218438799999725e-03,-2.615356414560000148e-03,-3.622589071200000167e-03,-5.517272918800000640e-03,-9.267578170800001153e-03,-2.392379760216000253e-02,-3.106185923839999488e-02,-3.265960696399999169e-02,-4.095916747599999408e-02
1.055145265600000021e-02,9.060516391999997796e-03,9.299163759999999612e-03,9.417877221600000348e-03,9.129028279999997983e-03,9.580230655199998765e-03,8.015441930799999462e-03,6.342620828440000830e-03,3.489074715040000295e-03,1.065063511599999768e-03,-1.021118180399999738e-03,-4.478302070679999157e-03,-6.787262004800001178e-03,-7.600402788399998957e-03,-8.124694770907998909e-03,-9.034728985200000256e-03,-8.828277669599997671e-03,-8.434143028000001471e-03,-8.041076714000000916e-03,-7.348785451999999968e-03,-7.144012446400000230e-03,-6.255950935999998568e-03,-5.209655721200000429e-03,-4.626922623999999568e-03,-3.297729523999999753e-03,-2.737731927200000130e-03,-1.655120866799999991e-03,-1.551208478399999837e-03,-1.512298584000000079e-03,-1.524505603999999973e-03,-2.263946553199999885e-03,-1.089935277480000124e-03,-7.145690991999996368e-04,-8.674621323999997602e-04,-1.438903944000001055e-04,-4.592894919999973970e-05,-3.050231716000001295e-04,-2.780151296000001114e-04,-1.151428227200000263e-03,-1.991729769600000290e-03,-2.922058122399998504e-03,-4.494476319599999097e-03,-6.863708489999998524e-03,-1.319549562800000075e-02,-3.624710095599999876e-02,-4.652099602400000533e-02,-4.915557889199999309e-02,-6.018966695599999722e-02
1.238555905199999890e-02,1.132598876799999904e-02,1.208892820879999865e-02,1.240478510400000282e-02,1.218963623679999823e-02,1.054641723119999902e-02,8.010711675600003245e-03,4.022216822692000794e-03,-2.142334403999996513e-04,-3.561859122800000322e-03,-6.919097863199999247e-03,-1.050216677399999979e-02,-1.286926267359999633e-02,-1.331298824824000103e-02,-1.323272706239999805e-02,-1.362289426799999890e-02,-1.310333248199999773e-02,-1.326187132280000347e-02,-1.330535887480000130e-02,-1.242919926400000083e-02,-1.211639404000000066e-02,-1.164855958800000216e-02,-1.068801877319999934e-02,-9.201355011999999556e-03,-7.235870339599999312e-03,-6.086730930000000886e-03,-4.278106661999999359e-03,-3.197937007519999902e-03,-2.607727048720000478e-03,-2.490081772400000622e-03,-1.971282958000000057e-03,-8.354186952000000957e-04,-2.528381335999998992e-04,-3.343200719200002126e-04,3.439331060000001068e-04,1.143493659599999820e-03,1.046752924799999786e-03,9.567260591999999109e-04,-6.707763631999999043e-04,-9.751892044000000761e-04,-2.119750995200000206e-03,-4.180603056399999871e-03,-7.082061793599998822e-03,-1.708450314800000550e-02,-4.346237163199999365e-02,-5.911636387199999121e-02,-6.262954695999999044e-02,-7.550903327999999859e-02
1.463531491199999979e-02,1.420364382359999914e-02,1.492980956799999821e-02,1.486633304079999947e-02,1.301254268399999747e-02,1.134613032399999812e-02,7.283019972720000852e-03,2.972869851200000621e-03,-2.013549893999999792e-03,-5.929870582799999512e-03,-9.084014882000000443e-03,-1.283996586320000285e-02,-1.524353024400000069e-02,-1.597335819199999576e-02,-1.641830441599999649e-02,-1.647094732840000131e-02,-1.623519901599999871e-02,-1.592025754399999798e-02,-1.568893425599999711e-02,-1.493408198400000310e-02,-1.447067259199999803e-02,-1.440872189639999870e-02,-1.388900761200000458e-02,-1.295471196400000032e-02,-1.138839719199999899e-02,-9.879760775999999953e-03,-8.340606652000001273e-03,-6.299896264000000821e-03,-5.195159938400000475e-03,-4.334411619600000466e-03,-3.313751248400000418e-03,-1.725158675600000063e-03,-1.536865253200000352e-03,-1.298370339600000110e-03,-5.076599008000000617e-04,4.179382603999998169e-04,5.220031480000000010e-04,2.958678852000001108e-04,-7.174682455999999414e-04,-6.594848511599997985e-04,-2.061309780400000149e-03,-5.031890916000000477e-03,-1.012359616280000124e-02,-2.498596198279998820e-02,-5.595840464000000763e-02,-7.419586168000000259e-02,-7.949691760000000829e-02,-9.474411039999999784e-02
1.979232781520000664e-02,2.009140010240000052e-02,1.795700072000000133e-02,1.487838747600000490e-02,9.948730432000001123e-03,5.944366422799999411e-03,8.874512035999995285e-04,-5.097656271999999669e-03,-1.107116698800000160e-02,-1.550033566400000305e-02,-1.925491332399999894e-02,-2.254806511199999863e-02,-2.557785031999999792e-02,-2.628814695999999451e-02,-2.670364379999999940e-02,-2.716598507999999981e-02,-2.698562624799999768e-02,-2.649948123199999742e-02,-2.627578732800000400e-02,-2.515213015200000110e-02,-2.509582509200000700e-02,-2.425582888000000006e-02,-2.213241579600000106e-02,-2.005142208000000245e-02,-1.760665890360000457e-02,-1.639053328000000462e-02,-1.367218020199999912e-02,-1.155654911719999900e-02,-1.115371698399999882e-02,-1.139755250600000235e-02,-1.112335204612000146e-02,-9.115447992799998941e-03,-8.540039089599998565e-03,-8.003997783600001401e-03,-7.054595964799999751e-03,-5.144958503199999721e-03,-5.282440193999999450e-03,-5.130004897599999177e-03,-6.227569519600001553e-03,-5.780334460800002142e-03,-8.399963425600001296e-03,-1.152908331520000225e-02,-1.832809445799999867e-02,-3.495742806400001235e-02,-7.643707267999999555e-02,-1.015820310800000237e-01,-1.093241886400000001e-01,-1.267414855200000301e-01
1.789779661199999636e-02,2.076736450800000314e-02,1.872589106159999739e-02,1.734054571999999947e-02,1.445739744399999506e-02,9.382934521199998851e-03,2.855987572800002244e-03,-6.683044439999999940e-03,-1.514846796400000015e-02,-2.121200567999999981e-02,-2.675949088319999961e-02,-3.182632442399999789e-02,-3.562225344000000127e-02,-3.709320072000001078e-02,-3.830017087999999792e-02,-3.876556395999999904e-02,-3.869537348000000321e-02,-3.788375855999999431e-02,-3.698257447999999531e-02,-3.664230336000001004e-02,-3.655838016000000773e-02,-3.546798711999999548e-02,-3.323257447999999892e-02,-3.061264037200000024e-02,-2.756805411559999294e-02,-2.549453739999999607e-02,-2.258468636799999471e-02,-1.911972051999999769e-02,-1.713668828000000297e-02,-1.492630001999999644e-02,-1.330291748680000399e-02,-1.171920787600000229e-02,-1.118133540440000191e-02,-9.455108718799998951e-03,-8.208160335999999460e-03,-6.495208765199999429e-03,-6.476745585200000335e-03,-6.432952962400000432e-03,-7.352142372000000127e-03,-7.419738783200000888e-03,-1.113510128240000237e-02,-1.579605103040000041e-02,-2.795913694479999420e-02,-5.489700324000001269e-02,-1.111080930799999977e-01,-1.455416870000000307e-01,-1.613973995599999600e-01,-1.862004104000000160e-01
2.364303584400000852e-02,2.267089846400000691e-02,2.172500606800000650e-02,1.745407103239999744e-02,9.956970223999998121e-03,2.207031180399999983e-03,-7.606811560000001013e-03,-1.579696652399999873e-02,-2.449417121559999827e-02,-2.995208732000000443e-02,-3.393508902000000327e-02,-3.695297251199999855e-02,-4.077377319999999500e-02,-4.173187251999999764e-02,-4.327178959999999214e-02,-4.331542967999999633e-02,-4.365692147999999939e-02,-4.296691887999999626e-02,-4.355377195999999423e-02,-4.246536247999999070e-02,-4.229293828000000449e-02,-4.211593632000000531e-02,-4.037338251999999378e-02,-3.891235348000000177e-02,-3.571548465200000827e-02,-3.358779903599999617e-02,-3.078781143200000001e-02,-2.701660155999999896e-02,-2.467895499199999898e-02,-2.216613771600000130e-02,-2.008987432976000118e-02,-1.830123911200000342e-02,-1.686141965599999987e-02,-1.539413452920000355e-02,-1.323043818140000327e-02,-1.015136725599999866e-02,-1.005142211600000210e-02,-9.851989693199999371e-03,-1.169998172320000154e-02,-1.133041383559999990e-02,-1.535659787520000236e-02,-2.033096310000000184e-02,-3.556518550000000584e-02,-7.087692275999998848e-02,-1.357957463200000214e-01,-1.799935919999999800e-01,-2.006179815999999394e-01,-2.323497012000000084e-01
1.881607056000000194e-02,1.863647464399999579e-02,1.706787114879999845e-02,1.272567751120000194e-02,3.983306915200000679e-03,-5.059814476399998595e-03,-1.403533931599999958e-02,-2.333160395061999529e-02,-3.234970096399999995e-02,-3.755172724399999384e-02,-4.028228760000000103e-02,-4.199356076800001003e-02,-4.403823858400000152e-02,-4.459167481999999627e-02,-4.587905879999999020e-02,-4.593902588000001175e-02,-4.677368171999999463e-02,-4.727035520000000962e-02,-4.823822020000000793e-02,-4.796020503999999518e-02,-4.762298575999999312e-02,-4.726898191999999443e-02,-4.604904179999999569e-02,-4.463851927999999691e-02,-4.085067743999999668e-02,-3.801239016800000980e-02,-3.520095825200000167e-02,-3.175491326399999120e-02,-2.899078372400000492e-02,-2.606521603999999506e-02,-2.375717169199999604e-02,-2.164047229440000525e-02,-1.992507930000000232e-02,-1.718643197080000143e-02,-1.561111449399999948e-02,-1.425506592359999936e-02,-1.413955690360000142e-02,-1.369308471120000113e-02,-1.544265752400000337e-02,-1.490448010000000080e-02,-1.964889525200000375e-02,-2.772491461519999492e-02,-4.763244632000000062e-02,-8.916061411999999520e-02,-1.637814335200000193e-01,-2.071374254166666595e-01,-2.284666687499999627e-01,-2.722932443999999674e-01
1.665878285599999703e-02,1.630569462000000525e-02,1.417388918799999953e-02,8.970336908399999948e-03,7.606506159999996833e-04,-9.405365071999998577e-03,-1.967880243400000131e-02,-2.828536985199999951e-02,-3.641723632800000082e-02,-4.260269171560000789e-02,-4.500869748399999315e-02,-4.639373784000001139e-02,-4.719329836800000011e-02,-4.879959111999999932e-02,-4.957092284000000348e-02,-4.871017459999998911e-02,-4.928573599999998972e-02,-4.931076048000000711e-02,-5.072402959999999794e-02,-5.007858280000000023e-02,-4.886383052000000532e-02,-4.910583491999998690e-02,-4.751998896000000916e-02,-4.593154904000000538e-02,-4.255630483999998936e-02,-3.978927604000000173e-02,-3.796630863999999467e-02,-3.565216068000000293e-02,-3.321517953599999184e-02,-3.054321295599999805e-02,-2.837158207999999904e-02,-2.713012686799999920e-02,-2.699279776799999586e-02,-2.385635383680000457e-02,-2.205062867960000048e-02,-2.053390501600000154e-02,-1.893768316399999790e-02,-1.724731442079999871e-02,-1.848724370799999933e-02,-1.726791379199999962e-02,-2.328781126000000964e-02,-3.216949455600000285e-02,-5.827743531999999421e-02,-1.072810360000000102e-01,-1.898016357200000281e-01,-2.414835291666667105e-01,-2.639768772727272839e-01,-7.106717333333331665e-02
1.729354859199999997e-02,1.553512580400000578e-02,1.190200802800000200e-02,4.787750271639999895e-03,-4.067687955200000212e-03,-1.417800911480000120e-02,-2.485198972639999712e-02,-3.292831431200000242e-02,-4.150360103199999401e-02,-4.693084714199999286e-02,-4.869903564800000251e-02,-4.998809810800000641e-02,-5.177932743999999476e-02,-5.305282595999999407e-02,-5.362991331999999306e-02,-5.286560055999999647e-02,-5.333236699999999858e-02,-5.295227056000002819e-02,-5.365859987999999775e-02,-5.292709352000000284e-02,-5.162994383999999076e-02,-5.111114491999999704e-02,-4.940231316000000955e-02,-4.750854483999999295e-02,-4.435348515999999741e-02,-4.254806515999999539e-02,-3.990203859999999492e-02,-3.896728512000000033e-02,-3.698913584000000643e-02,-3.320632937600000861e-02,-3.141372687519999873e-02,-3.037109380800000549e-02,-3.006423946799999941e-02,-2.724945063400000325e-02,-2.480987550800000177e-02,-2.424514765200000074e-02,-2.388351446000000142e-02,-2.267425535999999589e-02,-2.460662849600000340e-02,-2.511672976800000470e-02,-3.050216671599999957e-02,-4.034683219999999487e-02,-7.140975951999999072e-02,-1.231729130399999705e-01,-2.078045655999999630e-01,-2.674449279166666860e-01,-3.004459027272727845e-01,-1.085873499999999853e-01
