2.440658574800000022e-02,2.198547358919999972e-02,2.661911015199999730e-02,3.008422849199999735e-02,3.618423459999999675e-02,4.031082156000000138e-02,4.140655509200000250e-02,4.368209832000000126e-02,4.568847659999999977e-02,4.680953975999999073e-02,4.898376479999999589e-02,4.942214967999999237e-02,4.833450319999998968e-02,4.775268556000002163e-02,5.145782467999999998e-02,4.550659195999999518e-02,4.472228996000000151e-02,4.406829831999999059e-02,4.065429699999999202e-02,3.902877811999999613e-02,3.984069836000000975e-02,3.666427619999999138e-02,4.033981319999999787e-02,3.870544432000000423e-02,3.581848144000000095e-02,3.324264528000001051e-02,3.284729004000000452e-02,3.204483027999999178e-02,2.765319824440000060e-02,2.653915407599999679e-02,2.424499514399999778e-02,2.660812384399999231e-02,2.900207512000000168e-02,2.798355101199999709e-02,3.048843377600000265e-02,2.968093871199998374e-02,2.786666865199999635e-02,2.964157099599998985e-02,2.729080196400000477e-02,2.777511586399999260e-02,2.970764162400000089e-02,3.118423460000000272e-02,3.790359500000000520e-02,3.730972283999999667e-02,3.289367676640000265e-02,2.237213114800000457e-02,5.703277575999999086e-03,-2.723388651999999327e-03
2.923812861200000487e-02,2.892730712800000228e-02,3.476455687199998812e-02,3.878875728000000245e-02,4.592102052000001516e-02,5.096084587999999416e-02,5.369384763999998644e-02,5.628814700000001059e-02,5.863250732000000603e-02,5.928131104000001345e-02,6.193908691999999716e-02,6.348403928000000140e-02,6.229324340000000348e-02,6.111450191999999448e-02,6.442153936000000192e-02,5.911987307999999608e-02,5.786010740000000624e-02,5.712478631999999557e-02,5.400436412000000214e-02,5.125778191999999511e-02,5.198974607999999609e-02,4.887161255999999954e-02,5.144058232000001119e-02,5.029113772000000371e-02,4.665527351999999850e-02,4.367202759999999628e-02,4.290100080000000538e-02,4.204666136000000110e-02,3.666152947999999634e-02,3.490325920000000165e-02,3.332321167999999917e-02,3.615814207999999697e-02,3.715271002800000361e-02,3.640701293200000049e-02,3.839752189600000726e-02,3.906906135999999724e-02,3.679199220799998782e-02,3.815246596799999612e-02,3.585006713999999706e-02,3.603088381600000334e-02,3.739501945600001015e-02,3.807067875599999540e-02,4.470870963999999670e-02,4.154464720400000144e-02,3.784103395999999925e-02,2.422424305239999354e-02,4.704131984000000689e-03,-3.531799332000002539e-03
3.747268679999999491e-02,3.781906128800000683e-02,4.320297243999998010e-02,4.719009404000000518e-02,5.553665168000000013e-02,6.074127191999998537e-02,6.469528191999998623e-02,6.635192867999999133e-02,6.964691156000001049e-02,6.979934708000000432e-02,7.262573243999999317e-02,7.407287595999999252e-02,7.284393308000000622e-02,7.122665403999998979e-02,7.356307984000001743e-02,6.896652224000000830e-02,6.775512688000000228e-02,6.703445439999999866e-02,6.393066408000000478e-02,6.236587523999999327e-02,6.237411496000001138e-02,5.966888428000000771e-02,6.121536264000001365e-02,6.003906259999999134e-02,5.565475448000000575e-02,5.215744012000000235e-02,5.051284788000000303e-02,4.967514036000000854e-02,4.482086187999999999e-02,4.215179431999999116e-02,4.029022212000000353e-02,4.258544927999999979e-02,4.383773803999999746e-02,4.299072258000000840e-02,4.369384769600000162e-02,4.511322019999999822e-02,4.329925535999998992e-02,4.559082029599999253e-02,4.283905032800000567e-02,4.308807374879999874e-02,4.528762808800000650e-02,4.652908312000000185e-02,5.187377935999998302e-02,4.804885863600000251e-02,4.198898305320000746e-02,2.604019153240000328e-02,3.849639953599999064e-03,-4.965515069200002705e-03
4.591293328000000534e-02,4.619873043999998125e-02,5.139770504000001211e-02,5.504547104000000884e-02,6.509124756000000955e-02,7.069900512000000525e-02,7.404785172000000193e-02,7.553558388000000678e-02,7.897201527999998805e-02,7.875823971999999784e-02,8.160629260000000496e-02,8.286468503999999680e-02,8.118713359999998880e-02,8.009109488000000499e-02,8.211975100000001859e-02,7.770706172000001188e-02,7.644302367999999959e-02,7.486373895999999528e-02,7.268844603999999321e-02,7.182968136000000836e-02,7.176589971999998430e-02,6.911911011999999355e-02,7.025527956000000851e-02,6.890518191999998876e-02,6.381591796000000982e-02,6.023788444000000020e-02,5.861877443999999326e-02,5.708465579999999484e-02,5.289550776000000176e-02,5.026550287999999311e-02,4.765914915999999030e-02,4.981124887999999890e-02,4.985824587999999891e-02,4.937255855999999471e-02,4.887954715999999478e-02,4.971282952000000144e-02,4.850372316000000489e-02,5.014236460000000284e-02,4.808441155600000350e-02,4.875198362000000146e-02,5.050018289199999927e-02,5.326431263999999166e-02,5.845397959999999726e-02,5.384170551999999804e-02,4.703124990000000227e-02,2.672515871640000068e-02,5.429077320000005695e-04,-9.450988966399998664e-03
5.318511960000000399e-02,5.325973508000000911e-02,5.893753051999998938e-02,6.174331668000000023e-02,7.433227548000001517e-02,7.938781743999999418e-02,8.114486724000000151e-02,8.236419696000001067e-02,8.553512564000001483e-02,8.573822012000001380e-02,8.869827263999999212e-02,8.910995463999998867e-02,8.859558104000000989e-02,8.837722816000001536e-02,9.040878308000001307e-02,8.654693616000001810e-02,8.568817127999997507e-02,8.446609468000000620e-02,8.248458879999999438e-02,8.080993664000001020e-02,8.061920175999999494e-02,7.787536595999998423e-02,7.918655395999998903e-02,7.764236460000001339e-02,7.245773308000000301e-02,7.003494259999999694e-02,6.858840939999999442e-02,6.754196167999999834e-02,6.329376224000000939e-02,6.096206656000000695e-02,5.868103031999999386e-02,5.953536984000000476e-02,5.882125855999999209e-02,5.867004368000000580e-02,5.726287804000000647e-02,5.856262231999997958e-02,5.815200787999999510e-02,5.989303583999999736e-02,5.799392679999998412e-02,5.950485240000000231e-02,6.169097912000000988e-02,6.535919167999999779e-02,7.036148076000001139e-02,6.398986828000000071e-02,5.734344466279999580e-02,3.224868777599999153e-02,1.382293623999998090e-03,-1.092956545600000384e-02
6.140914912000000614e-02,6.521514900000000003e-02,7.217071524000000238e-02,7.688888567999999091e-02,9.286270131999999067e-02,1.026811216800000010e-01,1.079112248400000279e-01,1.096546943600000268e-01,1.129061896799999909e-01,1.134147641199999834e-01,1.146282959199999979e-01,1.151748659600000113e-01,1.136639396800000062e-01,1.128691100400000258e-01,1.139120479600000263e-01,1.106153873999999732e-01,1.102081295200000033e-01,1.092761233200000015e-01,1.062702948800000047e-01,1.068075564799999821e-01,1.056958004800000045e-01,1.045112603600000384e-01,1.022166445999999895e-01,9.974044792000000270e-02,9.499649088000002017e-02,9.348571795999997824e-02,9.020111095999999717e-02,8.879272463999997311e-02,8.556152375999999393e-02,8.377807651999999439e-02,8.078811652000000842e-02,8.009628271999998106e-02,7.854858400000001850e-02,7.913818351999997447e-02,7.707702651999999433e-02,7.799133291999998940e-02,7.819610567999998874e-02,8.026550276000002371e-02,7.939269992000000387e-02,8.059844988000000598e-02,8.169006339999999866e-02,8.522125304000001400e-02,8.817367567999997990e-02,7.535064719999999550e-02,6.741577193999999384e-02,3.585586484800000473e-02,-5.289554670833332591e-03,-2.005704271250000406e-02
7.468948383999998719e-02,7.942611684000000505e-02,8.718994107999999965e-02,9.207076999999999622e-02,1.106513979599999670e-01,1.176641845199999786e-01,1.207463072400000031e-01,1.196401972800000268e-01,1.215321345199999736e-01,1.204077137600000208e-01,1.200617972399999900e-01,1.192381289199999916e-01,1.175080874799999953e-01,1.164706416800000144e-01,1.164170836800000192e-01,1.144508365200000155e-01,1.146241764799999924e-01,1.149043273199999993e-01,1.126365663200000200e-01,1.138441465599999841e-01,1.147169496799999994e-01,1.139839165999999987e-01,1.123164371999999939e-01,1.090534974400000079e-01,1.042382817199999923e-01,1.029031379199999985e-01,9.852340739999998487e-02,9.675201456000002975e-02,9.254074035999999837e-02,9.091156019999999116e-02,8.840087879999999898e-02,8.745773287999999979e-02,8.519821179999999272e-02,8.579330420000000346e-02,8.299316392000000153e-02,8.475845304000002856e-02,8.500762907999998008e-02,8.750228904000000030e-02,8.910690360000000920e-02,9.155883775999998364e-02,9.247543272000001424e-02,9.517364472000000575e-02,9.487319987999999482e-02,8.023712184559998739e-02,7.313232437599999358e-02,3.262675886636363931e-02,-9.979429590476191977e-03,-2.454807326521740024e-02
7.984191876000000521e-02,8.445175175999999895e-02,9.166900575999997747e-02,9.663711580000000634e-02,1.148326106800000024e-01,1.197273253599999837e-01,1.219450378400000062e-01,1.206845092400000152e-01,1.218527217999999801e-01,1.210963433999999728e-01,1.199267584799999786e-01,1.192773435599999987e-01,1.174099727199999915e-01,1.163084411999999873e-01,1.164012150399999918e-01,1.147354119200000022e-01,1.150621039999999845e-01,1.161956794800000220e-01,1.146774296400000087e-01,1.160826107600000517e-01,1.171199031199999935e-01,1.162811268399999709e-01,1.149334721200000187e-01,1.122627259599999899e-01,1.065115358399999906e-01,1.060710142799999867e-01,1.022906503599999989e-01,9.965942380000000766e-02,9.732879632000000780e-02,9.640090900000000684e-02,9.531768764000000949e-02,9.422927911999998130e-02,9.154647811999999663e-02,9.220993027999999092e-02,9.003982544000001254e-02,9.091186524000000047e-02,9.093566947999999484e-02,9.237274203999999711e-02,9.508895912000003836e-02,9.765670740000001460e-02,9.969543427999998098e-02,1.047492980400000079e-01,1.031945805599999988e-01,8.837341279600000044e-02,8.281956537391303719e-02,5.412834509999999572e-02,7.022221277777775973e-03,-1.273937245000000482e-02
8.219955508000000022e-02,8.600860527999998340e-02,9.373703040000001818e-02,9.915084752000000168e-02,1.161653131200000161e-01,1.216360469599999661e-01,1.235119627199999792e-01,1.223959352400000034e-01,1.228904717200000052e-01,1.215644829200000082e-01,1.211585993199999906e-01,1.193347164799999915e-01,1.181533806399999859e-01,1.169445796799999798e-01,1.172438049199999999e-01,1.156190491199999698e-01,1.150782773200000331e-01,1.159214778799999984e-01,1.149192820800000459e-01,1.163967894800000263e-01,1.173002618400000169e-01,1.156806952000000166e-01,1.151478576000000004e-01,1.124787902000000117e-01,1.072621152400000388e-01,1.074877923999999763e-01,1.042840584000000181e-01,1.018092345999999926e-01,1.013815314800000089e-01,1.008114627600000257e-01,9.845489443999998203e-02,9.676513608000000821e-02,9.520004235999998676e-02,9.526245120000002842e-02,9.359130844000000671e-02,9.374572720000000359e-02,9.471908519999999720e-02,9.661529516000003093e-02,1.006782531599999808e-01,1.032939143599999748e-01,1.079066474399999892e-01,1.161033636800000157e-01,1.171858216400000069e-01,1.032385259199999905e-01,9.722353089999997977e-02,6.261578650588235651e-02,-1.517384922000000226e-02,-1.751013431764705461e-02
8.359924311999999968e-02,8.756500212000001282e-02,9.490127527999998869e-02,9.958572407999996545e-02,1.171267694399999587e-01,1.232838447200000215e-01,1.250418096799999768e-01,1.240045164400000038e-01,1.236444087999999941e-01,1.222001645599999908e-01,1.209310917599999979e-01,1.176060481600000318e-01,1.167396547599999779e-01,1.151609801199999922e-01,1.157742311199999874e-01,1.140080256399999964e-01,1.131909176399999994e-01,1.147616572800000401e-01,1.141354368399999930e-01,1.150505060000000246e-01,1.157655331199999998e-01,1.136199947200000060e-01,1.139805603599999828e-01,1.107026675999999710e-01,1.060768129599999887e-01,1.066333005199999878e-01,1.036590574399999382e-01,1.020294192800000194e-01,1.015722652399999870e-01,1.011096192800000210e-01,9.976226739999997928e-02,9.809692451999998952e-02,9.685424772000002236e-02,9.685150139999997021e-02,9.611328136000002464e-02,9.593780555999999182e-02,9.695327800000001772e-02,9.856597888000001584e-02,1.031547545999999954e-01,1.076731875199999910e-01,1.110638431999999981e-01,1.193629462800000068e-01,1.225630188400000237e-01,1.054563903800000146e-01,8.487841989473683679e-02,3.241230784615383581e-02,-3.197691177777777644e-02,-2.678333690909090806e-02
