2.252105710759999893e-02,2.060699466080000153e-02,2.795593251999999723e-02,2.992340087599999754e-02,3.519546516000000153e-02,3.973953247999999910e-02,4.161132807999999572e-02,4.333755496000001040e-02,4.592407232000000894e-02,4.682891844000001275e-02,4.858840947999998328e-02,4.785552984000000787e-02,4.838333132000000036e-02,4.715545651999999976e-02,5.055969231999999508e-02,4.692977916000001110e-02,4.426544195999999182e-02,4.489166255999999661e-02,4.298873907999999078e-02,3.918807984000000771e-02,3.818588256000000208e-02,3.561782838399999568e-02,3.865112303999999888e-02,3.615310684000000441e-02,3.092254639999998667e-02,2.932724012000000047e-02,2.873306267999999747e-02,2.689727784000000427e-02,2.134109498799999574e-02,1.971450800400000036e-02,1.735763544010800186e-02,2.002777104799999958e-02,2.156326290399999610e-02,2.004501345200000034e-02,1.988586425200000382e-02,1.992355352719999903e-02,2.180068978000000018e-02,1.933776849999999797e-02,1.708145134760000183e-02,1.442550666800000020e-02,1.247482303599999932e-02,1.178909300719999803e-02,8.251495330000000600e-03,7.657470727600000637e-03,4.188842723999999622e-03,1.541290381599999711e-03,-5.835876552000001521e-03,-3.565826412000001194e-03
3.086364747199999911e-02,3.322235100760000115e-02,4.098052976000000902e-02,4.323196415999999709e-02,4.794372560000000061e-02,5.314544675999999940e-02,5.620956432000000919e-02,5.727066040000000635e-02,5.944778440000000191e-02,5.977752692000001117e-02,6.277923600000000215e-02,6.275405888000000487e-02,6.264236439999999739e-02,6.143890379999999291e-02,6.383407587999999355e-02,6.071517947999999221e-02,5.779708859999999754e-02,5.787994391999998905e-02,5.649917608000001173e-02,5.334533696000000325e-02,5.232025136000000021e-02,4.958663944000000351e-02,5.130371091999998828e-02,4.877319339999999781e-02,4.256057748000000029e-02,3.985702519999999305e-02,3.946548463999999951e-02,3.683746339999999925e-02,3.062377927999999569e-02,2.942504871999999938e-02,2.664337153999999513e-02,2.842422486400000142e-02,2.952102668800000301e-02,2.816848757999999842e-02,2.756362912399999698e-02,2.665237428799999489e-02,2.791564942040000025e-02,2.610122678399999854e-02,2.338653566027999384e-02,2.013153076439999981e-02,1.798004150639999354e-02,1.723327631600000270e-02,1.312683104623999994e-02,1.136428834080000123e-02,5.427093503999999742e-03,6.874083415999994017e-04,-7.290344172000000865e-03,-6.507415795999996720e-03
3.970275874799999299e-02,4.068969727999999925e-02,4.701187140000000209e-02,4.914428715999999420e-02,5.555068963999999082e-02,6.176086424000000463e-02,6.483871455999999645e-02,6.589920043999998589e-02,6.862335207999999132e-02,6.884933479999999495e-02,7.201232908000002042e-02,7.201431276000000437e-02,7.187988275999999954e-02,7.046081547999998029e-02,7.254241940000000222e-02,6.947494500000001016e-02,6.749023439999998764e-02,6.779067983999997882e-02,6.586654672000000210e-02,6.381942751999999941e-02,6.276794432000001867e-02,5.978820807999998127e-02,6.080337536000000181e-02,5.887908923999999461e-02,5.266296387999998968e-02,5.018356319999999621e-02,4.874588007999999112e-02,4.667953488000000511e-02,3.964004515999999811e-02,3.819442735999999811e-02,3.425247193599999934e-02,3.420440660000000771e-02,3.541168214800000102e-02,3.413681033600000220e-02,3.307525629999999439e-02,3.177459715719999772e-02,3.295577998800000574e-02,3.172622679600000523e-02,2.901184087600000225e-02,2.502471919999999656e-02,2.301940919200000379e-02,2.133407589759999876e-02,1.725067141000000484e-02,1.301452628040000031e-02,6.725311211999999463e-03,1.339721627999999540e-03,-6.583099363199998964e-03,-6.746673560000000271e-03
4.435729984000000292e-02,4.782058715999999710e-02,5.248107911999998904e-02,5.436660764000000867e-02,6.321044932000000061e-02,7.003890996000002034e-02,7.306365964000000046e-02,7.430313128000000378e-02,7.604812656000001225e-02,7.637023920000000909e-02,7.973754892000001204e-02,7.977554327999999972e-02,7.937072771999999221e-02,7.843933104000000434e-02,8.032073955999999293e-02,7.700195332000001058e-02,7.460067740000000946e-02,7.503860480000000555e-02,7.299194332000000229e-02,7.108062744000000210e-02,7.028106691999998212e-02,6.715225224000000159e-02,6.846939091999999782e-02,6.685668943999999170e-02,6.099700932000000353e-02,5.873657227999999619e-02,5.676559440000000789e-02,5.518081675999999408e-02,4.796981811999999346e-02,4.609451288000001451e-02,4.111450203999999359e-02,4.036834715999999823e-02,4.049758906400000025e-02,3.953674310399999531e-02,3.841033927600000231e-02,3.810867303200000250e-02,3.849044798400001050e-02,3.711212164000000230e-02,3.521347054400000148e-02,3.111831666799999563e-02,2.830383305600000371e-02,2.554534915399999523e-02,1.960006704680000017e-02,1.395034790128000038e-02,6.641845599600000247e-03,-3.480529874799990911e-04,-8.174591013999999226e-03,-9.328918415999998617e-03
5.024154663999999548e-02,5.473236080000000447e-02,5.968704227999998418e-02,6.157119747999999226e-02,7.070983891999998994e-02,7.825454723999999973e-02,7.961380000000001234e-02,8.170028719999999911e-02,8.276535044000001007e-02,8.361419703999999065e-02,8.698104811999998742e-02,8.735717755999999889e-02,8.654022220000000265e-02,8.581375099999999367e-02,8.798843355999999560e-02,8.493270851999998317e-02,8.262557987999999409e-02,8.315017707999999841e-02,8.077423087999999196e-02,7.910690268000000747e-02,7.829803460000001047e-02,7.548355124000001581e-02,7.677215595999997699e-02,7.542755108000000208e-02,7.015686020000000411e-02,6.769699095999999472e-02,6.585647579999999446e-02,6.397140508000000170e-02,5.694030748000000058e-02,5.508346555999999589e-02,5.054733279999999024e-02,4.918014524000000748e-02,4.914642331999999336e-02,4.747573840000000878e-02,4.624023440000001040e-02,4.588562023199999756e-02,4.571105960799999590e-02,4.372451775999999790e-02,4.114959725999999679e-02,3.666198723599999737e-02,3.426086418400000472e-02,3.027832033320000324e-02,2.394729601392000043e-02,1.561370847599999681e-02,6.785278403999998875e-03,-1.742401102000000219e-03,-1.042755122400000276e-02,-1.247314447600000008e-02
6.138992291999999240e-02,6.617126463999999098e-02,7.322891232000000583e-02,7.666885376000001640e-02,8.906311036000000292e-02,1.004525758799999779e-01,1.045721445200000072e-01,1.073567198800000067e-01,1.079615786800000032e-01,1.090557859599999846e-01,1.106707766800000131e-01,1.120423885600000391e-01,1.103608695199999740e-01,1.093713379999999846e-01,1.119372560799999916e-01,1.082550039600000263e-01,1.071371452799999846e-01,1.073033147199999732e-01,1.047494505199999953e-01,1.054525750800000272e-01,1.039028926400000219e-01,1.035955818399999784e-01,1.010502617199999925e-01,9.920822076000000711e-02,9.395065296000001953e-02,9.183410659999999281e-02,8.696823111999998912e-02,8.436996483999999186e-02,7.903366100000001893e-02,7.554534903999998718e-02,7.246490523999998823e-02,6.845489476000000961e-02,6.837997436000001206e-02,6.804946907999998018e-02,6.627578748000000075e-02,6.606430051999999387e-02,6.403533927999999209e-02,6.103439359999999342e-02,5.767318715999999318e-02,5.266006471999998273e-02,4.836242681599998983e-02,4.201675406699999921e-02,3.322418208800000106e-02,2.150909422800000026e-02,6.644439660000000213e-03,-5.611724863999997641e-03,-1.703323363760000236e-02,-2.037673953599999574e-02
7.791259768000001473e-02,8.460327176000000116e-02,9.166824335999999851e-02,9.478836052000000345e-02,1.087455747599999911e-01,1.159642026400000137e-01,1.181538383200000236e-01,1.187075812799999880e-01,1.165846247600000191e-01,1.163421633199999694e-01,1.165966800000000358e-01,1.179179384800000258e-01,1.149765013600000246e-01,1.142013542000000076e-01,1.163819883600000077e-01,1.118945319999999910e-01,1.112670899600000096e-01,1.121665949199999734e-01,1.098469548399999968e-01,1.110906977599999956e-01,1.107730104800000032e-01,1.097219845599999855e-01,1.079702763600000337e-01,1.070959474400000055e-01,1.027095030800000003e-01,1.015025332799999735e-01,9.664001440000001553e-02,9.479354847999997558e-02,8.924087511999997946e-02,8.670318579999999886e-02,8.262954720000000031e-02,7.688400271999999702e-02,7.667022708000000020e-02,7.549316379999998494e-02,7.283584612000000569e-02,7.256073048000000192e-02,7.075729424000001822e-02,6.763320924000000567e-02,6.443771360000000170e-02,6.063980127999999553e-02,5.622604375999999682e-02,4.874099734000000850e-02,3.947280889600000148e-02,2.468826299880000005e-02,7.197570888000000278e-03,-8.491363456000003418e-03,-2.115234380799999037e-02,-2.550872781599999861e-02
8.146194451999999586e-02,8.844436668000003887e-02,9.507843048000000352e-02,9.806396475999999696e-02,1.126885983199999997e-01,1.181134033200000183e-01,1.204693601200000214e-01,1.207360849200000419e-01,1.173350514400000183e-01,1.166322325599999793e-01,1.166394035999999967e-01,1.175953680799999845e-01,1.150192261200000121e-01,1.135659786400000093e-01,1.157574464000000053e-01,1.118753046400000201e-01,1.116902164400000036e-01,1.127832032399999768e-01,1.104208365199999820e-01,1.121903978400000113e-01,1.132382206000000086e-01,1.121031196000000091e-01,1.111175542399999855e-01,1.100311290000000192e-01,1.060229491600000185e-01,1.054876712000000077e-01,9.974563643999999341e-02,9.807296736000002679e-02,9.413497920000002406e-02,9.212631272000000593e-02,8.754241888000001415e-02,8.165145907999998842e-02,8.115356404000000079e-02,8.105102556000000347e-02,7.820205683999997825e-02,7.658859256000000171e-02,7.429016087999999740e-02,7.207229639999999937e-02,6.905899104000000344e-02,6.552810692000000936e-02,6.132019068000001127e-02,5.326705943999999332e-02,4.133667001359999510e-02,2.425567639079999685e-02,4.339752297200000393e-03,-1.186126710800000129e-02,-2.665985100079999379e-02,-3.213546752800000572e-02
8.675720236000000751e-02,9.230957000000000745e-02,9.775222803999999988e-02,1.005554198799999965e-01,1.145849609999999991e-01,1.198774722799999942e-01,1.214794929600000045e-01,1.216841134000000019e-01,1.183624261599999644e-01,1.173027038399999944e-01,1.161245722800000324e-01,1.178906254000000181e-01,1.142587284400000125e-01,1.124708559600000324e-01,1.144851678399999850e-01,1.098869325200000080e-01,1.097785942800000025e-01,1.114714055199999831e-01,1.092796330000000149e-01,1.117227176800000138e-01,1.139135743199999606e-01,1.131227103600000172e-01,1.116381830400000053e-01,1.115672293200000303e-01,1.077017208000000115e-01,1.075059504000000082e-01,1.016679385200000146e-01,1.003279115199999932e-01,9.772125219999999723e-02,9.461532564000001144e-02,9.008743324000001440e-02,8.507278431999998336e-02,8.445221011999999583e-02,8.435104359999998080e-02,8.185836784000001531e-02,8.117691047999998910e-02,7.854705816000001617e-02,7.550979632000000275e-02,7.300231943999999085e-02,7.081192007999999316e-02,6.662872311999999686e-02,5.744491560000000024e-02,4.646392824800000404e-02,2.829681397199999837e-02,7.302093375599999839e-03,-9.027710032000001161e-03,-2.591735819599999893e-02,-3.180145262800000011e-02
8.903274567999998335e-02,9.487304707999998088e-02,1.018592834400000036e-01,1.054057311200000402e-01,1.181880192799999868e-01,1.231555169600000027e-01,1.247068795999999868e-01,1.243547056399999934e-01,1.210473634799999892e-01,1.195278923599999987e-01,1.185820006399999765e-01,1.197711176799999833e-01,1.148573301200000035e-01,1.134628288799999912e-01,1.150691220399999853e-01,1.103771966799999976e-01,1.101080329200000013e-01,1.113598633600000054e-01,1.087327582000000015e-01,1.104782113199999777e-01,1.130458075600000029e-01,1.120350639600000142e-01,1.105181883600000192e-01,1.091000364399999922e-01,1.064714055199999787e-01,1.054866027999999956e-01,9.984695392000000891e-02,9.845687840000001689e-02,9.753601067999997931e-02,9.515731771999998145e-02,9.074783259999998075e-02,8.707321167999999834e-02,8.618804883999998945e-02,8.603988687999997165e-02,8.392806971999998422e-02,8.201736428000000467e-02,8.036712647999999515e-02,7.744476340000000514e-02,7.458450303999999975e-02,7.370895387999999715e-02,6.965820355999999269e-02,6.076950059999999820e-02,4.921813979200000133e-02,3.130767813919999726e-02,1.039077753999999992e-02,-9.531707763999997321e-03,-3.018661496000000360e-02,-3.548995962400000592e-02
