9.306945801199999202e-03,8.527679466000000555e-03,8.616332977200002324e-03,9.091644325999998985e-03,8.626098652800000266e-03,7.689361595999999813e-03,5.385437025200000803e-03,4.830627466800001095e-03,2.551269540000000117e-03,-6.027221599999999912e-04,-2.281036401599999958e-03,-3.109893790000000605e-03,-3.849334710280000009e-03,-4.745788578399998819e-03,-5.584106414399999697e-03,-4.444580073307999486e-03,-3.774719218000000594e-03,-4.186706555999999621e-03,-4.052276592400000203e-03,-3.897247317999999981e-03,-3.566741930799999585e-03,-3.271942134999999800e-03,-3.187713607120000112e-03,-2.918548610319999376e-03,-2.342681861759999835e-03,-1.700134273240000134e-03,-1.576538074160000131e-03,-9.954834075999998907e-04,-8.778381296000000366e-04,-8.007812529600000359e-04,-8.255004876000002602e-04,-1.719665514920000514e-03,-1.720275879400000362e-03,-1.436004662400000575e-03,-2.563781726107999467e-03,-2.725830065999999569e-03,-2.269744877200001627e-03,-2.487182627600000723e-03,-1.017150900399999653e-03,-1.721038833999999958e-03,-2.588500981200000245e-03,-2.410278323999999646e-03,-3.753814648399999773e-03,-9.844665504000000428e-03,-3.718124390359999615e-02,-5.265716564399999799e-02,-5.542373639840000171e-02,-7.039428725199999015e-02
9.902801506399999329e-03,1.069213870799999924e-02,1.076354973999999777e-02,1.116531367839999900e-02,1.023239132000000086e-02,9.180450475999999554e-03,5.305480988799998916e-03,4.483184810279999648e-03,1.123809814000000570e-03,-2.734985380439999923e-03,-4.149169880000000248e-03,-5.779266350400000599e-03,-5.511779795599999580e-03,-7.150573663999999427e-03,-7.800750705199999482e-03,-6.826477035999999055e-03,-6.570434526399999975e-03,-6.772308355999999765e-03,-7.164306656399999952e-03,-6.743011503200000041e-03,-6.785125731999999167e-03,-6.458282530800001260e-03,-6.220703135600000148e-03,-5.913848905599998831e-03,-5.050964372000000917e-03,-3.585815453199999673e-03,-2.759399374400000205e-03,-1.467742926800000205e-03,-1.067199713719999780e-03,-3.503417967999997856e-04,-1.542663631999999859e-04,-3.613281268399998821e-04,-2.053833015999999203e-04,2.168273695999999408e-04,-8.699035319999999299e-04,-8.963012516000004462e-04,2.197266000000003841e-05,1.333618272000000658e-04,5.018616105600001666e-04,-6.643676102919996796e-04,-1.067504871680000252e-03,-9.625244279999997828e-04,-3.199157688000000069e-03,-1.668609621999999834e-02,-4.815902708880001604e-02,-6.719024680039999142e-02,-7.250778225999998661e-02,-9.214035024000001572e-02
1.296997072399999965e-02,1.385314943007999802e-02,1.395843513599999593e-02,1.465179438680000272e-02,1.386398311560000339e-02,1.244033822479999850e-02,8.128967219600002209e-03,4.512634303200003041e-03,4.383850311199993842e-04,-4.364471439999999952e-03,-6.476593052799999722e-03,-8.708496060800000049e-03,-1.002395638800000072e-02,-1.188156134400000091e-02,-1.187835694799999932e-02,-1.174804683599999823e-02,-1.133209233199999888e-02,-1.150222776800000242e-02,-1.172348024399999696e-02,-1.099533089079999908e-02,-1.084335329200000059e-02,-1.019790649800000198e-02,-9.393768351999998850e-03,-9.136200003999998820e-03,-8.142852831999999180e-03,-6.441040113360000513e-03,-5.242614729600001550e-03,-3.701019295920000146e-03,-3.080139163200000356e-03,-1.670684790399999979e-03,-4.225158587999999077e-04,-1.754759880000010357e-05,6.753540083999999598e-04,1.020050047080000265e-03,4.307556034400000680e-04,9.165954654400001013e-04,1.346435540079999812e-03,1.480102496400000599e-03,2.295684829199999989e-03,1.416473386799999923e-03,1.005249042399999904e-03,4.318233520000016315e-05,-4.315032916400000050e-03,-2.071716311040000882e-02,-5.784133905600000181e-02,-8.528640752000000991e-02,-9.250762988000001130e-02,-1.181228638799999842e-01
1.197586065000000484e-02,1.406158449519999930e-02,1.456527707400000031e-02,1.553787228800000524e-02,1.433731077440000140e-02,1.210815436000000148e-02,6.807556137199998955e-03,3.014526382799999175e-03,-1.344909673199999904e-03,-6.813812240679999188e-03,-9.130096416400000289e-03,-1.118270871600000015e-02,-1.261077878800000163e-02,-1.459442137440000210e-02,-1.468536372800000045e-02,-1.440246588799999963e-02,-1.420364382879999929e-02,-1.450668337999999787e-02,-1.523132319439999931e-02,-1.415649416000000146e-02,-1.414535523200000089e-02,-1.364669797080000219e-02,-1.276077267759999877e-02,-1.193344114359999944e-02,-1.097793573159999876e-02,-9.127655019600000585e-03,-7.869720462400000421e-03,-5.972595218799999633e-03,-4.633483878799999657e-03,-3.277893070079999568e-03,-1.936492921599998734e-03,-9.150695834800001184e-04,1.081848277599997107e-04,8.671569807999995969e-04,2.519226140000000043e-04,1.298522928000000283e-03,2.382812468800000333e-03,2.273254393199999630e-03,2.496490421600000217e-03,1.742401180399999819e-03,1.083831808399999879e-03,-3.738403092000001427e-04,-6.504669192000000350e-03,-2.715759285199999262e-02,-6.682617164800001841e-02,-9.946182207999998415e-02,-1.096498116399999972e-01,-1.375230404000000184e-01
1.593093878439999500e-02,1.716857915599999743e-02,1.598312380399999691e-02,1.436935421200000000e-02,1.087783805240000179e-02,6.405639693680001759e-03,-2.516174200000002598e-04,-4.130096429999999784e-03,-9.675140393200000813e-03,-1.483062740399999913e-02,-1.841049189999999919e-02,-2.018035895599999685e-02,-2.216094971999999982e-02,-2.473815915999999851e-02,-2.551986700000000163e-02,-2.499176017200000280e-02,-2.476104734799999818e-02,-2.472778320000000585e-02,-2.531524668000000033e-02,-2.384780887999999807e-02,-2.376663213999999705e-02,-2.319763183999999645e-02,-2.131988526800000436e-02,-2.024993889599999847e-02,-1.846633909472000096e-02,-1.574844355199999865e-02,-1.352264410000000340e-02,-1.132141114759999991e-02,-1.018630977000000229e-02,-8.771514886399999628e-03,-7.625122040000000510e-03,-6.568603550799999476e-03,-6.242218011999998983e-03,-4.713439982200000843e-03,-5.080261171599998946e-03,-3.437957721200000059e-03,-2.952270500799999888e-03,-3.453216592400000853e-03,-2.848205547599999988e-03,-3.256988500000000328e-03,-4.209136948799999112e-03,-5.348510753999999486e-03,-1.461547847599999929e-02,-4.190094006839999163e-02,-8.933319068000000751e-02,-1.278392029599999813e-01,-1.416052243200000005e-01,-1.731124870800000159e-01
1.696640015919999994e-02,2.004776005300000497e-02,1.861968991200000159e-02,1.797607427200000052e-02,1.437744140519999630e-02,8.383636616000002609e-03,8.480834171999998257e-04,-6.653442368000000127e-03,-1.421264638000000260e-02,-2.031249989999999589e-02,-2.531097409599999959e-02,-2.843749999200000447e-02,-3.080520631999999689e-02,-3.426345827999998511e-02,-3.568130496000000706e-02,-3.578155515999999897e-02,-3.631576544000000156e-02,-3.697677603999999923e-02,-3.715087899999999083e-02,-3.637435916000000130e-02,-3.496398928000000322e-02,-3.427200308800000539e-02,-3.224975583999999812e-02,-2.956665039999999828e-02,-2.775650017199999750e-02,-2.475891107199999427e-02,-2.274490357200000326e-02,-2.062362673599999960e-02,-1.798507686800000435e-02,-1.560760485279999964e-02,-1.280288697200000075e-02,-1.128250120256000036e-02,-9.963073712479999719e-03,-7.118377688000000238e-03,-6.670532203200001814e-03,-4.411010720400000001e-03,-2.950286925939999902e-03,-2.908935462799999792e-03,-2.499694846399999788e-03,-3.185119629480000387e-03,-4.015655491000000125e-03,-6.415100091999998734e-03,-2.060501104800000274e-02,-5.524993873999999722e-02,-1.151269531200000140e-01,-1.591679255416666994e-01,-1.830732934782608179e-01,-2.323441495833332981e-01
1.804428107999999850e-02,2.125686648800000078e-02,2.001174931759999720e-02,1.617431639200000298e-02,9.277954199999998916e-03,9.204101764000013550e-04,-8.814086933599999882e-03,-1.773605347600000146e-02,-2.508346555599999875e-02,-3.024826049200000228e-02,-3.359848021200000090e-02,-3.521209713199999897e-02,-3.665985111999999629e-02,-3.913269039999999616e-02,-3.982025155999999871e-02,-3.994689939999999939e-02,-4.042160040000000037e-02,-4.147384640000000011e-02,-4.211074840000000874e-02,-4.170150748000000379e-02,-4.096405032000000057e-02,-4.028015144000000186e-02,-3.836593620000000593e-02,-3.629989623999999027e-02,-3.505889897600000110e-02,-3.219039916000000778e-02,-2.915908815779999497e-02,-2.584930411199999611e-02,-2.297271735600000392e-02,-2.017944337999999505e-02,-1.615615845600000197e-02,-1.429290766800000133e-02,-1.175994870399999989e-02,-9.425048848399999665e-03,-8.700256352799999246e-03,-6.454162614399999894e-03,-5.885467489200000082e-03,-5.649871786799999171e-03,-6.158294678000000681e-03,-6.174469002399997873e-03,-7.993926991199997237e-03,-1.264572146635999962e-02,-2.892318737999999279e-02,-7.331237780399998960e-02,-1.393151852000000246e-01,-1.884286066666666370e-01,-2.120507188235294382e-01,-1.864217759999999835e-01
2.159988402840000779e-02,2.262390141599999321e-02,2.083450318800000520e-02,1.577301019560000198e-02,6.857605006799998189e-03,-2.991485596799998634e-03,-1.166244499639999821e-02,-2.078277584400000169e-02,-2.864440926799999634e-02,-3.379928583999999153e-02,-3.735961904799999650e-02,-3.939331049199999712e-02,-4.118011467999999758e-02,-4.396240235999998580e-02,-4.400329599999999730e-02,-4.442932131999999951e-02,-4.505828864000000628e-02,-4.553192144000001162e-02,-4.579025263999999401e-02,-4.502792351999999193e-02,-4.435867307999999398e-02,-4.322174060000000262e-02,-4.212600712000000303e-02,-3.959487920000000216e-02,-3.879425051999999680e-02,-3.594100951999999044e-02,-3.350601195999998450e-02,-3.051254269599999736e-02,-2.712188727999999271e-02,-2.433502196800000142e-02,-2.121047965160000395e-02,-1.826705925519999871e-02,-1.618774414800000158e-02,-1.319244379080000001e-02,-1.282928467639999834e-02,-1.058547971200000069e-02,-9.242401111199999644e-03,-9.419708231999999667e-03,-9.268646194400001481e-03,-9.940338135599998196e-03,-1.232513429200000205e-02,-1.691528316839999851e-02,-3.789947521999999930e-02,-9.067565948000000375e-02,-1.532790440909090612e-01,-2.208550388235293871e-01,-2.466540019999999556e-01,-1.999992359999999969e-01
2.506637569600000601e-02,2.465682990079999873e-02,2.141967768399999708e-02,1.610321048799999780e-02,5.893859955599999728e-03,-5.381775025199999306e-03,-1.559112550400000054e-02,-2.561203018399999670e-02,-3.427902222800000009e-02,-3.919311530000000460e-02,-4.332015991600000199e-02,-4.581619264000000302e-02,-4.652053823999999921e-02,-4.906784055999999228e-02,-4.806564323999999028e-02,-4.769485475999998836e-02,-4.814773548000000902e-02,-4.811676035999998963e-02,-4.860763543999999797e-02,-4.775482184000000296e-02,-4.706649784000000586e-02,-4.704971319999999568e-02,-4.555328360000000798e-02,-4.317886352000000622e-02,-4.274414060000000792e-02,-3.936630252000000024e-02,-3.741760255999999896e-02,-3.469696036000000094e-02,-3.093795768000000279e-02,-2.804763796000000337e-02,-2.450973506799999577e-02,-2.329498284800000235e-02,-2.095214853599999816e-02,-1.797576899599999736e-02,-1.781005856119999980e-02,-1.662704461999999633e-02,-1.488113403999999883e-02,-1.470657343600000055e-02,-1.441329955759999837e-02,-1.529541010159999985e-02,-1.810913093999999557e-02,-2.253417958400000601e-02,-4.561416640000000994e-02,-9.919174255600000933e-02,-1.574049440476190387e-01,-2.355728146666666578e-01,-1.202402074999999737e-01,-1.149512707142856943e-01
2.423355100400000073e-02,2.322006223200000219e-02,1.883804312079999377e-02,1.301803590160000197e-02,1.631469677600000607e-03,-1.080505375927999848e-02,-2.031723019999999783e-02,-2.997787466400000586e-02,-3.904815684799999714e-02,-4.344055181999999238e-02,-4.775436399999999360e-02,-4.991775511999999027e-02,-5.122192376000000297e-02,-5.244232179999999688e-02,-5.196975704000000862e-02,-5.131896980000001662e-02,-5.113494863999999696e-02,-5.176834103999999187e-02,-5.200698848000000207e-02,-5.088607791999999463e-02,-4.972122196000001992e-02,-4.896209711999999908e-02,-4.810272219999999627e-02,-4.489013675999999065e-02,-4.411773680000000142e-02,-4.194686891999999806e-02,-4.085540768000000406e-02,-3.864898680000000003e-02,-3.451461791999999723e-02,-3.157333364400000120e-02,-2.898818968800000173e-02,-2.760116571600000276e-02,-2.599075321199999927e-02,-2.230377192800000324e-02,-2.226638792160000324e-02,-2.184280390079999801e-02,-2.032989498800000239e-02,-1.968078603479999841e-02,-1.972518920400000153e-02,-2.011611931720000065e-02,-2.308410642160000151e-02,-2.718170162400000353e-02,-5.351928720000000833e-02,-1.097706606480000069e-01,-1.745384223999999485e-01,-2.569324784615384383e-01,-1.386421240000000332e-01,-4.772567899999997920e-02
