1.106811521200000079e-02,9.085388170800002411e-03,1.093872075400000206e-02,1.206710816359999987e-02,1.059661867759999904e-02,1.037963870400000072e-02,1.069839480800000020e-02,8.598022428000000328e-03,4.424133300000000768e-03,2.512054438400000440e-03,5.209350344000001406e-04,-2.678070091999999909e-03,-4.929962128799998851e-03,-5.166168214799999464e-03,-5.549468971999999695e-03,-6.055145247199999678e-03,-5.702972455599999296e-03,-5.216217040800000086e-03,-4.308624268000000278e-03,-3.293609611120000384e-03,-3.388519310799999879e-03,-2.783355706400000504e-03,-2.711486821519999962e-03,-2.072753885199999768e-03,-1.700439456580000140e-03,-1.414337150799999977e-03,-1.878356945240000284e-03,-1.674346917919999943e-03,-1.734619142159999879e-03,-2.162780745199999795e-03,-1.618194567199999741e-03,-3.582763708000000083e-04,-4.765319731999999526e-04,-7.939148067999999116e-04,-6.819152925600005912e-04,-7.327270572000001278e-04,-1.257476791199999824e-03,-2.598419182800000213e-03,-2.384643569199999726e-03,-3.248138389759999689e-03,-3.276214588799999591e-03,-3.265686007200000428e-03,-6.218872085999999945e-03,-1.043899538832000068e-02,-1.632278441759999962e-02,-1.758666992680000055e-02,-1.989898679199999729e-02,-2.563522342000000565e-02
1.197128292210800256e-02,1.085784915479999849e-02,1.293212884000000118e-02,1.343658444000000139e-02,1.161590575160000027e-02,1.053573612319999922e-02,1.027084354680000110e-02,6.004943845040001948e-03,1.418456991440001074e-03,-1.621704075199999944e-03,-4.033813487600000983e-03,-7.528686544399998751e-03,-9.626159704399998851e-03,-9.060821584640001494e-03,-9.247436534800000663e-03,-1.028152461879999757e-02,-9.720611586400000267e-03,-9.474334667999999987e-03,-8.667297356399998945e-03,-7.792511026519999967e-03,-8.132934575999999083e-03,-7.247161843999998590e-03,-6.819305449200000445e-03,-5.867156947600000311e-03,-4.042968736400000956e-03,-2.865142779199999871e-03,-2.768096916000000081e-03,-1.451721205999999612e-03,-1.060790981199999979e-03,-1.035919205599999861e-03,-6.309509472000003139e-04,-5.187989279999979204e-05,2.783203035999998816e-04,4.394531620000002831e-05,1.077270505599999738e-04,4.124450719599999154e-04,-4.196166700000010654e-05,-7.531738232000000218e-04,-1.025848394439999971e-03,-2.493286166799999967e-03,-3.774566623999998840e-03,-4.823303221599999774e-03,-8.124389652000001821e-03,-1.436416622799999848e-02,-2.547286988400000382e-02,-2.834197993199999779e-02,-2.999114991600000321e-02,-3.678909299200000538e-02
1.381454470479999766e-02,1.254653934880000168e-02,1.392745972400000025e-02,1.550567617999999877e-02,1.333343503200000099e-02,1.064147946799999869e-02,8.179321224799996140e-03,4.315795890519998762e-03,-3.065490836000003849e-04,-3.929443304800000689e-03,-7.559814397999999915e-03,-1.045333854960000045e-02,-1.242492677840000004e-02,-1.183120730000000384e-02,-1.316986084440000156e-02,-1.434860220559999906e-02,-1.404647831599999987e-02,-1.417739862671999612e-02,-1.337493897799999984e-02,-1.284622186800000142e-02,-1.311416624799999903e-02,-1.197982795000000072e-02,-1.119995116040000196e-02,-9.180145289080000187e-03,-8.297271720799999709e-03,-6.852417011599999143e-03,-6.218261760000001401e-03,-5.113525429999999858e-03,-3.935089109200000726e-03,-3.495178208800000554e-03,-2.312622067199999760e-03,-9.875488076000000972e-04,-8.682254040000008820e-05,1.548767192000000364e-04,1.779174938919998456e-04,3.115844821999999852e-04,1.217651454400000470e-04,-7.710266244000005221e-04,-1.244506846959999788e-03,-3.083648674799999330e-03,-3.875579824800000524e-03,-5.161132825679998898e-03,-8.270263642800000647e-03,-1.932357787160000548e-02,-3.658889779999999203e-02,-4.227066032000000029e-02,-4.589767451999999387e-02,-5.483276368000000039e-02
1.665847782319999915e-02,1.679794307360000030e-02,1.739181522279999864e-02,1.936935430400000407e-02,1.662719732120000390e-02,1.276367184800000602e-02,8.917693948400000001e-03,3.275451695999999791e-03,-1.833343505199999755e-03,-5.780944760000000966e-03,-9.458465574800000233e-03,-1.297561646239999734e-02,-1.452178961999999775e-02,-1.462493889640000336e-02,-1.548858644799999511e-02,-1.675064082399999738e-02,-1.674652106360000059e-02,-1.685211185879999934e-02,-1.655059809200000107e-02,-1.566390988800000009e-02,-1.541961666799999964e-02,-1.437057492400000205e-02,-1.335998533639999770e-02,-1.186889643600000030e-02,-1.012390135199999971e-02,-8.113708504799999402e-03,-7.617492630400000443e-03,-6.410980240000000059e-03,-5.184478796000000465e-03,-4.864807147600000437e-03,-3.585357684400000168e-03,-2.793426506799999865e-03,-1.871643054800000133e-03,-1.513061500599999828e-03,-8.480834859199997853e-04,-3.668212907999999421e-04,3.044128435999998586e-04,-1.631164331999998671e-04,-4.908752695999998687e-04,-1.667938211999999039e-03,-2.647705081640000513e-03,-4.484558123199999281e-03,-1.005798339200000314e-02,-2.318389885200000319e-02,-4.488357559999999608e-02,-5.384887699999998945e-02,-5.777191160000000325e-02,-6.837493903999998512e-02
2.406738282603999510e-02,2.242584231160000413e-02,2.118515016800000261e-02,1.998641959359999387e-02,1.465438839240000221e-02,8.773040774799999511e-03,2.628478964000000549e-03,-4.325866642400000642e-03,-1.008956907748000120e-02,-1.505599979679999971e-02,-1.899368290799999942e-02,-2.210617069200000381e-02,-2.456130983600000178e-02,-2.415969838800000047e-02,-2.532501219199999667e-02,-2.674957279200000648e-02,-2.752899166800000172e-02,-2.768905644000000180e-02,-2.786926276399999403e-02,-2.666854846799999665e-02,-2.625656127999999659e-02,-2.502044671999999886e-02,-2.217010499999999898e-02,-1.981536858000000276e-02,-1.742385866800000294e-02,-1.470291138799999578e-02,-1.368377682039999960e-02,-1.197860712399999826e-02,-1.105087282399999996e-02,-1.059631351599999924e-02,-9.819183440799999357e-03,-9.305114790400000405e-03,-7.974395713040002484e-03,-7.783813476000001237e-03,-7.402191180400000299e-03,-6.889953670799998757e-03,-6.189727799891999761e-03,-6.913604737200000107e-03,-6.907958968000000102e-03,-7.631988516400000158e-03,-8.675384561200002662e-03,-1.180084230800000113e-02,-1.948898309199999929e-02,-3.687210091999999773e-02,-6.606643680000000296e-02,-7.751709011999999288e-02,-8.342727671999999872e-02,-9.438354471999998996e-02
2.113769530199999594e-02,2.136779790399999726e-02,2.063980096399999770e-02,2.180130002719999835e-02,1.917358404760000079e-02,1.277145387600000376e-02,5.135192859999999394e-03,-5.234374978800000223e-03,-1.415725715199999714e-02,-2.124984744399999875e-02,-2.671218877200000341e-02,-3.086486807239999935e-02,-3.373260504000000215e-02,-3.440261840000000126e-02,-3.640213007999999750e-02,-3.811401371999999926e-02,-3.808425895999999894e-02,-3.862884514800000307e-02,-3.814758290000000440e-02,-3.840438840000000298e-02,-3.727981564000000525e-02,-3.563140871999999348e-02,-3.373367307999999842e-02,-3.136917119999999698e-02,-2.823257452399999951e-02,-2.521713260800000078e-02,-2.359497067200000062e-02,-2.131958002359999813e-02,-1.972549434800000348e-02,-1.680923458399999695e-02,-1.523300172800000178e-02,-1.405944831279999988e-02,-1.204208371119999850e-02,-1.061920162119999768e-02,-9.603271460000001661e-03,-9.036407468399999116e-03,-8.011016879200002008e-03,-8.564300552679997638e-03,-1.006561279040000048e-02,-1.263748163600000168e-02,-1.364044189676000100e-02,-1.713989260399999617e-02,-2.995666502400000375e-02,-5.462142944800001121e-02,-9.259140028000001355e-02,-1.098205563600000018e-01,-1.208236697200000265e-01,-1.362507636799999977e-01
2.858306892800000290e-02,2.695587157639999301e-02,2.537078856799999949e-02,2.254653929199999796e-02,1.568145740400000293e-02,5.338592644799999495e-03,-5.899200488400000407e-03,-1.599105834000000281e-02,-2.410171515919999966e-02,-3.096588136799999572e-02,-3.485855101199999972e-02,-3.748260489599999218e-02,-3.915740961200000342e-02,-3.971954352000000438e-02,-4.243637095999999720e-02,-4.355880739999998946e-02,-4.392944339999999698e-02,-4.438415524000000750e-02,-4.455200200000000721e-02,-4.443374627999999854e-02,-4.343551623999999944e-02,-4.214553835999999137e-02,-3.930923467999999921e-02,-3.728973392000000525e-02,-3.493515011999999420e-02,-3.222106935999999311e-02,-2.967452996000000121e-02,-2.697738641999999909e-02,-2.516876222399999988e-02,-2.193954468840000199e-02,-2.020477290399999570e-02,-1.804534916399999980e-02,-1.657058710304000135e-02,-1.586685181199999628e-02,-1.460647588400000065e-02,-1.247192379879999945e-02,-1.190429693160000024e-02,-1.166122437119999911e-02,-1.313919057079999952e-02,-1.507308965599999870e-02,-1.666305535199999813e-02,-2.054046631199999903e-02,-3.514373775600001387e-02,-6.574462887999998895e-02,-1.150614925200000166e-01,-1.402766422399999990e-01,-1.564347831200000039e-01,-1.765817263999999720e-01
3.208297733160000303e-02,2.787902831600000408e-02,2.514404290240000034e-02,2.103591915400000040e-02,1.162048340759999805e-02,-1.693719999999871020e-05,-1.219924929039999974e-02,-2.142822271883999471e-02,-2.981567377199999258e-02,-3.559463495320000503e-02,-3.794540398799998993e-02,-3.906265261799998778e-02,-4.040603643200000455e-02,-4.059722904000000188e-02,-4.270217900000000677e-02,-4.465988164000000288e-02,-4.595123300000000105e-02,-4.748840336000000051e-02,-4.833847039999999984e-02,-4.962844844000000033e-02,-4.945861816000000910e-02,-4.855773924000000158e-02,-4.613128668000000820e-02,-4.449172971999999782e-02,-4.169097899999999607e-02,-3.855438232000000381e-02,-3.578659068799999732e-02,-3.369277957999999851e-02,-3.143310541599999425e-02,-2.820999143199999851e-02,-2.651367190800000412e-02,-2.466049203999999898e-02,-2.221771232399999754e-02,-2.031158434800000093e-02,-1.821441658800000349e-02,-1.592239382799999839e-02,-1.550689706000000188e-02,-1.571990967599999969e-02,-1.682495104455999924e-02,-1.924636841199999990e-02,-2.197006222079999141e-02,-2.795852661999999322e-02,-4.414108275840000067e-02,-8.014480576000000689e-02,-1.399774168400000074e-01,-1.721417231999999853e-01,-1.929588319999999413e-01,-2.186485283999999862e-01
3.104415896879999387e-02,2.719665528000000596e-02,2.319549558399999420e-02,1.814941407199999537e-02,8.429107656000002502e-03,-4.108276431999998389e-03,-1.757446290800000060e-02,-2.501541134759999521e-02,-3.238311760800000050e-02,-3.824127197999999811e-02,-4.106048590399999365e-02,-4.380233761999999254e-02,-4.442153927199999491e-02,-4.560638423999999191e-02,-4.838745119999997985e-02,-4.982589720000001055e-02,-5.042312619999999440e-02,-5.107696532000000067e-02,-5.237838748000000350e-02,-5.293167115999999894e-02,-5.225509644000000953e-02,-5.116256716000001231e-02,-4.846786511999999492e-02,-4.675338744000000213e-02,-4.487472536000000622e-02,-4.169540400000000535e-02,-3.805068972000000271e-02,-3.655654912000000367e-02,-3.433959959999999950e-02,-3.189987175999999675e-02,-3.088790903199999105e-02,-2.877258305199999894e-02,-2.693740844400000292e-02,-2.664337155999999679e-02,-2.448226919199999671e-02,-2.339950568400000000e-02,-2.230270396760000023e-02,-2.252716064400000009e-02,-2.389343264399999139e-02,-2.446716305199999469e-02,-2.751068112960000991e-02,-3.405578617199999519e-02,-5.455154419200000659e-02,-9.851364172000000308e-02,-1.643725577199999788e-01,-2.110444639999999317e-01,-2.336755367999999999e-01,-2.663078303999999452e-01
3.035781863200000957e-02,2.491012578719999787e-02,1.954696656800000015e-02,1.330459578399999752e-02,2.396850586280000091e-03,-8.852233926799998875e-03,-2.064010619599999929e-02,-2.946762090000000153e-02,-3.624206538000000755e-02,-4.284561156399999821e-02,-4.544372563839998991e-02,-4.869232177199999539e-02,-4.926116931999999227e-02,-5.059951780000000732e-02,-5.206954964000000408e-02,-5.329376219999998332e-02,-5.289642332000001751e-02,-5.292831423999998924e-02,-5.423049924000000049e-02,-5.464584352000000783e-02,-5.402908324000001844e-02,-5.371185304000000715e-02,-5.161941523999999393e-02,-5.030059812000001879e-02,-4.789230348000000220e-02,-4.493026735999999799e-02,-4.212158200000001157e-02,-4.072250363999999068e-02,-3.905410772000000863e-02,-3.737869260000000610e-02,-3.766998300000000410e-02,-3.553939824399999364e-02,-3.350692750800000203e-02,-3.292633055599999969e-02,-3.083251947200000079e-02,-2.890014649456000562e-02,-2.647399903200000487e-02,-2.687026990000000032e-02,-2.856689456800000013e-02,-3.105789189200000577e-02,-3.360076912399999338e-02,-4.270614622399999255e-02,-6.905395496000001077e-02,-1.104203793600000150e-01,-1.776225281200000117e-01,-2.346217351999999590e-01,-2.621002199999999394e-01,-2.261225891999999460e-01
