5.581359804000001271e-03,5.971984872000001346e-03,7.906951877360001227e-03,7.644805975600001136e-03,7.032928447599999522e-03,8.065185597799999495e-03,8.266601554800001236e-03,6.829376264800000353e-03,4.089202909999999080e-03,2.524261463999999747e-03,1.931762656000000097e-04,-2.189178450400000239e-03,-3.743438758799999370e-03,-5.166015589920001233e-03,-6.813659669600001002e-03,-6.376495336639999983e-03,-5.039520234908000627e-03,-4.553222657599998759e-03,-3.889007573600000277e-03,-2.706756601199999772e-03,-2.028045652080000261e-03,-1.336364758799999872e-03,-1.121978759999999820e-03,-1.386871369000000067e-03,-1.246795654800000007e-03,-1.185302729999999959e-03,-4.968261889199998864e-04,-8.460998416000000896e-04,-1.123962406040000068e-03,-2.000732422279999888e-03,-1.666717540799999902e-03,-2.113494881640000638e-03,-1.895599375199999957e-03,-1.046142557600000149e-03,-1.141510016800000070e-03,6.445312135999999373e-04,8.953857544000002125e-04,1.035308815000000188e-03,2.018280035600000279e-03,1.274108862160000218e-03,1.049041762907999917e-03,9.611511091999999949e-04,4.345703151600002105e-04,-1.165496828399999879e-02,-4.172058109999999403e-02,-5.932388340799999576e-02,-6.480926483200001587e-02,-8.393951415999997834e-02
5.440673859600000592e-03,7.395629889707997298e-03,9.143371537600001805e-03,8.200531024000000391e-03,7.144927971999998420e-03,8.044433587600000046e-03,5.831909220800000383e-03,2.701568601200000051e-03,-3.547668736000002395e-04,-1.652221626800000299e-03,-4.016723640000000733e-03,-6.211853047999999627e-03,-6.197662296800000858e-03,-7.289886489120001208e-03,-8.717803956800001738e-03,-8.083038350799999147e-03,-7.673034657200000601e-03,-7.112426796399999585e-03,-7.495269795199999315e-03,-6.709289580399998253e-03,-6.156158501599999500e-03,-5.393829336000001418e-03,-4.552154579999998646e-03,-4.131927477199999650e-03,-3.094482462800000108e-03,-2.065887440400000080e-03,-1.182403555999999786e-03,-8.099365071999999142e-04,-4.757690223999998420e-04,-1.038665759600000118e-03,-7.308959976400000854e-04,-4.124450698000000346e-04,2.999878068000001122e-04,1.171875005639999925e-03,1.381225580000000099e-03,2.817230211600000103e-03,3.979644805359999239e-03,4.050140371760000205e-03,3.542480462799999473e-03,2.755279519199999635e-03,2.610626209080000280e-03,1.781311022400000089e-03,2.891540212000002683e-04,-1.453720102800000469e-02,-4.868759152399999152e-02,-6.949401900000000409e-02,-7.789977994400000549e-02,-1.007148740799999748e-01
9.386444111999996814e-03,1.060119624039999875e-02,1.251541135279999641e-02,1.178482047600000124e-02,1.022918702399999887e-02,1.080810547200000173e-02,7.653198248799999645e-03,3.277740459199999980e-03,-2.452086723999996804e-04,-2.975616445879999527e-03,-5.991668699200000323e-03,-8.729248052000000008e-03,-1.023132331015999888e-02,-1.185470585520000120e-02,-1.321441645599999958e-02,-1.384597776799999756e-02,-1.322570797708000172e-02,-1.280654914800000328e-02,-1.277847283200000093e-02,-1.161209100960000108e-02,-1.036270140360000085e-02,-9.163665811200000927e-03,-7.708129907999999170e-03,-6.575012191599999625e-03,-5.685729924000000254e-03,-4.231109593999999620e-03,-3.016815176800000803e-03,-2.683105462800000444e-03,-1.973113998800000036e-03,-2.236480710400000002e-03,-1.411437983999999949e-03,-7.447814910200001824e-04,5.268859912000000562e-04,1.702270511599999862e-03,2.612609868800000370e-03,4.860534665999999629e-03,5.895233137199998481e-03,5.925903354799999870e-03,6.351470907999999527e-03,5.942077587999998987e-03,4.600982671599999560e-03,2.911987297200001150e-03,9.542846971599994481e-04,-1.727050776959999923e-02,-5.624649052799999410e-02,-8.389175352000000085e-02,-9.433395315999998365e-02,-1.219505306799999883e-01
1.072692873680000138e-02,1.205139160800000088e-02,1.446166982199999923e-02,1.406387329680000055e-02,1.209762576160000082e-02,1.163894660800000522e-02,7.319183308800001134e-03,1.844329805999999836e-03,-2.517242449199999944e-03,-5.894775261600000010e-03,-8.856353704000001492e-03,-1.161865234000000052e-02,-1.341339111599999800e-02,-1.507873529999999990e-02,-1.582641599999999593e-02,-1.582504273199999978e-02,-1.583984370279999804e-02,-1.559265132800000293e-02,-1.609298706799999756e-02,-1.491287234400000099e-02,-1.398879998399999922e-02,-1.319107058400000032e-02,-1.165527339599999913e-02,-9.926300023599999439e-03,-8.694915842000000214e-03,-6.709899920799999688e-03,-5.547943112000000912e-03,-4.020690930799999951e-03,-3.105926505599999974e-03,-3.640441857199999687e-03,-2.766418464399999881e-03,-1.322479235199999987e-03,5.859374920000001187e-04,1.714019807200000420e-03,2.641296403999999695e-03,5.048522952000001132e-03,6.529541017159998066e-03,6.355590845199998902e-03,5.862121584000000787e-03,5.798339858000001353e-03,4.451904272000000232e-03,2.825775141200000031e-03,2.400207888000001940e-04,-1.988204956560000319e-02,-5.981292708399998936e-02,-9.064437812000000760e-02,-1.024792474800000075e-01,-1.305078136800000010e-01
1.640945433156000208e-02,1.495391850080000223e-02,1.557418824399999999e-02,1.275451648640000407e-02,9.839782719599995953e-03,6.509857159200001242e-03,-1.234435836000008621e-04,-5.476074205599999745e-03,-1.064605711439999859e-02,-1.463577279600000204e-02,-1.875228873599999943e-02,-2.119628901999999482e-02,-2.287246703999999686e-02,-2.469543455999999651e-02,-2.589309687999998694e-02,-2.587280276000000073e-02,-2.573822011999999868e-02,-2.588653564000000309e-02,-2.639312744000000058e-02,-2.473419193599999885e-02,-2.374755857599999964e-02,-2.257598873999999700e-02,-1.974945063599999745e-02,-1.796585092039999776e-02,-1.569137571199999762e-02,-1.373001111999999808e-02,-1.201675410400000234e-02,-1.004165646600000197e-02,-9.297637948399998381e-03,-9.607849060000001398e-03,-9.360961989600000144e-03,-7.527008042039999916e-03,-6.073913591999999598e-03,-4.538421596399999647e-03,-3.198394788799999514e-03,-3.562926960000002783e-04,9.848022359999996072e-04,6.782531799199998778e-04,1.569366485199999526e-03,1.802673354800000223e-03,-2.185058920000001450e-04,-2.271575963799999948e-03,-7.292480515999999295e-03,-3.417266841199999988e-02,-7.717990841170832561e-02,-1.140675539583333314e-01,-1.309205690416666568e-01,-1.613944367083333664e-01
1.594100949199999881e-02,1.737030031999999696e-02,1.746414189440000445e-02,1.622879025599999539e-02,1.440780642799999872e-02,1.078872679999999529e-02,2.145233165960001680e-03,-6.334686263999999775e-03,-1.478942865999999766e-02,-2.055557243599999417e-02,-2.561431887599999527e-02,-3.028701775999999984e-02,-3.210800172000000119e-02,-3.499328608000000507e-02,-3.613113408000000887e-02,-3.665771495999999019e-02,-3.746627799999999869e-02,-3.851959236000000036e-02,-3.939895632000000453e-02,-3.824996951999999617e-02,-3.627197263999999699e-02,-3.442001351999999376e-02,-3.248352051600000151e-02,-2.857421870040000034e-02,-2.497070313599999980e-02,-2.217941282399999922e-02,-2.066299439999999890e-02,-1.853302007199999699e-02,-1.622268671199999721e-02,-1.494049077799999674e-02,-1.350662237759999926e-02,-1.114532469440000090e-02,-9.037017768399999498e-03,-6.483612032160000066e-03,-4.126129149600000004e-03,-1.219024629599999498e-03,1.107788150399999704e-03,1.749725368799999155e-03,2.826385539359999206e-03,3.283843933279999554e-03,5.561828707600003545e-04,-3.427429126799999386e-03,-1.551574710800000118e-02,-5.231714249583332282e-02,-1.046697300000000164e-01,-1.541604549523809542e-01,-1.728040898888889287e-01,-2.167762760999999982e-01
1.912353520000000320e-02,1.896896363800000193e-02,1.834472654920000015e-02,1.317764282639999861e-02,7.582092282000000086e-03,2.312469504000002479e-03,-9.161071776799999122e-03,-1.854293815487999958e-02,-2.603622435200000224e-02,-3.107452389319999633e-02,-3.443313598799999792e-02,-3.735290527999999416e-02,-3.887451172000000454e-02,-4.040695192000000324e-02,-4.115295408000000515e-02,-4.174728392000001675e-02,-4.255813596000001392e-02,-4.356430060000000132e-02,-4.382431027999999368e-02,-4.283630380000000293e-02,-4.203506467999999774e-02,-4.056747436000000123e-02,-3.873458871999999747e-02,-3.525100703600000246e-02,-3.221130374799999890e-02,-2.960922239600000463e-02,-2.702835076800000347e-02,-2.344284050799999922e-02,-2.091125495200000031e-02,-1.905578616359999630e-02,-1.665283201600000276e-02,-1.428207404400000380e-02,-1.130676271600000032e-02,-9.387359666799998531e-03,-6.718597399679999797e-03,-4.190521291999999703e-03,-1.591339091599999712e-03,-5.259704559999999742e-04,-3.353882323999999009e-04,8.087158016000001344e-04,-2.088623116000000359e-03,-7.408905055999999260e-03,-2.203079219199999619e-02,-6.776205710416667582e-02,-1.294630297826086796e-01,-1.829338075789473661e-01,-2.053370474999999806e-01,-2.506617388235294341e-01
2.303726187999999633e-02,2.127426148800000416e-02,2.032531732800000462e-02,1.448043827999999887e-02,6.617431704000003266e-03,-8.457946375999994635e-04,-1.167327885200000054e-02,-2.102981571200000094e-02,-2.898437497999999460e-02,-3.450241094400000735e-02,-3.720474242000000598e-02,-4.018524172000000061e-02,-4.273956292000000851e-02,-4.437927243999999910e-02,-4.507812500000001055e-02,-4.581466680000000763e-02,-4.717575063999999985e-02,-4.856063835999999134e-02,-4.854431155999999747e-02,-4.759262083999999532e-02,-4.719146731999999261e-02,-4.550094612000000344e-02,-4.436325079999999671e-02,-4.040039063999999874e-02,-3.812332153599999607e-02,-3.556472775200000130e-02,-3.291137688000000255e-02,-2.853515628000000137e-02,-2.590774538799999957e-02,-2.389709462399999818e-02,-2.238174436399999884e-02,-1.913955685880000535e-02,-1.593719477599999518e-02,-1.433685297080000177e-02,-1.205551150359999817e-02,-8.229827865919999222e-03,-5.458526667200000113e-03,-3.792877191599999809e-03,-2.554931656800000107e-03,-2.027587933600000225e-03,-5.146026627600000340e-03,-1.072189338120000009e-02,-2.905548082399999135e-02,-7.848914479166667346e-02,-1.447092699523809811e-01,-2.030804951999999886e-01,-2.281810761999999992e-01,-2.690406207692307428e-01
2.576705948800000687e-02,2.271881091999999186e-02,2.005310057519999259e-02,1.314651492640000335e-02,3.706207311199998921e-03,-4.842376664799999571e-03,-1.617446900280000016e-02,-2.507141107999999799e-02,-3.339752194000000785e-02,-3.923019396800001002e-02,-4.240463248799999224e-02,-4.541702263199999534e-02,-4.764099123999999269e-02,-5.056091316000000530e-02,-5.009826668000000316e-02,-4.968521112000000295e-02,-5.017822264000001281e-02,-5.162704467999999075e-02,-5.170242304000001454e-02,-4.953903195999998649e-02,-4.860137939999999851e-02,-4.807571412000001543e-02,-4.661743168000000159e-02,-4.348220824000001428e-02,-4.125946039999998927e-02,-3.824813844000000268e-02,-3.683715832000000051e-02,-3.252304085199999445e-02,-2.939208980400000171e-02,-2.708099374880000576e-02,-2.499053969199999808e-02,-2.328323367720000481e-02,-1.967971811519999767e-02,-1.856491089600000033e-02,-1.666870114080000118e-02,-1.434188836080000154e-02,-1.206665038400000015e-02,-9.844207783200000297e-03,-8.049316362479998210e-03,-7.290344264359999854e-03,-1.039703367759999691e-02,-1.816894526079999850e-02,-3.949157686559998798e-02,-9.038877468333332554e-02,-1.520006281052631858e-01,-2.187290190000000245e-01,-2.786352366666666747e-01,-3.247132727272727393e-01
2.518035893599999964e-02,2.219985969600000303e-02,1.829681405999999608e-02,1.125640872800000303e-02,7.330321519999984147e-04,-8.995361292399998640e-03,-1.954406740991999902e-02,-2.828338620799999287e-02,-3.660736084800000900e-02,-4.310333243999999592e-02,-4.603103635999999249e-02,-4.895584119999999567e-02,-5.081680300000000067e-02,-5.307403572000001651e-02,-5.351470952000001585e-02,-5.223236075999999201e-02,-5.229415896000001035e-02,-5.368301391999999450e-02,-5.360748287999998751e-02,-5.192520131999999594e-02,-5.162902835999999551e-02,-5.046218867999999191e-02,-5.005538947999999683e-02,-4.721511847999999845e-02,-4.562118532000001420e-02,-4.321914679999998982e-02,-4.126281739999999865e-02,-3.706893907999999488e-02,-3.394058231999999564e-02,-3.094772338799998967e-02,-2.914093017599999821e-02,-2.682434072400000438e-02,-2.406585699999999606e-02,-2.209457398399999536e-02,-2.125625608679999889e-02,-2.020629890400000434e-02,-1.760726929320000078e-02,-1.527938841599999972e-02,-1.381561280777999709e-02,-1.366333006000000280e-02,-1.519805906800000134e-02,-2.375930787599999164e-02,-5.192474384400000420e-02,-1.045272825560000091e-01,-1.643153905882352439e-01,-2.386141690909091284e-01,-2.344863899999999890e-01,1.025174400000000152e-01
