7.177276578400000433e-03,7.351226781320001520e-03,6.646575899999998191e-03,6.366424581639999920e-03,5.514831516000000960e-03,5.502471933199999145e-03,6.417541449999999634e-03,5.690765361600001217e-03,3.261871336399998957e-03,2.446136479599998834e-03,7.278443079999994802e-05,-1.385803231199999805e-03,-2.653045686440000037e-03,-3.766784702799999204e-03,-4.195709191599999478e-03,-4.070434604800000390e-03,-3.492126438800000152e-03,-3.710632339600000197e-03,-4.090270967600000140e-03,-3.551177958800000312e-03,-2.622833239599999759e-03,-2.133026115999999642e-03,-2.490692156799999713e-03,-1.249084469600000077e-03,-9.202575779599999088e-04,7.949829035999989555e-05,-2.934265219999999800e-04,8.821105784000000645e-04,8.505248947999997922e-04,8.193969748000000646e-04,1.081390382440000023e-03,1.293792728800000156e-03,1.247100832800000086e-03,1.458740231839999926e-03,9.190368636000000252e-04,1.626892078000000130e-03,1.114807131599999989e-03,1.852416984000000147e-03,9.744262627999998854e-04,2.104187172000002116e-04,-9.193420080000000438e-04,-1.077880863999999611e-03,-3.790893593599999490e-03,-7.804718040839999336e-03,-1.170974728367999915e-02,-1.271759032024000029e-02,-1.380722044400000195e-02,-1.740737921200000149e-02
7.243957541599999744e-03,7.435913075599999943e-03,8.129272457999998924e-03,8.371887100000001067e-03,7.841339156800001056e-03,7.739257867200001299e-03,7.079620339679998549e-03,6.056823715199999292e-03,2.783355699639999525e-03,-2.868654111999966521e-05,-3.428192071999999323e-03,-5.623474121599998134e-03,-7.077484111200000802e-03,-9.102783211999998861e-03,-9.328918383199999789e-03,-9.369964579599997928e-03,-9.028778050399997868e-03,-8.708038336399999413e-03,-8.558807420000001664e-03,-7.540435864800001421e-03,-6.498565643239999877e-03,-6.138305679199997610e-03,-5.376739511200000904e-03,-4.067230239599999367e-03,-3.283081052800000243e-03,-2.116699224399999982e-03,-2.595825227520000191e-03,-1.048583973200000255e-03,-6.892395312000000216e-04,-1.008300814800000209e-03,-1.461792027999998811e-04,2.217101928799998034e-04,2.331542972000000269e-04,7.125854920000002654e-05,-3.160095095999998559e-04,7.366943339999999438e-04,4.158020000000000552e-04,1.130828850399999723e-03,8.012389680000001589e-04,5.531311230920001347e-04,-9.002687080000001463e-05,-5.123901819999999692e-04,-4.444732697799999924e-03,-1.004165648160000070e-02,-1.721420284400000320e-02,-2.090148932000000098e-02,-2.324203486000000346e-02,-2.824493403999999916e-02
1.060653688000000143e-02,1.104751586400000082e-02,1.173721313119999859e-02,1.248367309560000256e-02,1.078094474399999766e-02,8.568115274960000360e-03,6.379699672400000222e-03,4.109954818799999021e-03,3.857421875999999411e-04,-3.134002723307999748e-03,-6.743469214800000902e-03,-9.654235860800003052e-03,-1.110015866719999723e-02,-1.291961673000000151e-02,-1.395431519199999762e-02,-1.433792115999999936e-02,-1.397033689599999975e-02,-1.313735959199999886e-02,-1.295166016239999995e-02,-1.200180051199999966e-02,-1.078002932400000044e-02,-1.009277351599999900e-02,-8.436279197600000251e-03,-7.169036876000000127e-03,-6.102752712599999324e-03,-4.925689731999999266e-03,-4.670867927559999716e-03,-2.915344228399999703e-03,-3.022155801599999813e-03,-3.121337948000000185e-03,-1.605224606640000100e-03,-9.220886138399998246e-04,-7.583617988000000351e-04,-2.397155547999999588e-04,-4.216003599999999731e-04,1.151428219600000207e-03,1.087036150199999999e-03,1.734619132959999959e-03,1.916656530439999956e-03,1.677856436000000132e-03,8.778381043999999639e-04,3.657531715600000045e-04,-3.799133326720000557e-03,-1.053894046800000171e-02,-1.980041500760000225e-02,-2.445846555600000166e-02,-2.778335570400000329e-02,-3.329299925159999451e-02
1.095703125200000322e-02,1.128784183199999999e-02,1.240478519600000072e-02,1.334381105999999859e-02,1.209014896000000158e-02,1.043853761599999874e-02,6.791229236800000804e-03,3.833465566400000562e-03,-1.027832064000000403e-03,-5.476074204000000098e-03,-9.423217795999999646e-03,-1.333023067599999924e-02,-1.513916015199999986e-02,-1.716949465199999955e-02,-1.800888064799999536e-02,-1.727401733200000303e-02,-1.678268426799999977e-02,-1.593109129200000196e-02,-1.586380003200000069e-02,-1.500854491600000194e-02,-1.384963996000000176e-02,-1.288574210876000312e-02,-1.162689209200000115e-02,-1.061233521999999964e-02,-8.875427266399999252e-03,-7.669067400800000725e-03,-6.841583189160000203e-03,-5.112152085600000194e-03,-4.833526608800000311e-03,-3.793640128319999624e-03,-2.365875233999999855e-03,-9.707641596000001448e-04,-2.377319319999994518e-04,5.773925542000000501e-04,5.270385501800002636e-04,1.245269758799999850e-03,1.233520512399999920e-03,1.743469236799999843e-03,1.633605956799999903e-03,1.322479251999999963e-03,1.576233063999999274e-04,-2.304077324000003391e-04,-5.452728239200000521e-03,-1.375213614911999921e-02,-2.337326050515999357e-02,-2.991424557800000106e-02,-3.328079226000000418e-02,-3.915390016400000645e-02
1.469497687360000159e-02,1.425704959200000017e-02,1.390869138124000218e-02,1.318862909360000134e-02,9.675903353199998350e-03,5.637054368800003407e-03,5.885314899999985775e-04,-2.959137020560000456e-03,-8.664398163999999583e-03,-1.439956673600000306e-02,-1.863388060399999782e-02,-2.194656368000000302e-02,-2.381668096000000290e-02,-2.556426999999999658e-02,-2.697280896000000053e-02,-2.705413816000000124e-02,-2.688980104000000121e-02,-2.605209351999999978e-02,-2.585769667999999327e-02,-2.503829953199999611e-02,-2.396881103999999596e-02,-2.259765623200000670e-02,-1.980346672399999411e-02,-1.771820075200000039e-02,-1.536773680039999791e-02,-1.324493403920000076e-02,-1.212188720599999964e-02,-9.937744164400002383e-03,-9.177246152000001142e-03,-9.513091978799998946e-03,-8.446197532000000383e-03,-7.740478489599999720e-03,-7.142639178800000953e-03,-6.154327406400001560e-03,-6.336975022000000679e-03,-6.257934483999999520e-03,-5.410919159600000895e-03,-4.926300047200000629e-03,-4.471588093999999923e-03,-4.594421379999999791e-03,-6.172637914799999556e-03,-7.125091560000001295e-03,-1.283782954799999980e-02,-2.374542244000000038e-02,-3.657424920400000057e-02,-4.492187503999999637e-02,-4.796051027999999328e-02,-5.327835084000000915e-02
1.156539920599999535e-02,1.268676760000000264e-02,1.161392212399999999e-02,1.195587155199999939e-02,1.011276246159999344e-02,6.356201172000000739e-03,-3.149413371999988860e-04,-5.712738020000000111e-03,-1.322357180679999827e-02,-2.050094608439999647e-02,-2.673675532399999791e-02,-3.250488279999999564e-02,-3.509887700000000749e-02,-3.898757931999999315e-02,-4.079620368000000385e-02,-4.098907476000000771e-02,-4.099426272000000759e-02,-4.019531247999999501e-02,-3.923141475999999961e-02,-3.812332155999999944e-02,-3.611709591999999469e-02,-3.419204704000000650e-02,-3.154281624000000034e-02,-2.882965092000000160e-02,-2.518020627999999900e-02,-2.293609617199999715e-02,-2.148651132799999502e-02,-1.940322876799999499e-02,-1.815231334400000188e-02,-1.713760380000000152e-02,-1.546936040799999634e-02,-1.383880618400000137e-02,-1.247924814200000038e-02,-1.039627071680000042e-02,-1.029724124199999681e-02,-9.136352546400000260e-03,-7.206420880399999271e-03,-6.485137943600000413e-03,-6.866912802440000921e-03,-7.086639388800000487e-03,-8.534851057199999494e-03,-8.945770196000001409e-03,-1.630111695960000107e-02,-3.137313848800000332e-02,-4.815856920000000096e-02,-5.938339232000000578e-02,-6.598068247999999691e-02,-7.401779180000001013e-02
1.558029182399999629e-02,1.438262945600000432e-02,1.444320680400000209e-02,1.191497803480000110e-02,5.591125487999996924e-03,3.784183560000237118e-05,-9.771881015600001816e-03,-1.563858039000000366e-02,-2.309356692000000266e-02,-3.085220334399999681e-02,-3.628417972800000030e-02,-4.103622433200000003e-02,-4.340164188000000117e-02,-4.501403807999999895e-02,-4.616836543999999765e-02,-4.600280756000001137e-02,-4.538894660000000747e-02,-4.492019648000000059e-02,-4.382598876000000365e-02,-4.300354004000001007e-02,-4.172866827999999889e-02,-3.944122316000000378e-02,-3.606277471999999595e-02,-3.445526111999999697e-02,-3.163879396000000149e-02,-3.015151983999999480e-02,-2.780105584799999474e-02,-2.629592890399999952e-02,-2.561126703999999296e-02,-2.295394898800000305e-02,-1.992233265199999659e-02,-1.704879758000000037e-02,-1.611572269599999968e-02,-1.367767330800000007e-02,-1.342620851200000340e-02,-1.272613533599999992e-02,-1.067108150258000258e-02,-1.046859736999999901e-02,-9.863586491999998609e-03,-1.097305300599999908e-02,-1.129440315080000069e-02,-1.230453491040000083e-02,-2.341918940600000443e-02,-4.082565306000000144e-02,-6.280731187999999410e-02,-7.857147231999998815e-02,-8.705688456000000575e-02,-9.623229995999998954e-02
1.998733522800000273e-02,1.649856564399999545e-02,1.584533691599999961e-02,1.080169665999999341e-02,3.489532472000000766e-03,-6.127471860400000164e-03,-1.637420656839999947e-02,-2.197921752000000020e-02,-2.892227172879999891e-02,-3.660247793999999583e-02,-3.981445305200000118e-02,-4.325942990399998800e-02,-4.486618047999999664e-02,-4.668533324000000845e-02,-4.826980595999999513e-02,-4.794326775999999818e-02,-4.817153931999999805e-02,-4.842391964000000021e-02,-4.748443603999999429e-02,-4.633590687999999264e-02,-4.521469119999999009e-02,-4.360839831999999139e-02,-4.095794679999999882e-02,-3.899826056000000457e-02,-3.647521972000000029e-02,-3.492446904000000296e-02,-3.299209603999999491e-02,-3.102798463199999551e-02,-3.066543574800000352e-02,-2.898712161640000506e-02,-2.642593388000000210e-02,-2.344665523199999935e-02,-2.195220944799999852e-02,-1.918685914720000274e-02,-1.750564566799999930e-02,-1.562149046399999991e-02,-1.228454588399999908e-02,-1.214889520480000144e-02,-1.299316406800000122e-02,-1.263366690340000063e-02,-1.431671137999999781e-02,-1.745056146800000318e-02,-3.159545893200000483e-02,-5.107482911999999819e-02,-7.675918599999999314e-02,-9.683670100000001113e-02,-1.069178774399999893e-01,-1.169517521199999882e-01
1.899978635599999799e-02,1.558120732800000185e-02,1.241821293319999610e-02,7.310790932000000783e-03,-1.960906975999999243e-03,-1.217803959599999923e-02,-2.306015017199999906e-02,-2.964309694440000337e-02,-3.550872808800000641e-02,-4.188735967199999632e-02,-4.403793337999999807e-02,-4.726409905600000017e-02,-4.853240960000000659e-02,-5.011016848000000856e-02,-5.172180183999999792e-02,-5.187423707999998940e-02,-5.215682984000000882e-02,-5.127624507999998388e-02,-5.046493527999999784e-02,-5.053039548000001074e-02,-4.897872919999999436e-02,-4.732040399999999647e-02,-4.449325564000000677e-02,-4.324722303999999073e-02,-4.122360228000000737e-02,-3.974319456000000028e-02,-3.650512687999998840e-02,-3.638977050000000157e-02,-3.553955082399999632e-02,-3.355651849200000369e-02,-3.196945190400000275e-02,-2.795608521840000499e-02,-2.697387695199999699e-02,-2.378356932399999096e-02,-2.221984862799999266e-02,-2.033615108400000163e-02,-1.777069086119999891e-02,-1.639724736176000064e-02,-1.791610717599999986e-02,-1.862457279199999927e-02,-1.983474730359999910e-02,-2.457901004800000858e-02,-4.047424323999999907e-02,-6.251815804000000754e-02,-9.309890759999998877e-02,-1.155738825599999936e-01,-1.279916389199999838e-01,-1.392646792399999944e-01
2.166687011959999784e-02,1.836730958400000294e-02,1.296386728636000213e-02,6.128387508799999425e-03,-3.610992452000000730e-03,-1.522399907199999819e-02,-2.602706909600000298e-02,-3.325592033199999825e-02,-3.990463264399999460e-02,-4.508514404399999870e-02,-4.760498044799999634e-02,-5.084671023999999540e-02,-5.273147568000000063e-02,-5.391387940000000323e-02,-5.483978280000000732e-02,-5.478363035999998104e-02,-5.535751335999999911e-02,-5.370071403999999993e-02,-5.265365604000000338e-02,-5.270248419999999656e-02,-5.194824224000000462e-02,-5.067153928000000390e-02,-4.797851571999999648e-02,-4.723495476000000304e-02,-4.478652942800000203e-02,-4.315017703999999427e-02,-3.962722779200000128e-02,-3.805633538000000038e-02,-3.741897584400000892e-02,-3.686508172000000499e-02,-3.486694331999999619e-02,-3.255264273999999153e-02,-3.194122315599999540e-02,-2.870193476440000002e-02,-2.841262819199999803e-02,-2.586975096799999305e-02,-2.343093874399999541e-02,-2.376419074000000325e-02,-2.558593754599999479e-02,-2.717987063200000275e-02,-2.989715574400000908e-02,-3.440902709600000137e-02,-5.351776140000000237e-02,-8.207885691999999844e-02,-1.158512875199999986e-01,-1.410350044800000313e-01,-1.561592108799999823e-01,-1.686253361999999756e-01
