2.853073112400000486e-02,2.690048218399999913e-02,3.218978879160000472e-02,3.483489995200000217e-02,3.898788456000000513e-02,4.289382935999998953e-02,4.233230595999999679e-02,4.534545892000000494e-02,4.605407712000000875e-02,4.650146487999999578e-02,4.880569463999999413e-02,4.775115968000000904e-02,4.787979132000000360e-02,4.642593384000000267e-02,4.854461672000000283e-02,4.469177240000000301e-02,4.227340695999998871e-02,4.226165771999999127e-02,3.999511711999998581e-02,3.907562251999999875e-02,3.917785635999999905e-02,3.408126832000000356e-02,3.583099367999999924e-02,3.542633068000000662e-02,3.152206423999999452e-02,2.851577760399999495e-02,2.801757820799999701e-02,2.632186892000000153e-02,2.325836185600000522e-02,2.367645264159999596e-02,1.610839842479999326e-02,1.896499639719999644e-02,1.966690059600000040e-02,1.873046870000000252e-02,1.787826540799999919e-02,1.697906492879999729e-02,2.012069701599999635e-02,2.013473508399999876e-02,1.784744267279999783e-02,1.525650016760000081e-02,1.176437385439999851e-02,1.213500976800000256e-02,6.895141570320000024e-03,5.472717232000001014e-03,6.346435595200000494e-03,1.299285871599999706e-03,-3.704833964000001176e-03,-2.588195856000001082e-03
3.509033216799999771e-02,3.787704476400000769e-02,4.369812012000000301e-02,4.676757824000000313e-02,5.296356220000001530e-02,5.627258311999999707e-02,5.721130371999999520e-02,5.990966791999999264e-02,5.940948475999999895e-02,5.908981316000000428e-02,6.004119879999999382e-02,6.132019040000000892e-02,6.077423100000000494e-02,5.905197143999999648e-02,6.079101560000000487e-02,5.757461540000000100e-02,5.530639643999999550e-02,5.486068720000000787e-02,5.199554447999998885e-02,5.109817500000000956e-02,5.128128043999999330e-02,4.748138427999999689e-02,4.826461779999999951e-02,4.695785524000000571e-02,4.272842412000000395e-02,3.858657832000000204e-02,3.703613279999999619e-02,3.495925909600000603e-02,3.048950195599999663e-02,2.932327269200000336e-02,2.264297488800000313e-02,2.488586432400000450e-02,2.551345822799999663e-02,2.417572019600000566e-02,2.369293217199999746e-02,2.364807124800000562e-02,2.519500733600000750e-02,2.552230837599999899e-02,2.341491692400000588e-02,2.134353641600000157e-02,1.645431511199999669e-02,1.660186767000000271e-02,1.113830561875999749e-02,8.323059065999999576e-03,7.969055210399998701e-03,1.523132258880000294e-03,-4.701995864399999975e-03,-4.420471175600001155e-03
4.353561393599998663e-02,4.637924195599998911e-02,5.072387703999999692e-02,5.349395751999999615e-02,6.122650143999999739e-02,6.475219731999999617e-02,6.541183471999999222e-02,6.841888424000000524e-02,6.832656855999999501e-02,6.882324223999998491e-02,6.935684195999999857e-02,7.182479864000000658e-02,6.997619620000000706e-02,6.894302380000000285e-02,7.073928827999999280e-02,6.741226208000000719e-02,6.562667847999999193e-02,6.509490960000000048e-02,6.198806764000000524e-02,6.138183599999999518e-02,6.197525023999998772e-02,5.854553212000000728e-02,5.768859860000000173e-02,5.615051272000000371e-02,5.168884275999999917e-02,4.757003779999999932e-02,4.452301019999999054e-02,4.203384396000000439e-02,3.782012927999999635e-02,3.636444092399999245e-02,2.950546264400000229e-02,3.107986451599999145e-02,3.072830200799999897e-02,2.973617548399999644e-02,2.905761717600000710e-02,2.819885244519999834e-02,2.997741696000000289e-02,3.031723025999999432e-02,2.876617433199999893e-02,2.716415400399999416e-02,2.303161626000000198e-02,2.290527342920000223e-02,1.726745606599999761e-02,1.180007933159999724e-02,7.879943824000000541e-03,1.802520831999999875e-03,-5.975647022799997730e-03,-6.056213276000001026e-03
4.866271976000000055e-02,5.191162104000000138e-02,5.616500851999999683e-02,5.893493644000000892e-02,6.824707031999999174e-02,7.263580299999998491e-02,7.352661148000000368e-02,7.604415900000000006e-02,7.627685543999999929e-02,7.753417963999999218e-02,7.806030300000001143e-02,7.971130391999999010e-02,7.826965311999997676e-02,7.711624156000000674e-02,7.881927480000000541e-02,7.403198240000001540e-02,7.267196643999999928e-02,7.230331427999998894e-02,6.865325932000000686e-02,6.820114136000000882e-02,6.858886716000001105e-02,6.562576295999998643e-02,6.500457767999999470e-02,6.263046267999999861e-02,5.909378047999998967e-02,5.489852896000000509e-02,5.143341067999998573e-02,4.905441279999999543e-02,4.460052492000000923e-02,4.243408203999999434e-02,3.605194104000000038e-02,3.690261831999999687e-02,3.626617429999998837e-02,3.483154296000001010e-02,3.400756833600001444e-02,3.333358765600000911e-02,3.476684567600000358e-02,3.430709837200000834e-02,3.277984622400000048e-02,3.120346057679999202e-02,2.654037479199999883e-02,2.656463610399999176e-02,1.930160517599999875e-02,1.371597298039999718e-02,1.016296386000000058e-02,1.342468308399999205e-03,-5.674285784000002338e-03,-5.847930915999998390e-03
5.542312620000000578e-02,5.878677372000000456e-02,6.293090815999997922e-02,6.585968012000001370e-02,7.560226443999999713e-02,8.010559100000000377e-02,7.992752071999999208e-02,8.299591055999998301e-02,8.332351672000001819e-02,8.459320075999998689e-02,8.579116812000001091e-02,8.639038099999998832e-02,8.561340363999998815e-02,8.482482920000000703e-02,8.649749759999998677e-02,8.204803436000000783e-02,8.132202148000000630e-02,8.193237304000000609e-02,7.882263204000000689e-02,7.802459755999999191e-02,7.838043220000000255e-02,7.560318000000000593e-02,7.497512828000001128e-02,7.151199363999997949e-02,6.819366420000000373e-02,6.386550888000000481e-02,5.997528079999999567e-02,5.788589471999999042e-02,5.437026991999999170e-02,5.246200567999999287e-02,4.592559804000000134e-02,4.609664919999999916e-02,4.557418824000000757e-02,4.310272216000000239e-02,4.131439213599999438e-02,3.962692270000000433e-02,4.138122548800000217e-02,3.978988638799998978e-02,3.876144411200000556e-02,3.717346191599999600e-02,3.224777216800000373e-02,3.118698122000000683e-02,2.287673942239999703e-02,1.627288819439999534e-02,8.361053416000000307e-03,-1.127624552479999931e-03,-9.618987968000000319e-03,-1.058746333599999527e-02
6.237640404000000666e-02,6.689117432000001029e-02,7.303237964000000582e-02,7.798782347999999587e-02,9.176116943999997055e-02,1.013615423600000010e-01,1.031715393200000053e-01,1.089364620000000117e-01,1.085380548800000261e-01,1.106539915199999946e-01,1.102630627600000024e-01,1.110675053200000373e-01,1.097663875199999944e-01,1.089552310799999923e-01,1.105427546799999799e-01,1.055892942399999923e-01,1.057090762400000189e-01,1.067202759999999750e-01,1.030203248799999582e-01,1.024021911999999923e-01,1.015843205600000104e-01,1.021757507600000170e-01,9.758041331999997570e-02,9.260528532000002200e-02,8.907775856000001158e-02,8.585830771999999889e-02,7.998687743999999267e-02,7.605850211999999611e-02,7.409881604000000122e-02,6.991012591999998249e-02,6.544708244000001229e-02,6.278930664000000050e-02,6.156738267999999764e-02,5.831909207999999567e-02,5.703567487999999797e-02,5.547485340400000464e-02,5.602554319200001021e-02,5.350235003999997963e-02,5.359130843999999200e-02,5.166946415999999070e-02,4.584167474399999942e-02,4.278015144400000580e-02,3.249557485600000628e-02,2.120498658799999797e-02,8.462371802799999870e-03,-3.526916550400000048e-03,-1.468505863600000176e-02,-1.689971922215999581e-02
7.654357888000000443e-02,8.275115972000002262e-02,8.912094136000002498e-02,9.381012004000000015e-02,1.091804497200000029e-01,1.145945738799999947e-01,1.144647212799999869e-01,1.172061165999999793e-01,1.160224914400000140e-01,1.165660101199999799e-01,1.152059931599999781e-01,1.159706110000000290e-01,1.145080565199999567e-01,1.126187139600000053e-01,1.147283933200000106e-01,1.101348885600000188e-01,1.110783384399999935e-01,1.120968641600000315e-01,1.095623774399999695e-01,1.100302124800000003e-01,1.099276735200000188e-01,1.111738594400000085e-01,1.066224664399999661e-01,1.018479923600000281e-01,9.800643932000001335e-02,9.497421255999999312e-02,8.959991479999999953e-02,8.559738143999999493e-02,8.320587172000001863e-02,7.889266940000000394e-02,7.399978615999998344e-02,7.077514639999998858e-02,6.944427475999997990e-02,6.585266115999999226e-02,6.383773812000001491e-02,6.197235135999999700e-02,6.324691816000001243e-02,6.080627408000001399e-02,5.963714563999999302e-02,5.753677396000000249e-02,5.287841825999999024e-02,4.890701310000000052e-02,3.587219234640001003e-02,2.066848752480000481e-02,5.838928307999999810e-03,-8.024902411999995308e-03,-2.117355338799999445e-02,-2.501708965599999668e-02
7.799942032000001246e-02,8.650009188000000460e-02,9.178939835999995467e-02,9.602294936000001224e-02,1.105778505599999822e-01,1.152626037200000092e-01,1.156581114000000271e-01,1.169071958400000194e-01,1.156814571599999869e-01,1.166432199199999992e-01,1.159230037199999869e-01,1.164073178399999964e-01,1.144102473999999980e-01,1.123171997199999828e-01,1.146006766800000132e-01,1.092996219199999924e-01,1.104415888799999967e-01,1.119117724400000152e-01,1.100831604800000113e-01,1.099420166400000010e-01,1.099783320400000292e-01,1.123730465200000056e-01,1.084045420799999715e-01,1.030227656800000169e-01,9.942138699999998608e-02,9.750671380000000554e-02,9.299530087999999250e-02,8.913436919999999375e-02,8.625167808000000491e-02,8.312255823999999127e-02,8.065078748000001352e-02,7.666671787999999876e-02,7.466110244000000173e-02,7.090499884000001085e-02,7.046585079999999335e-02,6.746856652000000898e-02,6.924362172000000926e-02,6.532302843999999997e-02,6.624252372000000166e-02,6.298370359999999613e-02,5.885940572000000065e-02,5.327270508735999777e-02,3.976699831200000007e-02,2.321319581999999743e-02,5.144042975199999458e-03,-1.125579830399999967e-02,-2.498916608840000275e-02,-3.086730960800000353e-02
8.013320944000000556e-02,8.747497608000001645e-02,9.292785648000000120e-02,9.645309467999998998e-02,1.110600276000000136e-01,1.151989736800000247e-01,1.168550106000000172e-01,1.179310603999999818e-01,1.171031189199999850e-01,1.177558895999999966e-01,1.176367186799999881e-01,1.178425595199999731e-01,1.153703312400000264e-01,1.127980035200000092e-01,1.144551080800000203e-01,1.095283518799999856e-01,1.105389403600000042e-01,1.121456910799999984e-01,1.100807197600000009e-01,1.103768930000000037e-01,1.105416870400000029e-01,1.132717892799999793e-01,1.088728330800000088e-01,1.030953978400000332e-01,9.936111452000000177e-02,9.900894148000000117e-02,9.522415195999998916e-02,9.213302616000000611e-02,9.018737812000000853e-02,8.840377756000000753e-02,8.582580564000000245e-02,8.244705187999999685e-02,8.017181339999999989e-02,7.577911339999998663e-02,7.452468916000000443e-02,7.085617063999999354e-02,7.331985499999998934e-02,6.857498168000000782e-02,6.890899696000002406e-02,6.522933931999999602e-02,6.201904287999999987e-02,5.433303853999998934e-02,3.989685047599999396e-02,2.290435782799999861e-02,2.408752462400002084e-03,-1.595825203199999556e-02,-2.798233007200000289e-02,-3.400161726400000028e-02
8.128158571999997972e-02,8.788024895999999031e-02,9.455078087999999048e-02,9.818206732000002435e-02,1.138070676399999953e-01,1.174667352000000053e-01,1.192330929600000505e-01,1.196415714000000075e-01,1.191856387599999900e-01,1.193009948399999798e-01,1.191247558800000161e-01,1.187666324400000334e-01,1.162338256399999825e-01,1.135688784799999962e-01,1.149473568800000178e-01,1.098930347599999802e-01,1.107612612399999780e-01,1.127943420799999985e-01,1.114431756400000167e-01,1.101260372000000126e-01,1.104275516799999995e-01,1.131329343599999926e-01,1.097920225600000077e-01,1.037452696399999985e-01,9.984847988000000729e-02,9.854507432000002287e-02,9.578124995999999503e-02,9.140808088000001996e-02,8.910110464000001174e-02,8.783050588000000658e-02,8.527679468000000373e-02,8.246398951999997506e-02,8.127624536000001287e-02,7.664337187999999135e-02,7.651611328000001988e-02,7.307083148000001471e-02,7.540924055999999320e-02,7.173187239999999354e-02,7.158035268000000062e-02,6.639312727999999164e-02,6.229110696000000197e-02,5.511398323600000260e-02,3.995040888720000072e-02,2.251083367599999649e-02,2.777709964000000219e-03,-1.820999144000000000e-02,-3.042953480000000835e-02,-3.645126336800000311e-02
