2.395996095999999853e-02,2.235244746000000088e-02,2.751785284799999898e-02,3.048126225599999753e-02,3.588241576400000299e-02,3.925231923999999983e-02,4.049713132000001825e-02,4.378250119999999718e-02,4.473114020000000524e-02,4.726272579999999529e-02,4.892349248000001094e-02,5.017181391999999546e-02,4.972381584000000465e-02,4.743957516000001096e-02,5.181030275999999601e-02,4.638473511999999938e-02,4.204376220000001496e-02,4.395111088000001193e-02,3.929946896000000023e-02,3.959075924000000218e-02,3.974349972000000564e-02,3.426406851999999614e-02,3.716964723999999914e-02,3.650680540000000168e-02,3.315505991999999347e-02,3.204818715999999817e-02,2.979507442399999956e-02,2.817123417200000091e-02,2.773880011200000051e-02,2.656875599200000243e-02,2.397308348799999725e-02,2.597534184400000085e-02,2.754394525200000443e-02,2.928024298000001316e-02,2.979614241999999774e-02,2.971496587599999420e-02,2.998764042399999774e-02,3.027877811999999877e-02,2.909378048000000119e-02,3.004684452000000103e-02,3.183105476000000489e-02,3.716796880320000912e-02,4.585876465999999541e-02,4.231307981200001234e-02,3.665100105920000850e-02,3.530914294000000314e-02,1.649887109999999962e-02,5.631408392000001109e-03
3.170471188400000861e-02,3.252120975999999580e-02,3.791381835200000744e-02,4.129394527999999398e-02,4.709793099999999566e-02,5.197326664000000845e-02,5.487869259999999388e-02,5.689743043999999361e-02,5.864700319999999883e-02,6.082397460000000394e-02,6.247314455999999211e-02,6.304946899999999688e-02,6.223892208000000870e-02,5.993225099999999889e-02,6.347656248000001222e-02,5.865203844000000527e-02,5.446777340000000245e-02,5.542800908000001386e-02,5.192184448000001368e-02,5.096939079999999317e-02,5.094421396000000518e-02,4.604583736000000121e-02,4.764907831999999621e-02,4.601318356000000387e-02,4.233795167999999248e-02,4.051803580000000460e-02,3.868148807999999966e-02,3.624511728000000960e-02,3.534942620000000590e-02,3.470321652000000340e-02,3.140792850800000480e-02,3.388381949600000054e-02,3.502883910000000045e-02,3.675292961600000463e-02,3.699508667999999029e-02,3.762619020000000647e-02,3.710464480000000287e-02,3.759750367999999815e-02,3.608520507999999488e-02,3.787475587999998561e-02,3.989242559999999632e-02,4.429397597200000064e-02,5.297241222400000255e-02,4.660079940399999149e-02,4.199630765600000093e-02,4.373352012399999572e-02,2.220245368680000275e-02,1.509841874159999903e-02
4.074554442400000337e-02,4.049636832799999309e-02,4.567504879999999268e-02,4.825225816000000556e-02,5.526275632000000188e-02,6.066360472000000698e-02,6.346435547999999816e-02,6.671386720000001269e-02,6.831619272000001575e-02,7.074462892000001057e-02,7.215270987999999885e-02,7.310485840000001401e-02,7.204208379999997580e-02,6.903442379999999434e-02,7.242233271999999611e-02,6.802444456000000805e-02,6.455886840000001070e-02,6.519515991999998150e-02,6.203659064000000001e-02,6.115112291999997424e-02,6.055984492000000136e-02,5.598632819999999760e-02,5.712524407999999831e-02,5.493286139999999790e-02,5.028991703999999979e-02,4.810989379999999760e-02,4.656799320000000464e-02,4.416595464000001164e-02,4.349243167999999188e-02,4.277191156000000050e-02,3.893768312000000370e-02,4.112365724000000000e-02,4.167739864000000183e-02,4.280578610800000322e-02,4.291320803999999767e-02,4.396102915999999111e-02,4.378448483999999169e-02,4.452270499999998882e-02,4.406753531999999668e-02,4.601760868000000226e-02,4.739715571999998656e-02,5.049865743999999712e-02,5.729644767599999938e-02,4.870773287999998619e-02,4.503646832400000355e-02,4.567489593319999652e-02,2.246414203200000625e-02,1.720367396000000229e-02
4.792160035999999679e-02,4.724334720000000071e-02,5.308593755999999747e-02,5.534667971999998604e-02,6.512069700000000516e-02,7.007049567999999728e-02,7.308761607999998688e-02,7.533691435999999297e-02,7.656311007999999640e-02,7.858108528000000426e-02,7.971496611999999427e-02,8.002838151999998317e-02,7.941818259999999796e-02,7.689437879999999614e-02,7.961776723999999805e-02,7.544815059999999962e-02,7.233932492000000325e-02,7.310379032000000055e-02,6.987701411999998335e-02,6.942764283999999786e-02,6.863204956000000523e-02,6.465866080000000349e-02,6.557861324000001380e-02,6.350158692000000549e-02,5.842483512000000434e-02,5.584198004000000271e-02,5.428054812000000090e-02,5.198928832000000722e-02,5.096527096000001006e-02,5.051513671999999233e-02,4.682312008000000247e-02,4.839355468000000604e-02,4.880310059999999617e-02,5.000747687999999858e-02,5.013381956000000084e-02,5.045913704000001138e-02,4.985641459999998887e-02,5.060699468000001006e-02,5.113754264000000549e-02,5.281600960000000511e-02,5.304107683999999268e-02,5.503509528000000151e-02,5.898818976000001074e-02,4.838165269999999268e-02,4.092880273399999297e-02,3.912094112400000406e-02,1.429290768399999953e-02,1.093231216639999927e-02
5.551818848000000112e-02,5.441238399999999420e-02,6.070159907999998078e-02,6.322082519999998318e-02,7.354034448000000557e-02,7.828765875999998958e-02,8.015869139999999560e-02,8.293762220000001906e-02,8.383255023999998390e-02,8.575393711999999835e-02,8.689086928000001875e-02,8.714675871999999490e-02,8.729476928000000358e-02,8.477203363999999408e-02,8.708557152000001578e-02,8.356643700000000730e-02,8.136901832000000001e-02,8.235870339999999679e-02,7.956985496000000546e-02,7.911788928000000609e-02,7.796279924000000527e-02,7.364837643999999628e-02,7.469558732000000645e-02,7.252151503999998416e-02,6.683654759999999029e-02,6.370651252000000819e-02,6.263214111999999834e-02,6.083053595999999424e-02,5.912033075999998527e-02,5.819549568000000062e-02,5.503860488000000134e-02,5.690155012000000512e-02,5.691787752000000700e-02,5.812103279999999983e-02,5.790283187999999831e-02,5.826309188000000638e-02,5.828414935999999547e-02,5.949905372000000026e-02,5.963577267999999737e-02,6.211242659999999249e-02,6.299804699999998758e-02,6.464187619999998968e-02,6.658645620000001875e-02,5.345169100000002338e-02,4.883529657999999274e-02,4.789113987499999531e-02,1.539160984999999801e-02,2.380688976249999492e-02
6.478149407999998777e-02,6.779235847999999509e-02,7.542373664000000255e-02,7.953338647999999567e-02,9.353500376000002670e-02,1.029626462800000281e-01,1.071086115599999972e-01,1.108334343199999794e-01,1.112156682000000202e-01,1.132675168799999604e-01,1.123603823200000074e-01,1.135487369200000179e-01,1.131253055199999830e-01,1.096585088799999913e-01,1.116247560000000055e-01,1.082885739200000197e-01,1.072740172399999775e-01,1.080603031199999925e-01,1.039678948000000297e-01,1.039616391600000217e-01,1.015242010400000117e-01,9.878112803999999914e-02,9.684539803999997476e-02,9.467987052000002846e-02,8.795166028000001024e-02,8.519775375999998068e-02,8.389587463999999273e-02,8.137435871999999792e-02,8.086135867999999505e-02,7.803649884000000980e-02,7.747772204000001606e-02,7.775573691999998482e-02,7.796234148000003028e-02,7.909790039999999023e-02,7.831726052000000105e-02,7.873092699999999222e-02,7.814834564000000539e-02,8.019577068000001419e-02,8.126632688000000326e-02,8.477310184000000359e-02,8.556213372000000261e-02,8.593551664000001478e-02,8.312835724000000592e-02,6.785263060000000512e-02,6.009785304166666980e-02,4.639587417999999769e-02,2.797968335294118928e-03,2.827054828545455187e-02
7.841842664000001073e-02,8.169525136000002630e-02,9.090087852000000579e-02,9.455200179999996568e-02,1.101325988399999845e-01,1.172102351599999676e-01,1.189355466400000283e-01,1.198222345199999594e-01,1.194715892800000262e-01,1.199433901200000069e-01,1.174494931600000291e-01,1.190055846000000334e-01,1.181077574800000057e-01,1.144398500399999991e-01,1.154975892000000420e-01,1.132330318399999841e-01,1.137652581200000179e-01,1.142179862400000134e-01,1.108395380799999802e-01,1.108070371200000070e-01,1.090417491200000033e-01,1.069934084799999963e-01,1.057478332800000087e-01,1.027577210399999996e-01,9.691558815999996856e-02,9.400451740000002887e-02,9.223022427999998107e-02,8.981781051999999932e-02,8.858322163999998722e-02,8.563400247999998494e-02,8.491302451999997725e-02,8.440597520000001075e-02,8.557235736000003146e-02,8.607666028000002245e-02,8.586700499999999625e-02,8.674468948000001178e-02,8.698669452000000468e-02,8.941772475999998360e-02,9.073776199999997183e-02,9.420913691999999173e-02,9.442993156000004107e-02,9.535613987999999597e-02,9.093322728000000077e-02,7.664611855999999002e-02,7.440392199999999734e-02,4.853296183749999937e-02,7.614135586666668544e-03,3.171103348571428782e-02
8.121047979999998501e-02,8.435989403999999414e-02,9.386520364000000560e-02,9.689208991999999354e-02,1.118389894400000084e-01,1.185412598400000100e-01,1.192541501599999887e-01,1.206179814400000078e-01,1.201387021200000238e-01,1.193322755999999818e-01,1.163615424800000103e-01,1.181858824399999869e-01,1.164701851599999893e-01,1.134111013999999917e-01,1.132690435200000012e-01,1.117707822000000017e-01,1.122012332800000206e-01,1.140878303600000310e-01,1.107269286800000030e-01,1.112704470800000012e-01,1.103089901999999844e-01,1.088984678400000267e-01,1.089140326399999914e-01,1.062962340799999822e-01,1.005290220399999712e-01,9.859344436000001821e-02,9.734222451999999248e-02,9.439636311999999307e-02,9.256210360000000081e-02,9.050659199999998294e-02,8.955795352000001097e-02,8.942687987999999033e-02,8.973724355999998514e-02,9.042907788000001390e-02,9.056121847999999697e-02,9.130996675999998591e-02,9.095519984000001446e-02,9.360137860000000698e-02,9.557418787999999443e-02,1.007620239600000162e-01,1.017739867199999870e-01,1.014987190800000216e-01,9.696655272000002934e-02,8.341690171600001091e-02,7.803858866956521478e-02,6.163686120000000379e-02,1.424598705999999791e-02,3.945505085952380475e-02
7.990539539999999552e-02,8.375915524000002166e-02,9.359374996000002778e-02,9.735031096000000550e-02,1.145561224399999911e-01,1.215367123599999932e-01,1.215675358799999939e-01,1.227143867999999916e-01,1.220031727199999971e-01,1.200083925999999718e-01,1.171293639200000347e-01,1.190208434000000481e-01,1.164878843199999847e-01,1.133381646799999781e-01,1.138632201199999971e-01,1.114848327999999750e-01,1.114495844799999885e-01,1.140812682399999639e-01,1.112226875600000053e-01,1.126539618399999831e-01,1.116693115199999947e-01,1.107502752799999768e-01,1.112979127999999956e-01,1.094790644799999713e-01,1.020166020800000184e-01,1.000212096000000078e-01,9.839202883999999261e-02,9.566970815999999156e-02,9.378372227999999533e-02,9.120910640000000347e-02,9.178237984000001126e-02,9.095611527999998558e-02,9.166442871999999631e-02,9.143753084000001696e-02,9.140121460000000253e-02,9.224563619999998076e-02,9.417053224000003497e-02,9.708084163999998462e-02,9.973586999999999037e-02,1.046772767600000070e-01,1.068791191200000046e-01,1.073403933200000049e-01,9.907363871999999572e-02,8.821563708000000614e-02,8.096585904761904873e-02,4.599657900000000271e-02,-3.277206409999999792e-02,3.766332287857142996e-02
8.318313603999999417e-02,8.790420527999998068e-02,9.714782796000000220e-02,1.009899901599999872e-01,1.185046383200000081e-01,1.251452643999999836e-01,1.262625123599999677e-01,1.257183844400000250e-01,1.243960578399999767e-01,1.224026478800000067e-01,1.186517341600000081e-01,1.197500610400000082e-01,1.165628052400000114e-01,1.132762153999999910e-01,1.143701168000000185e-01,1.113069158800000097e-01,1.112243653200000043e-01,1.133503722399999830e-01,1.106347654800000219e-01,1.130409236400000128e-01,1.119245910400000071e-01,1.106764222400000025e-01,1.108421330800000021e-01,1.106452938000000163e-01,1.032394415999999954e-01,1.001426702000000057e-01,9.852569595999999263e-02,9.630493199999999587e-02,9.349945056000001642e-02,8.920578015999998389e-02,9.103332552000001354e-02,9.094970608000001178e-02,9.274002079999998926e-02,9.257507367999999459e-02,9.238891691999999434e-02,9.336715636000002261e-02,9.563507052000000397e-02,9.938400204000000238e-02,1.014875791600000077e-01,1.070582586400000147e-01,1.109750370800000191e-01,1.130870056799999912e-01,1.045614619599999906e-01,9.054374661249998957e-02,8.588319672941177596e-02,6.562847529999998875e-02,-1.896209679999999453e-02,-5.311965800000003832e-03
8.415115368000000706e-02,8.883514448000001673e-02,9.867446860000000930e-02,1.039913937999999705e-01,1.204182435599999990e-01,1.269386289999999973e-01,1.282171628400000096e-01,1.272528080000000228e-01,1.262806697600000194e-01,1.229635616800000136e-01,1.191305533600000160e-01,1.203489674400000098e-01,1.165010070399999931e-01,1.125498958399999833e-01,1.135096747200000228e-01,1.103482052800000279e-01,1.105458068399999827e-01,1.112962344800000059e-01,1.091157528400000104e-01,1.107131942800000241e-01,1.099076847999999745e-01,1.078414919200000321e-01,1.067858887999999645e-01,1.070042424000000186e-01,1.001892092800000245e-01,9.671813944000001717e-02,9.463775635999997771e-02,9.183853108000000764e-02,9.006271379999999938e-02,8.443511955999999374e-02,8.629821819999998478e-02,8.608383208000000564e-02,8.869552632000000936e-02,8.883636531999999919e-02,9.074798552000000462e-02,9.313690244000000229e-02,9.681762688000000727e-02,1.015975950399999883e-01,1.038009643999999870e-01,1.091719054799999838e-01,1.151564026800000057e-01,1.188865662799999806e-01,1.146458434400000059e-01,1.034803390833333309e-01,9.806660185000000418e-02,1.092996594249999731e-01,4.767354066666668055e-02,7.179307837499999956e-02
8.455810603999999731e-02,8.951507599999999898e-02,9.946914619999999707e-02,1.048823549199999761e-01,1.218394467200000081e-01,1.280911248399999869e-01,1.293693533600000223e-01,1.277359005600000041e-01,1.280258172800000094e-01,1.246130365600000428e-01,1.204208374799999731e-01,1.213783258000000337e-01,1.169575493599999821e-01,1.131250003200000021e-01,1.145535280800000083e-01,1.107612612000000024e-01,1.095742808799999857e-01,1.100611877599999983e-01,1.077873237200000084e-01,1.091664126799999912e-01,1.081468199200000119e-01,1.061978148399999877e-01,1.050244136799999561e-01,1.053155516400000047e-01,9.862197752000000095e-02,9.559234660000001660e-02,9.243560791999999582e-02,9.009963940000000060e-02,8.807418807999999044e-02,8.260345467999999358e-02,8.382171592000002558e-02,8.286926263999999653e-02,8.464477532000001803e-02,8.615524235999999503e-02,8.987411440000001028e-02,9.237121644000001464e-02,9.684692423999999300e-02,1.018017572399999987e-01,1.063458253999999964e-01,1.125794983200000127e-01,1.170898432000000294e-01,1.208489985600000177e-01,1.178010554400000104e-01,1.128495257391304435e-01,1.140124801249999820e-01,7.431538999999999506e-02,1.192131027499999940e-01,2.147340662500000011e-02
