2.797927866399999713e-02,2.623168939199999744e-02,3.195922860000000032e-02,3.324493408399999822e-02,3.864639285599999474e-02,4.283737180000000283e-02,4.467025756000000958e-02,4.670715336000000328e-02,4.784301760000000958e-02,4.862564083999999787e-02,5.108856203999999346e-02,4.879837027999999605e-02,4.934570312000000070e-02,4.824615479999999623e-02,5.150405884000000545e-02,4.770492555999999995e-02,4.470138544000001185e-02,4.313339224000000555e-02,4.121490480000001427e-02,3.908111576000000698e-02,3.871261596000000194e-02,3.371887204000000027e-02,3.568450936000000517e-02,3.309570315999999651e-02,3.053588874799999242e-02,2.835311881999999506e-02,2.721466073199999350e-02,2.842681894800000095e-02,2.552352910160000585e-02,2.642120359599999663e-02,2.328979498399999862e-02,2.529541024000000332e-02,2.690551760000000486e-02,2.329055781200000189e-02,2.299270624719999823e-02,1.988815304400000025e-02,2.024703975040000048e-02,1.767333983199999292e-02,1.355651851599999798e-02,1.014205925999999564e-02,9.343566879199998593e-03,8.138427711599999573e-03,5.463409393999999093e-03,5.785827666399999750e-03,5.201110820000001168e-03,2.912292422400000313e-03,-1.756591847359998630e-03,2.949371344799999860e-03
3.538253773200000091e-02,3.629714962399999134e-02,4.300445553200000354e-02,4.524963386400001480e-02,5.142013548000001072e-02,5.541976919999999640e-02,5.958084099999999550e-02,6.134368899999999292e-02,6.180999755999999623e-02,6.220809936000001178e-02,6.444351196000000503e-02,6.333847044000000259e-02,6.335952763999999626e-02,6.231719980000000048e-02,6.551040660000000126e-02,6.170318611999998926e-02,5.888397215999999212e-02,5.639221196000001463e-02,5.516235343999999208e-02,5.204147335999999291e-02,5.123336795999999110e-02,4.649169927999999979e-02,4.699249263999999426e-02,4.411849968000000621e-02,4.001815796000000869e-02,3.802780147999999805e-02,3.627151494800000264e-02,3.643661496399999700e-02,3.248291019600000468e-02,3.246627808000000087e-02,2.961410521599999041e-02,3.099822990400000200e-02,3.218963617599999993e-02,3.026229856400000640e-02,2.990203857600000348e-02,2.713882443199999370e-02,2.760742187680000070e-02,2.636215217199999739e-02,2.231872560399999345e-02,1.786422730240000423e-02,1.736877447960000209e-02,1.638244628039999679e-02,1.193679805799999737e-02,8.029327389599999129e-03,3.780364927599999883e-03,-6.607054996000006220e-04,-7.015075756000001272e-03,-5.614776552000000538e-03
4.140243532800000348e-02,4.282135001199999236e-02,4.847640988800001188e-02,5.141204827999999033e-02,5.868225092000000503e-02,6.315765387999999758e-02,6.755203244000002050e-02,6.923767103999999006e-02,7.106185912000001492e-02,7.128433220000002235e-02,7.347076408000000058e-02,7.239013679999999062e-02,7.221664436000001241e-02,7.149154660000001105e-02,7.408874516000001076e-02,7.049819943999999228e-02,6.852111815999999134e-02,6.686553959999999575e-02,6.506301871999999042e-02,6.230087268000000095e-02,6.144943232000000394e-02,5.658523555999999538e-02,5.650985716000000297e-02,5.310348504000000913e-02,4.871200563999999317e-02,4.632156379999999296e-02,4.452972411999999575e-02,4.433212279999999145e-02,4.037811280000000447e-02,3.949966432000000249e-02,3.641952519999999693e-02,3.730087272000000287e-02,3.829177848399999834e-02,3.552474985199999963e-02,3.388458263199999737e-02,3.200836189999999720e-02,3.250137331199999535e-02,3.223144540799999930e-02,2.888107301600001051e-02,2.416885375600000621e-02,2.369277956167999133e-02,2.114059448800000365e-02,1.692535397479999829e-02,1.142471314799999894e-02,5.610046419999999666e-03,-3.944397159999995877e-04,-7.590179410400002893e-03,-6.997527991999996817e-03
4.642242437599999189e-02,4.967926048000001482e-02,5.336242680000000127e-02,5.632202148000001185e-02,6.587753295999999870e-02,7.121551523999999911e-02,7.539825427999997942e-02,7.722488415999999301e-02,7.831573448000000992e-02,7.913208003999999685e-02,8.182876576000001900e-02,8.092300443999998760e-02,8.087417623999998417e-02,8.009628264000000220e-02,8.215179440000001942e-02,7.828414916000001056e-02,7.590896607999998713e-02,7.449951167999999124e-02,7.261199948000002236e-02,7.017562868000000453e-02,6.918395995999998549e-02,6.469253536000001137e-02,6.480087271999999954e-02,6.146301271999999455e-02,5.791397099999999465e-02,5.435470580000001384e-02,5.221252440000000855e-02,5.197235104000000327e-02,4.769317635999999194e-02,4.634582511999999627e-02,4.207412716000000219e-02,4.278656011999999731e-02,4.353744503999999738e-02,4.070785524000000710e-02,3.967315675199999808e-02,3.791091923560000604e-02,3.850006113199998942e-02,3.808700572400000595e-02,3.523391715999998897e-02,3.042663566000000305e-02,2.960983285999999742e-02,2.725967405288000009e-02,2.134216312919999872e-02,1.644287111359999873e-02,8.953094560800000171e-03,7.633972600000005562e-04,-7.059478718799996194e-03,-6.603851356159997320e-03
5.463912947199998926e-02,5.804061863999999266e-02,6.254150363999999573e-02,6.544845588000000602e-02,7.528747584000000659e-02,8.129974352000000903e-02,8.382095331999998844e-02,8.606491063999997804e-02,8.638153124000000349e-02,8.716125507999999966e-02,9.039367691999998511e-02,8.973953267999998373e-02,8.935867364000001090e-02,8.851654048000000274e-02,9.094421399999999545e-02,8.733566272000001240e-02,8.533782988000000735e-02,8.437744147999999555e-02,8.196441660000002016e-02,7.938598635999997988e-02,7.821929915999999150e-02,7.379013076000000282e-02,7.416946428000001368e-02,7.087097160000001284e-02,6.716262824000000797e-02,6.384017944000000555e-02,6.157333364000000531e-02,6.122100835999999546e-02,5.673431392000002210e-02,5.501739508000001028e-02,5.105606072000000439e-02,5.096862787999999894e-02,5.084762588000001082e-02,4.839538567999999985e-02,4.645660379999998896e-02,4.453369125600001310e-02,4.543731711999999395e-02,4.535827624800001234e-02,4.316146839999998597e-02,3.838439920799999877e-02,3.742904669599999429e-02,3.510162359999999954e-02,2.864883422799999885e-02,2.078689577599999658e-02,9.200286812000000453e-03,-2.930450439999999785e-03,-1.242828368400000077e-02,-1.350616463600000372e-02
5.989227308000000249e-02,6.537948608000000716e-02,7.209228548000000403e-02,7.736541768000000652e-02,9.216430687999999094e-02,1.025491335600000053e-01,1.073632820000000321e-01,1.110989369200000021e-01,1.107632450800000029e-01,1.121601872400000005e-01,1.133537293200000268e-01,1.146728512400000122e-01,1.129096986799999897e-01,1.121293640400000124e-01,1.149299625600000013e-01,1.106336971600000024e-01,1.087211612799999783e-01,1.087927250399999962e-01,1.058792112400000346e-01,1.045033264799999917e-01,1.023446655599999922e-01,1.005091861200000242e-01,9.726821952000000437e-02,9.284530632000001504e-02,8.922470063999998757e-02,8.753067032000001746e-02,8.444946295999999908e-02,8.328933747999998916e-02,8.037460352000001806e-02,7.731887792000000093e-02,7.361129751999999360e-02,7.092712451999999557e-02,6.997802747999999629e-02,6.914810168000000423e-02,6.716766363999998601e-02,6.606338487999999232e-02,6.632537804000000758e-02,6.647506735999998695e-02,6.493209883999999377e-02,5.759140016000000029e-02,5.446823135999998705e-02,4.978134148399998571e-02,3.946472163999999866e-02,2.950073239200000016e-02,1.318511962399999959e-02,-3.632659865599997383e-03,-1.663543707600001129e-02,-1.962081909200000945e-02
7.287399283999999866e-02,8.022598275999998085e-02,8.846191399999998872e-02,9.324295059999998525e-02,1.102359010400000006e-01,1.163214106400000114e-01,1.191027830400000070e-01,1.208393870000000064e-01,1.180441286799999850e-01,1.186328118400000187e-01,1.188012696800000018e-01,1.196710204800000149e-01,1.164175416000000074e-01,1.148223880800000041e-01,1.179454051599999609e-01,1.135058596399999981e-01,1.129576114399999665e-01,1.139450075599999918e-01,1.118672176000000129e-01,1.109382626800000243e-01,1.099224860800000064e-01,1.091604623600000157e-01,1.065995789599999966e-01,1.018896489599999955e-01,9.804290727999999400e-02,9.656845035999998828e-02,9.415069591999998544e-02,9.260772700000000079e-02,8.900436368000003151e-02,8.547622659999999650e-02,8.053848239999998604e-02,7.701171832000000550e-02,7.602600088000001366e-02,7.491989119999999114e-02,7.297698975999998561e-02,7.281997668000000923e-02,7.483016956000002051e-02,7.520629832000000348e-02,7.385528599999999222e-02,6.685150123999999972e-02,6.218795776000000247e-02,5.535552973999999932e-02,4.361038212000000608e-02,3.109344459320000087e-02,1.010116574680000080e-02,-9.135589683599997304e-03,-2.375289927760000641e-02,-2.937500004000001205e-02
7.659820555999999336e-02,8.217971779999999615e-02,9.046905543999997357e-02,9.517257679999997777e-02,1.127453611600000155e-01,1.180670178399999548e-01,1.194692983200000003e-01,1.204940801200000133e-01,1.182388309599999715e-01,1.181727599600000123e-01,1.180305476399999831e-01,1.188880924800000127e-01,1.163325489600000040e-01,1.140458691200000041e-01,1.174269102799999770e-01,1.130404654800000047e-01,1.133894348799999868e-01,1.144650258800000153e-01,1.132846075600000141e-01,1.132087701600000273e-01,1.125445552400000104e-01,1.120269781199999815e-01,1.105177304799999649e-01,1.066833492000000133e-01,1.021105954400000071e-01,1.009049989200000025e-01,9.930953895999998504e-02,9.746002224000001324e-02,9.431137068000000623e-02,9.083511343999997600e-02,8.629745479999999247e-02,8.300476040000001610e-02,8.208709699999999776e-02,8.072631852000000663e-02,7.776855452000000501e-02,7.813583387999999130e-02,7.944900528000001239e-02,8.000839255999998845e-02,7.873886136000000924e-02,7.228988648000000961e-02,6.813629151999997524e-02,6.032791127999998643e-02,5.049728395199999664e-02,3.805526723600000105e-02,1.298995967079999946e-02,-7.808380139999999622e-03,-2.482025151599999771e-02,-3.061187740040000396e-02
7.856506368000001905e-02,8.275665283999998623e-02,9.021713275999999893e-02,9.560180612000002132e-02,1.131878674400000062e-01,1.189697272800000205e-01,1.203802485199999966e-01,1.216352850800000024e-01,1.189485169200000109e-01,1.182496642799999997e-01,1.183270269600000257e-01,1.191191104799999984e-01,1.154690544799999996e-01,1.130809020399999865e-01,1.156793201199999843e-01,1.119316103199999718e-01,1.116210937199999947e-01,1.126387017599999596e-01,1.119839471999999891e-01,1.125386040000000282e-01,1.130477903999999728e-01,1.126295482400000159e-01,1.116998294000000058e-01,1.075723273999999868e-01,1.040679921199999941e-01,1.023545840399999740e-01,1.012460324799999978e-01,9.919525132000001078e-02,9.827484100000000167e-02,9.549804695999998538e-02,9.034179707999999420e-02,8.733642563999997888e-02,8.627029432000000997e-02,8.461700384000002406e-02,8.050811751999999155e-02,7.987487763999999435e-02,8.091568020000000638e-02,8.085876427999999505e-02,7.972335868000002268e-02,7.539062447999998751e-02,7.138137808000001583e-02,6.375091568000000597e-02,5.631225564000000294e-02,4.383117654800000595e-02,1.763626094319999810e-02,-2.962799063999999212e-03,-2.312728889679998776e-02,-2.913375828799999456e-02
8.436691279999999904e-02,8.837783816000001347e-02,9.679702767999998070e-02,1.013905333999999825e-01,1.176145920800000105e-01,1.240376281200000208e-01,1.239315790400000172e-01,1.247027586799999838e-01,1.212348940400000269e-01,1.200698845200000031e-01,1.192414864399999747e-01,1.204782103199999871e-01,1.158666998800000070e-01,1.135845946800000256e-01,1.154696658800000164e-01,1.120642084400000210e-01,1.109681698400000055e-01,1.118070977199999844e-01,1.118031310000000139e-01,1.120054618400000007e-01,1.127862551200000119e-01,1.122207634399999820e-01,1.112861631999999684e-01,1.082389836400000360e-01,1.047142022000000228e-01,1.024545287200000071e-01,1.018986513999999982e-01,1.001116943199999859e-01,1.003230281200000046e-01,9.756637588000000028e-02,9.180038487999998831e-02,8.936096179999999944e-02,8.870758080000000489e-02,8.749542296000001329e-02,8.381866463999999850e-02,8.189621015999999643e-02,8.357452379999999459e-02,8.356597892000001970e-02,8.130767803999999765e-02,7.840072620000000658e-02,7.368133563999999802e-02,6.697677635999998991e-02,5.828979479999998881e-02,4.563766482000000679e-02,1.788070689200000132e-02,-3.360900939999997977e-03,-2.702270525680000937e-02,-3.485198966800000936e-02
8.489578272000000703e-02,8.950973519999999573e-02,9.950790496000000429e-02,1.048992923600000210e-01,1.216528316000000109e-01,1.280728153200000052e-01,1.286729435999999782e-01,1.274595635600000165e-01,1.240454101599999942e-01,1.221260078399999949e-01,1.207852176399999838e-01,1.202929691599999990e-01,1.154295359199999926e-01,1.131704710800000013e-01,1.148008728799999600e-01,1.121243283600000112e-01,1.111198433200000085e-01,1.122213746399999962e-01,1.116308585600000042e-01,1.117498780799999897e-01,1.129811099999999818e-01,1.115333550400000040e-01,1.099017327999999988e-01,1.063319392399999924e-01,1.038578792000000167e-01,1.020724488799999996e-01,1.016169740400000160e-01,9.908432023999999561e-02,1.004423515199999728e-01,9.785140980000001099e-02,9.253540075999999726e-02,8.893051188000000717e-02,8.787612947999999535e-02,8.650695783999999555e-02,8.286987348000002251e-02,8.068115207999999872e-02,8.231338552000000419e-02,8.404373211999999205e-02,8.234329204000000180e-02,8.051620427999997553e-02,7.605178796000001962e-02,6.945816075999998451e-02,6.260391267999998455e-02,4.705917355599999879e-02,1.996215800800000065e-02,6.524657320000005123e-04,-2.609802262840000067e-02,-3.606216410399999683e-02
8.724060056000000618e-02,9.123687680000001909e-02,1.019692992799999809e-01,1.074032590799999937e-01,1.233216864399999807e-01,1.286819461600000047e-01,1.301293947199999579e-01,1.286326595999999767e-01,1.254670707999999968e-01,1.231967165199999714e-01,1.212196356399999897e-01,1.208692935600000073e-01,1.156643676800000325e-01,1.132481382399999764e-01,1.148899844799999986e-01,1.115489196799999971e-01,1.105700679200000147e-01,1.115438841599999953e-01,1.114694211200000090e-01,1.118096921999999910e-01,1.132846068399999961e-01,1.121499626800000204e-01,1.089765924400000197e-01,1.059980777200000002e-01,1.025854492800000045e-01,1.001158144799999955e-01,9.933898923999999464e-02,9.606262200000001417e-02,9.685699491999999466e-02,9.540420452000000773e-02,8.988296468000001038e-02,8.649139428000002239e-02,8.672668508000000442e-02,8.549987791999999476e-02,8.264633208000000952e-02,8.161804251999998927e-02,8.385192872000002406e-02,8.499618492000000913e-02,8.327728236000002393e-02,8.214675996000000979e-02,7.825729423999998324e-02,7.111846940000000894e-02,6.359054561199999067e-02,4.967193598399999993e-02,2.522888138840000127e-02,8.498230028000002337e-03,-1.975433279524000524e-02,-3.238006612799999850e-02
9.351959219999997353e-02,9.747283915999999104e-02,1.082214354400000134e-01,1.127047732400000141e-01,1.261405949600000187e-01,1.329208376399999836e-01,1.329370114400000302e-01,1.307363887200000130e-01,1.283151257600000095e-01,1.254420473600000030e-01,1.236550905600000000e-01,1.215931702400000203e-01,1.164662171199999929e-01,1.134143070000000059e-01,1.137265010399999970e-01,1.105044539199999815e-01,1.099311821199999845e-01,1.107354740400000037e-01,1.101385490400000056e-01,1.106652835599999940e-01,1.118380737200000419e-01,1.104626465200000129e-01,1.061758423999999701e-01,1.036358638400000087e-01,9.965072603999999834e-02,9.528823847999998153e-02,9.455749411999998799e-02,9.030838023999999964e-02,9.179763775999998099e-02,9.169693012000001975e-02,8.677902224000000331e-02,8.455856320000000592e-02,8.477218603999998880e-02,8.278152455999998605e-02,8.163558987999999794e-02,7.926040640000001081e-02,8.088241568000001380e-02,8.078140303999999106e-02,8.038711519999999777e-02,8.161010796000001122e-02,7.902038595999999471e-02,7.355041464000000584e-02,6.940795884000000582e-02,5.409042377999998680e-02,2.993316672799999772e-02,1.448928809199999911e-02,-1.574874870799999882e-02,-1.601516723760000246e-02
9.596954364000001569e-02,1.001449587599999996e-01,1.103318781200000182e-01,1.142291263999999779e-01,1.280189524000000523e-01,1.346270750799999916e-01,1.343415827999999701e-01,1.315641786000000257e-01,1.307617189199999919e-01,1.277989187600000187e-01,1.255178834000000299e-01,1.223031612800000167e-01,1.191911321200000151e-01,1.150512691599999832e-01,1.138087463600000321e-01,1.101995844800000013e-01,1.083116152400000198e-01,1.092478937599999644e-01,1.078260803599999929e-01,1.080577087200000064e-01,1.082897945199999823e-01,1.072456361599999908e-01,1.018920906000000126e-01,9.956237808000001355e-02,9.673889184000000752e-02,9.167251588000001339e-02,8.983108524000002482e-02,8.594238236000001363e-02,8.650848392000000386e-02,8.640411384000000472e-02,8.318420467999999846e-02,8.306838963999998993e-02,8.188537592000001697e-02,8.048644988000001887e-02,7.934539815999998302e-02,7.717361488000000491e-02,7.797714223999999139e-02,7.651351995999999822e-02,7.684936567999998969e-02,7.952285684000001686e-02,8.023605356000000632e-02,7.827407859999999107e-02,7.563369741200001717e-02,6.265380817360000076e-02,3.948181167200000286e-02,2.304595957880000226e-02,-1.113418582399999107e-02,-4.707488924000007707e-03
9.506286591999998925e-02,1.009059144400000080e-01,1.101367182799999900e-01,1.150526430000000100e-01,1.287486271199999865e-01,1.365332031599999774e-01,1.365858455600000021e-01,1.338488774400000414e-01,1.337181096399999991e-01,1.303201291200000167e-01,1.276971441599999701e-01,1.242066961999999802e-01,1.194966132800000247e-01,1.152766412800000084e-01,1.138815308399999948e-01,1.099119573199999894e-01,1.061808772800000022e-01,1.074218744799999986e-01,1.037806705599999685e-01,1.053555303199999876e-01,1.051350402399999912e-01,1.025749200399999894e-01,9.850326576000000001e-02,9.664291408000000305e-02,9.378952011999996952e-02,9.000961300000000220e-02,8.856674172000002232e-02,8.561477667999999042e-02,8.401367195999999427e-02,8.561981180000000080e-02,8.093505871999999435e-02,7.942428592000000398e-02,7.769119247999999034e-02,7.665420524000000901e-02,7.797058095999999383e-02,7.565811159999999425e-02,7.645965595999999753e-02,7.607803359999999737e-02,7.548461888399998765e-02,7.819274956000001053e-02,7.927749588000002068e-02,7.752746646800001695e-02,7.525650033200001476e-02,6.276519779199998816e-02,4.531814552400000029e-02,3.094741817599999667e-02,-2.984621000000043062e-04,2.424316427999998868e-03
9.443893424000002201e-02,9.979431127999997819e-02,1.093637085599999670e-01,1.144482427999999885e-01,1.288346862399999959e-01,1.361651607999999902e-01,1.348376467600000128e-01,1.320234675599999685e-01,1.319116216400000041e-01,1.293754577999999822e-01,1.265390010399999876e-01,1.225698846800000325e-01,1.191299435600000206e-01,1.154299929599999913e-01,1.139645397199999938e-01,1.084681702400000364e-01,1.040777596000000277e-01,1.048741148799999939e-01,1.003428654399999981e-01,1.022875971599999656e-01,1.017608636399999905e-01,9.894958428000000250e-02,9.490966752000000450e-02,9.491897563999998622e-02,9.221069356000001493e-02,8.802719219999996514e-02,8.774414063999999569e-02,8.498702960000001361e-02,8.180023219999998929e-02,8.169265751999998937e-02,7.759887655999998801e-02,7.604949956000001121e-02,7.476745584000001055e-02,7.366348271999999253e-02,7.564498892000000307e-02,7.602996807999999607e-02,7.713150003999999504e-02,7.668014508000001173e-02,7.637283291999998058e-02,7.794265811999999405e-02,7.985031116000000651e-02,7.585449213943999680e-02,6.759140052800001464e-02,5.700943028360001136e-02,3.526611314196000102e-02,1.814376822719999949e-02,-2.115548173043477545e-02,-8.655089720000005288e-03
9.105621347999999504e-02,9.652175876000000654e-02,1.057643129999999987e-01,1.109036247600000274e-01,1.250177003600000114e-01,1.314753733200000330e-01,1.307102970799999819e-01,1.276431272399999872e-01,1.292025748800000040e-01,1.277983091600000121e-01,1.257310489599999803e-01,1.220027163200000098e-01,1.189959712800000152e-01,1.141421519599999934e-01,1.131562809200000047e-01,1.072207644399999771e-01,1.015034484799999803e-01,1.000502011200000013e-01,9.569320647999997320e-02,9.762832588000000533e-02,9.768875176000001159e-02,9.577804600000001944e-02,9.197891239999998747e-02,9.122650123999999361e-02,8.887344351999999781e-02,8.444290160000000878e-02,8.347747783999998061e-02,8.139327996000000898e-02,7.782287587999998923e-02,7.876403779999999188e-02,7.581588719999998727e-02,7.416748051999999536e-02,7.305618267999998416e-02,7.092300440000000317e-02,7.304641695999999906e-02,7.422256480000000156e-02,7.525939919999997951e-02,7.494827252000001161e-02,7.621276819999998897e-02,7.740280116000000654e-02,8.263748111999999479e-02,7.532394431199998519e-02,6.306854246040000112e-02,4.817123468000000103e-02,2.765544243499999666e-02,-1.398999240869564040e-03,-4.112417020499999770e-02,-2.100324597499999765e-02
