1.414291378160000175e-02,1.361511231159999794e-02,1.386032100000000010e-02,1.334747303800000104e-02,1.252517697600000028e-02,1.224029549599999801e-02,9.140472451999998374e-03,6.354827892399998908e-03,3.110046363599999926e-03,8.180236463999999031e-04,-1.602172840000000128e-03,-4.124908418400000457e-03,-5.484008764800001393e-03,-5.846252388000001618e-03,-6.492919946399999809e-03,-6.643829365600000328e-03,-5.634002688319999889e-03,-5.770263705999998348e-03,-5.249481164400001711e-03,-4.891967794000000834e-03,-3.896179221959999908e-03,-3.290252677600000002e-03,-3.581085198799999810e-03,-3.069000247200000166e-03,-2.848815923999999545e-03,-2.259063709199999465e-03,-2.292327888320000277e-03,-1.504058840439999887e-03,-8.761596735999999412e-04,-6.121826147999999326e-04,-1.237487804080000288e-03,5.889893560000006593e-05,4.273986719999999201e-04,4.232788157200001412e-04,-2.050781140000001719e-04,3.753661847999999255e-04,4.687500160000000271e-04,-6.715393347999996498e-04,-1.179504357600000232e-03,-2.327728260400000436e-03,-3.047485375600000271e-03,-4.520874002400000584e-03,-6.623535154000000959e-03,-9.132995630119997502e-03,-1.211669926560000020e-02,-1.341720579839999865e-02,-1.519882197519999839e-02,-1.758728029999999734e-02
1.529693610799999839e-02,1.366531365600000270e-02,1.369995116280000452e-02,1.343795777424000061e-02,1.241195675455999785e-02,1.161499023599999944e-02,8.039245611199999017e-03,5.384216324000001136e-03,2.085418682239999644e-03,-1.201171867200000404e-03,-4.422912576799999454e-03,-7.646331784000001339e-03,-9.131927475999999586e-03,-1.010223389720000219e-02,-1.138885502999999882e-02,-1.155242921199999863e-02,-1.099044794399999837e-02,-1.102447505200000039e-02,-9.933319073240000352e-03,-9.318237378959998846e-03,-8.657226604400001038e-03,-7.186431885599999653e-03,-7.021942152000000027e-03,-6.021118118159998929e-03,-6.493225088399998297e-03,-5.457000683199999223e-03,-4.887084929599999281e-03,-3.966827372799999231e-03,-3.048553483060000274e-03,-2.985382062799999976e-03,-2.432556151199999784e-03,-1.129913322079999791e-03,-3.033447319999999902e-04,-3.849792629200000905e-04,-4.803466868799999116e-04,2.342224003999998530e-04,6.243896371999997294e-04,9.552002760000006479e-05,-1.041412350399999838e-03,-1.696624758799999706e-03,-2.589111306960000230e-03,-3.123168904240000102e-03,-6.032867435199999219e-03,-1.048156740999999816e-02,-1.711013796240000093e-02,-1.843566898639999868e-02,-2.177536008399999848e-02,-2.553253179999999400e-02
1.766616825631999593e-02,1.665069580399999860e-02,1.709381106399999670e-02,1.647979737200000114e-02,1.471328733999999888e-02,1.306381214599999958e-02,8.160552990799999074e-03,4.573974612400001118e-03,-7.106017639600002364e-04,-4.061584506999999303e-03,-7.051086428000000704e-03,-1.084045409839999932e-02,-1.237747192799999903e-02,-1.344497685999999914e-02,-1.459213253599999684e-02,-1.467788700719999812e-02,-1.503494261600000180e-02,-1.457611086399999631e-02,-1.366699218000000209e-02,-1.349441524000000170e-02,-1.223709102000000021e-02,-1.068572996799999758e-02,-9.610748301599999002e-03,-8.697509767999999503e-03,-8.284301699999999796e-03,-7.136077855999999400e-03,-6.038513227600001039e-03,-4.756317103359999736e-03,-3.922882097999999540e-03,-3.671874968799999743e-03,-3.041381822399999782e-03,-1.437072789120000206e-03,-4.808044307999999344e-04,-5.857848827999998778e-04,-5.682373039600001558e-04,1.608276342400000072e-04,6.240844743999999795e-04,2.720642052000000338e-04,-3.544616756000000773e-04,-1.506042485199999507e-03,-2.698974577600000632e-03,-3.722839343119998916e-03,-6.576232950800000795e-03,-1.338027958583999817e-02,-2.116088855239999997e-02,-2.336074827360000092e-02,-2.774887083840000060e-02,-3.169052132079999695e-02
1.842239380400000071e-02,1.808090207200000257e-02,1.901107787639999894e-02,1.873229982800000276e-02,1.667221068399999881e-02,1.452072136759999937e-02,9.141693095200000008e-03,3.876190139999999718e-03,-2.024993939999999819e-03,-6.526947006400000278e-03,-1.021041870519999971e-02,-1.434875490399999814e-02,-1.631561280399999869e-02,-1.771148673999999729e-02,-1.864547722000000143e-02,-1.804214485199999787e-02,-1.784744261999999734e-02,-1.764007577199999677e-02,-1.708145135599999781e-02,-1.678390498800000005e-02,-1.517257697600000142e-02,-1.360397340799999848e-02,-1.251251219200000091e-02,-1.166793825199999995e-02,-1.118850713599999804e-02,-9.613494852000000271e-03,-8.426361101600001249e-03,-7.062225288000000684e-03,-5.700836198400000346e-03,-4.798889183719999042e-03,-3.393249521200000351e-03,-1.869506833200000042e-03,-7.929992347999999334e-04,-1.896667572799999211e-04,-4.980468483999999198e-04,-2.397155723600000166e-04,-1.007080084000001223e-04,-4.010009768000000327e-04,-1.344299317999999785e-03,-2.418975854400000260e-03,-4.105529766399999142e-03,-3.992157020680000765e-03,-7.606964079919998484e-03,-1.596084604799999709e-02,-2.495513917199999876e-02,-2.958007811600000397e-02,-3.294525143200000006e-02,-3.908706664000001496e-02
2.070556637200000535e-02,1.912475586919999693e-02,1.853958128040000125e-02,1.585998527600000069e-02,1.165695192403999603e-02,7.194061232400001012e-03,1.669921948000000541e-03,-4.512481645200000675e-03,-1.094863881599999859e-02,-1.635711681199999643e-02,-2.028945923599999659e-02,-2.451782227599999878e-02,-2.675384524000000083e-02,-2.703170783199999871e-02,-2.857742306399999044e-02,-2.856124869600000504e-02,-2.830398560000000480e-02,-2.773315420000000212e-02,-2.674407951600000014e-02,-2.661224364000000162e-02,-2.553451534399999584e-02,-2.326583860399999981e-02,-2.041748050399999279e-02,-1.919311523199999925e-02,-1.831008917240000214e-02,-1.580001834000000285e-02,-1.429977417600000397e-02,-1.222869866400000394e-02,-1.093627930120000084e-02,-1.058395382799999854e-02,-9.626312304799999192e-03,-8.309173656000000407e-03,-6.947631810399998963e-03,-6.486511200280000410e-03,-6.561126645600001001e-03,-7.001495326000000373e-03,-6.545715361200002760e-03,-7.322540308000002017e-03,-7.419738753120000765e-03,-8.308105531999999266e-03,-1.040008544584000195e-02,-1.079544066136000138e-02,-1.514999387840000079e-02,-2.630432126355999878e-02,-3.900573735599999203e-02,-4.472869879999999410e-02,-4.845092779999998767e-02,-5.365203836000000809e-02
2.031219489999999683e-02,2.093551635199999983e-02,1.822662357279999576e-02,1.673873903399999627e-02,1.343872068908000435e-02,8.625945992400000165e-03,1.854400584399999719e-03,-6.197051952000000828e-03,-1.446640014399999848e-02,-2.119415273479999945e-02,-2.676605231999999723e-02,-3.256484982800000177e-02,-3.521820067999999887e-02,-3.876373284000000224e-02,-4.027450560000000318e-02,-4.065277104000000058e-02,-4.084747312000000519e-02,-4.033691400000000149e-02,-3.883666988000000070e-02,-3.886596684000000190e-02,-3.733505252000000191e-02,-3.521636967999999812e-02,-3.284118655999999914e-02,-3.164840700800000683e-02,-2.985794061199999530e-02,-2.686859135599999754e-02,-2.500854495599999505e-02,-2.229858401119999209e-02,-1.978622421600000070e-02,-1.744506836800000654e-02,-1.475143434720000042e-02,-1.276275635348000231e-02,-1.101730343475999969e-02,-9.362487746399998298e-03,-9.294128458000001231e-03,-8.426666251999998317e-03,-7.730102560400000690e-03,-8.951110803200001270e-03,-9.047241195999998487e-03,-1.028457640620000085e-02,-1.186782842400000045e-02,-1.196655277199999874e-02,-1.862213131119999990e-02,-3.343994133200000468e-02,-5.108688351999999405e-02,-6.072387692000000281e-02,-6.699081403999999906e-02,-7.514343236000001203e-02
2.436828613200000410e-02,2.289566044320000618e-02,2.029785152520000718e-02,1.614898677120000375e-02,9.333038397880001613e-03,9.178161640000022815e-04,-6.959838766799999674e-03,-1.493804932800000054e-02,-2.249328612159999866e-02,-2.980148324799999915e-02,-3.456359869599999468e-02,-3.934463503200000267e-02,-4.204742420000000258e-02,-4.413711548000000262e-02,-4.604858392000000383e-02,-4.578018192000000985e-02,-4.628829963999999547e-02,-4.615783703999998960e-02,-4.508239751999999767e-02,-4.468383787999999357e-02,-4.319061284000000334e-02,-4.083343511999999731e-02,-3.778335576000000501e-02,-3.636047360000000533e-02,-3.472335821199999673e-02,-3.248992918799999824e-02,-3.091156010800000242e-02,-2.891784670800000290e-02,-2.616500867599999558e-02,-2.256652842399999720e-02,-1.892333999200000380e-02,-1.661102288400000127e-02,-1.464736937599999886e-02,-1.245468139999999883e-02,-1.228134153720000094e-02,-1.196853632479999950e-02,-1.122375487332000037e-02,-1.217590338520000218e-02,-1.163635249640000008e-02,-1.359512326399999957e-02,-1.583160399600000434e-02,-1.618865975199999807e-02,-2.569137581404000101e-02,-4.366455079599999844e-02,-6.483245835999999762e-02,-7.797882088000000766e-02,-8.522308331999997599e-02,-9.492233267999999891e-02
2.717620857199999976e-02,2.336761480799999513e-02,1.965194710399999212e-02,1.369842528080000149e-02,4.463958772000001761e-03,-6.077880851999999112e-03,-1.390029902800000126e-02,-2.100509643120000020e-02,-2.835098266400000108e-02,-3.486679071599999707e-02,-3.764236454000000065e-02,-4.152008052000000227e-02,-4.472076424000000217e-02,-4.725326544000000434e-02,-4.916229252000001160e-02,-4.819992068000000102e-02,-4.907714839999999940e-02,-4.938537596000000529e-02,-4.890045167999999137e-02,-4.826721187999999385e-02,-4.670516963999998827e-02,-4.504959112000000987e-02,-4.259140019999999027e-02,-4.169311527999999822e-02,-4.007629391199998836e-02,-3.695480348400000115e-02,-3.552307133200000022e-02,-3.264160153999999536e-02,-3.033081054800000273e-02,-2.670349126400000522e-02,-2.351272575999999864e-02,-2.190979006400000512e-02,-1.971206663199999432e-02,-1.783859252999999909e-02,-1.660415653599999972e-02,-1.558990477920000305e-02,-1.423751835763999857e-02,-1.480865472800000152e-02,-1.464172361200000161e-02,-1.477035512800000186e-02,-1.741638185200000341e-02,-1.918273930799999777e-02,-2.969390868000000572e-02,-5.207031247999999862e-02,-7.623092651999999192e-02,-9.345321663999998918e-02,-1.027101141200000012e-01,-1.140159607199999897e-01
2.563446062399999878e-02,2.199249263200000332e-02,1.729873649239999783e-02,1.103958132599999926e-02,1.641845720000000876e-03,-1.053634652399999989e-02,-2.011779784280000316e-02,-2.771072392800000284e-02,-3.380737300799999817e-02,-4.003738397599999194e-02,-4.249267572400000637e-02,-4.600509640000000067e-02,-4.865158079999999663e-02,-5.069900524000001130e-02,-5.243469239999999643e-02,-5.184799191999999585e-02,-5.306076047999999656e-02,-5.204299927999999492e-02,-5.179000860000000650e-02,-5.160751344000000934e-02,-4.953094484000000047e-02,-4.869461060000000036e-02,-4.590042119999999948e-02,-4.550399783999999753e-02,-4.305252071999999403e-02,-4.022476187999998731e-02,-3.903594972000001134e-02,-3.642333991999999881e-02,-3.451705927999999118e-02,-3.047439591199999770e-02,-2.780136117200000118e-02,-2.608810421047999539e-02,-2.408676138159999980e-02,-2.219299326799999833e-02,-2.167877200799999890e-02,-2.023010266479999958e-02,-1.995834356839999713e-02,-1.970809930079999925e-02,-1.955963126799999813e-02,-2.068664545200000690e-02,-2.261917111199999303e-02,-2.689758298800000100e-02,-4.117813112515999324e-02,-6.542037964400000682e-02,-9.204956020000000516e-02,-1.107836914400000122e-01,-1.219816578399999796e-01,-1.341462711599999968e-01
2.588760374000000433e-02,2.266433697999999802e-02,1.684616106399999466e-02,9.629363998000000507e-03,-7.623291107999995587e-04,-1.409423839599999867e-02,-2.374710082400000033e-02,-3.120986927600000183e-02,-3.716613775200000580e-02,-4.406494127999999177e-02,-4.683822632000000930e-02,-5.117996211999998463e-02,-5.427429195999998457e-02,-5.597991951999999050e-02,-5.698867795999999764e-02,-5.608993523999998565e-02,-5.710083004000000156e-02,-5.498840328000000055e-02,-5.437377932000000275e-02,-5.383270264000000055e-02,-5.307785032000000847e-02,-5.232040411999999696e-02,-5.015502932000000247e-02,-4.933715827999999443e-02,-4.711578363999999880e-02,-4.440597543999999508e-02,-4.219436643999999875e-02,-4.010925283999999813e-02,-3.834091188799999828e-02,-3.464096057999999784e-02,-3.167449947599999815e-02,-3.059997563999999545e-02,-2.935668948799999983e-02,-2.642990107200000188e-02,-2.595596304800000531e-02,-2.401000973599999588e-02,-2.381256111699999595e-02,-2.529006952000000322e-02,-2.515243527999999965e-02,-2.636337280000000324e-02,-2.973022460879999607e-02,-3.567230226400000537e-02,-5.365859989200000291e-02,-8.287902796000000405e-02,-1.148089596399999718e-01,-1.375901797200000110e-01,-1.508880612399999821e-01,-1.628239443600000003e-01
