2.198089595599999821e-02,2.173645022159999968e-02,2.712982184400000371e-02,2.917755122400000553e-02,3.463653555199999734e-02,3.723297123999999569e-02,3.841201783999999980e-02,4.328826908000001084e-02,4.445907588000000410e-02,4.565460207999999520e-02,4.837997436000000123e-02,4.860244752000000834e-02,4.965164191999999616e-02,4.703994752000000001e-02,4.925827031999999855e-02,4.514999391999999917e-02,4.217987055999999207e-02,4.340087891999999670e-02,4.141799927999999936e-02,4.072998048000000398e-02,4.105270391999998880e-02,3.539230348000000498e-02,3.812240599999999063e-02,3.724975588000000587e-02,3.049514764000000461e-02,2.931945810400000269e-02,2.738403323999999070e-02,2.781906116000000193e-02,2.610977176399999558e-02,2.629516603999999813e-02,2.465896604800000072e-02,2.796951291200000175e-02,2.728454597200000165e-02,2.672058113599999965e-02,2.808700562400000267e-02,2.657913204800000165e-02,2.780319211599999174e-02,2.859405523199999577e-02,2.910308843200000439e-02,3.107452382000000513e-02,3.413848883199999823e-02,4.079971308000000102e-02,5.033660883600000330e-02,4.398712150719999436e-02,2.722122154400000507e-02,2.700698887240000554e-02,7.784271460000000489e-03,-6.306462259999986693e-04
2.784805304800000783e-02,3.131271369200000487e-02,3.775253293199999638e-02,4.148406981599998822e-02,4.744308475999999691e-02,5.131103520000000751e-02,5.416992188000000624e-02,5.827713015999998886e-02,5.832733148000000117e-02,5.805236819999998188e-02,6.066787708000001555e-02,6.079833988000001022e-02,6.118972768000000700e-02,5.824996948000001062e-02,6.074432371999999303e-02,5.693038944000001350e-02,5.436614988000000592e-02,5.520843515999998563e-02,5.442855848000000690e-02,5.386413572000000455e-02,5.308135999999999410e-02,4.773117075999998987e-02,4.904907223999998428e-02,4.788787840000002100e-02,4.072891239999999052e-02,3.864593511999999537e-02,3.686660767999999644e-02,3.711791996000000232e-02,3.507949831999999935e-02,3.528625495999999917e-02,3.355697632000000791e-02,3.628982544000001337e-02,3.616653442799998980e-02,3.512924198799999981e-02,3.602935798400000444e-02,3.428985597599999713e-02,3.582397461200000771e-02,3.593109127200001113e-02,3.627212523999999438e-02,3.900680540399999868e-02,4.209411627999999628e-02,4.776611331999999766e-02,5.576309196000000384e-02,4.614379892400001515e-02,3.457366932799999654e-02,3.831970200031999813e-02,1.560104399599999969e-02,7.205047128000002105e-03
3.740585323999999490e-02,4.061035156399998847e-02,4.690139769999999986e-02,4.979385371999999615e-02,5.708053595999999091e-02,6.066741952000000854e-02,6.408691399999999483e-02,6.833557124000001759e-02,6.802459712000001602e-02,6.828292847999997695e-02,7.102615364000000597e-02,7.102111828000001736e-02,7.053848263999999701e-02,6.721084603999999407e-02,6.931121832000000649e-02,6.583709712000000713e-02,6.334045404000000767e-02,6.380798340000000402e-02,6.376892096000000287e-02,6.444595340000000561e-02,6.374664308000001223e-02,5.842285151999999926e-02,5.871994015999999761e-02,5.756805420000001006e-02,5.065475467999999704e-02,4.730484012000000377e-02,4.415420535999999008e-02,4.419784555999999726e-02,4.156784051999999618e-02,4.118225088000000006e-02,3.876068123999999726e-02,4.075042724000000477e-02,4.173706055999999720e-02,4.017349240000001737e-02,4.138687128000000104e-02,4.019180292000000543e-02,4.143600469200001135e-02,4.277191167199998617e-02,4.305786126000000352e-02,4.588653562799999142e-02,4.806457520000000094e-02,5.388488775999999980e-02,5.985504127999998619e-02,4.660614023199999290e-02,3.683151209600000336e-02,4.212097191599999818e-02,1.790740977480000107e-02,1.095382629760000004e-02
4.431701660623999645e-02,4.753250117599999713e-02,5.361587531999999906e-02,5.595245355999999698e-02,6.662231432000000064e-02,7.009582503999998992e-02,7.328887939999999268e-02,7.711181624000000567e-02,7.711044344000000939e-02,7.713485727999999653e-02,7.958023067999998867e-02,7.875762920000001222e-02,7.833633428000000287e-02,7.535858155999999863e-02,7.692001324000000140e-02,7.379333511999999762e-02,7.090408320000002318e-02,7.148681644000000335e-02,7.094482428000001284e-02,7.229507447999999892e-02,7.190002436000000885e-02,6.670715331999998998e-02,6.678359975999999254e-02,6.522186284000000556e-02,5.882858272000000138e-02,5.494827272000000346e-02,5.149932864000000138e-02,5.157211300000000276e-02,4.808212284000000503e-02,4.859375003999999443e-02,4.553741436000000031e-02,4.680984515999998818e-02,4.732849112000000330e-02,4.571578984000001372e-02,4.653823844000000431e-02,4.606323255999999339e-02,4.709808352000000725e-02,4.860855098000001207e-02,5.029495248000000196e-02,5.293441780000000124e-02,5.539123535999999209e-02,6.037063604000000167e-02,6.708129876000000491e-02,5.492233284800000087e-02,3.901977544799999781e-02,3.883514384400000435e-02,1.022195824166666732e-02,5.513826616666664231e-03
5.063278199600000640e-02,5.496292116000000422e-02,6.099334716000001655e-02,6.364822399999998936e-02,7.534759504000000663e-02,7.805130000000000401e-02,7.982650804000000766e-02,8.292297364000000837e-02,8.375381451999999727e-02,8.392837560000000752e-02,8.673736595999997911e-02,8.571502727999998072e-02,8.582778868000000283e-02,8.395812995999998862e-02,8.509567283999996956e-02,8.196075440000001600e-02,7.973205568000001076e-02,8.016555776000000577e-02,7.993621824000000931e-02,8.113342303999999949e-02,8.047149660000001148e-02,7.583236712000002155e-02,7.611297591999999224e-02,7.409912099999999002e-02,6.833114623999998749e-02,6.365921028000001702e-02,6.139053359999998433e-02,6.140792851999998803e-02,5.766006472000000105e-02,5.781234740000000538e-02,5.485107403999998216e-02,5.595901492000000116e-02,5.609588627999999300e-02,5.412872340000000893e-02,5.442611683999998284e-02,5.435928355999999212e-02,5.547515840000000892e-02,5.702056863999999115e-02,5.901824927999999026e-02,6.222824087999997977e-02,6.593185440000000341e-02,7.264175388000000677e-02,7.874313351999999433e-02,6.549057014400000432e-02,5.292404217999999855e-02,5.258369407916668042e-02,2.757922108181818169e-02,1.904551208416667071e-02
6.013381952000001335e-02,6.785461416000000689e-02,7.438659656000000397e-02,7.875305155999999529e-02,9.407028212000000111e-02,9.984054531999998761e-02,1.045240792800000151e-01,1.081152341200000006e-01,1.088044742399999765e-01,1.095925905999999839e-01,1.109617616399999895e-01,1.108226009600000173e-01,1.094683838399999887e-01,1.084104920800000177e-01,1.084846489600000130e-01,1.053488163599999999e-01,1.041021729999999923e-01,1.050117493999999790e-01,1.041125485199999728e-01,1.056922911200000037e-01,1.028701776400000045e-01,1.003880309999999887e-01,9.785675083999999246e-02,9.468734780000000184e-02,8.951599127999999850e-02,8.495636000000002241e-02,8.339706392000000024e-02,8.271896291999998596e-02,7.911712683999999607e-02,7.764221151999999015e-02,7.546035787999999522e-02,7.416564891999999354e-02,7.427597020000001327e-02,7.221710235999997951e-02,7.231185887999999617e-02,7.413009652000000782e-02,7.549911483999999229e-02,7.786346391999998673e-02,8.155654935999999411e-02,8.638931287999998543e-02,9.065277104000003805e-02,9.645050016000000781e-02,9.893997179999997060e-02,8.469726579999999061e-02,7.546874991999998061e-02,5.937616384210526316e-02,1.911977131333333219e-02,3.122121667727273051e-02
7.601486188000002031e-02,8.622283891999998895e-02,9.246734635999999397e-02,9.622299216000000655e-02,1.133679199999999693e-01,1.155714424000000295e-01,1.169770813999999604e-01,1.173144534000000183e-01,1.146557621200000043e-01,1.157014461199999955e-01,1.152000422399999946e-01,1.136494441199999844e-01,1.122372440400000032e-01,1.123675536799999680e-01,1.126173407999999793e-01,1.097683708400000319e-01,1.101214602399999964e-01,1.113612365600000070e-01,1.104057313599999673e-01,1.125639351600000310e-01,1.096672052799999991e-01,1.070088194000000242e-01,1.050128175600000130e-01,1.019192501600000023e-01,9.814224280000000133e-02,9.336105380000002396e-02,9.141281199999998219e-02,9.022613488000003068e-02,8.754455547999999421e-02,8.594268748000001568e-02,8.320693960000000167e-02,8.127761819999999859e-02,8.193054195999999179e-02,8.015579272000000755e-02,7.919509856000001013e-02,8.093200639999999224e-02,8.190933208000000798e-02,8.451049800000001722e-02,8.764923059999997490e-02,9.403839087999997515e-02,9.902160631999999685e-02,1.071583564399999910e-01,1.058644101200000021e-01,9.369873035199999256e-02,8.518600517391305971e-02,8.610032768421052585e-02,1.783605776923077521e-02,3.846258857894737510e-02
7.912521383999998603e-02,8.876190175999999765e-02,9.403549160000000684e-02,9.745346079999997468e-02,1.140510559999999840e-01,1.174496457999999743e-01,1.184970078800000048e-01,1.182891852400000110e-01,1.154716493599999977e-01,1.160296634400000276e-01,1.154750053199999904e-01,1.131448359600000231e-01,1.109085081599999745e-01,1.108523556000000215e-01,1.115122983599999840e-01,1.084896849599999991e-01,1.092990115599999923e-01,1.121362304800000015e-01,1.105215449599999677e-01,1.121241764399999868e-01,1.107084660799999981e-01,1.079989624000000092e-01,1.057321164799999852e-01,1.035626213599999956e-01,1.011271663599999648e-01,9.666183507999999425e-02,9.498550384000001290e-02,9.381561299999999215e-02,9.194290139999998501e-02,9.014282163999999542e-02,8.691604680000000749e-02,8.503570584000000321e-02,8.541854804000001411e-02,8.518692003999998874e-02,8.473342923999999110e-02,8.663757328000003255e-02,8.794555671999999824e-02,9.146240276000001945e-02,9.406936583999997437e-02,1.006007387599999886e-01,1.071966554399999966e-01,1.180256645600000071e-01,1.155690001200000011e-01,1.081929020200000369e-01,9.103376221363636278e-02,6.861768504642856703e-02,1.577038229999999999e-02,5.391587099999999716e-02
8.042114216000000038e-02,8.857101428000001275e-02,9.374267608000000362e-02,9.744995071999998371e-02,1.145777899199999922e-01,1.188659662000000061e-01,1.198683166399999722e-01,1.194950860400000175e-01,1.174333179599999916e-01,1.181762697999999973e-01,1.171644598399999987e-01,1.132197565999999989e-01,1.102157591199999787e-01,1.104394542799999879e-01,1.109022521600000061e-01,1.079084779199999677e-01,1.083575443600000021e-01,1.122245799199999838e-01,1.107638554800000341e-01,1.123384093199999989e-01,1.109846495600000094e-01,1.079252622400000139e-01,1.059301756399999989e-01,1.034449771600000345e-01,1.005175788399999826e-01,9.748977668000000096e-02,9.562164340000002538e-02,9.423095664000000204e-02,9.300308243999999558e-02,9.053634655999999448e-02,8.806839000000002415e-02,8.651855459999997777e-02,8.709503196000001335e-02,8.710189871999997335e-02,8.655868472000000091e-02,9.025970456000000086e-02,9.082458524000001920e-02,9.623901351999998577e-02,9.910781856000001888e-02,1.050509645199999842e-01,1.138047787199999994e-01,1.271685790400000071e-01,1.268469230000000003e-01,1.244490052079999937e-01,9.844749805263157405e-02,1.032791123571428493e-01,1.514434749999999871e-02,5.461769123000000115e-02
8.355911271999999501e-02,9.260833719999997382e-02,9.774063132000000709e-02,1.015521238000000326e-01,1.180326854399999931e-01,1.238200376000000019e-01,1.234178151600000134e-01,1.224092102400000104e-01,1.201063541599999979e-01,1.196936033999999732e-01,1.178352347600000044e-01,1.136813347599999885e-01,1.106129457199999944e-01,1.103057861600000161e-01,1.118086239999999815e-01,1.070581044399999959e-01,1.083377078400000193e-01,1.119676207999999729e-01,1.102139285199999763e-01,1.110920722400000060e-01,1.092715456000000057e-01,1.061677549599999854e-01,1.039953625199999676e-01,1.010850527599999882e-01,9.746795644000000314e-02,9.566085835999998954e-02,9.389862032000001468e-02,9.329116848000001960e-02,9.371780395999998459e-02,9.137390108000000011e-02,8.974380580000000662e-02,8.772995003999999042e-02,8.694976788000001455e-02,8.805465719999999719e-02,8.659881560000000367e-02,9.045928903999998771e-02,9.146133400000001912e-02,9.603134212000000169e-02,9.973114083999998214e-02,1.060104367599999931e-01,1.148320013200000433e-01,1.285546875599999639e-01,1.250415036000000479e-01,1.191093117500000020e-01,9.077753271428572190e-02,1.081489556199999730e-01,6.181208299999999684e-02,8.320563300000001494e-02
