2.155364991256000090e-02,2.279281621599999960e-02,2.907272339200000361e-02,3.120803837600000588e-02,3.839294428000000065e-02,4.259750360000000985e-02,4.384780883999999518e-02,4.583953851999999357e-02,4.786956776000000219e-02,5.038360604000000076e-02,5.256607063999998997e-02,5.148971548000000342e-02,5.163009651999998784e-02,5.025680544000001027e-02,5.293853759999998104e-02,4.792572023999999709e-02,4.464736935999999434e-02,4.460494987999999439e-02,4.249954216000000756e-02,4.014633176000001469e-02,4.107543959999999938e-02,3.601318360000000524e-02,3.863265983999999986e-02,3.546173099999999634e-02,3.232620240000000367e-02,3.061080937199999949e-02,2.907333369600000050e-02,2.761184696799999852e-02,2.578720087600000835e-02,2.437545778799999827e-02,2.044021611600000191e-02,2.429580695600000451e-02,2.386672977199999837e-02,2.498031610400000546e-02,2.486785886399999965e-02,2.457000738800000153e-02,2.425567629600000608e-02,2.194412235600000372e-02,1.754989624639999996e-02,1.553817748000000179e-02,1.344284057199999875e-02,1.304244999760000370e-02,1.304382324479999751e-02,1.218719481200000038e-02,8.170929032000000258e-03,3.520355216399999668e-03,-2.595367528000000392e-03,-4.328918587999994031e-04
2.891769418399999653e-02,3.191787713600000020e-02,3.922393805999999788e-02,4.229019160800000232e-02,4.934692375999998049e-02,5.330352784000000343e-02,5.628372192000000163e-02,5.922027588000000620e-02,6.010650628000000634e-02,6.298980704000001207e-02,6.525390627999998194e-02,6.585021975999999500e-02,6.594268804000000261e-02,6.363632195999999186e-02,6.640640260000001127e-02,6.159530640000000778e-02,5.838790900000000172e-02,5.798477168000000515e-02,5.663528447999999910e-02,5.404876712000000055e-02,5.490539552000001100e-02,4.960403448000000326e-02,5.118713384000000283e-02,4.769363404000001583e-02,4.340774544000000623e-02,4.053649904000001386e-02,3.896713256000000625e-02,3.715591435999999331e-02,3.506393431999999671e-02,3.245056156000000747e-02,2.865219119999999967e-02,3.159957887639999741e-02,3.211654668799999307e-02,3.183258062800000537e-02,3.177139286800000767e-02,3.215606692800000721e-02,3.156005855200000321e-02,3.044174184800000488e-02,2.616928108399999703e-02,2.366638182400000387e-02,2.176010124000000295e-02,2.075393669680000025e-02,1.998214727599999588e-02,1.586853022119999457e-02,1.067321779359999868e-02,5.936279247999999044e-03,-1.962585544000000626e-03,-1.309356775999999303e-03
3.724685663599999752e-02,4.096130364799999840e-02,4.712692259999999578e-02,4.977584843199998887e-02,5.729843140000000917e-02,6.126586919999999631e-02,6.484588620000000803e-02,6.758636480000002056e-02,6.911407464000002276e-02,7.186203012000001722e-02,7.429168716000000838e-02,7.526962272000001231e-02,7.544036851999999516e-02,7.321258540000000203e-02,7.567092899999999789e-02,7.158767695999998515e-02,6.953247071999998918e-02,6.897781379999999574e-02,6.755065920000000168e-02,6.601501467999999762e-02,6.634094236000000200e-02,6.075668339999998335e-02,6.149734496000000550e-02,5.765045167999999220e-02,5.347839355999998989e-02,5.093582151999998670e-02,4.797164920000000082e-02,4.603439324000000582e-02,4.329025267999999510e-02,4.110214228000001052e-02,3.626297007200000172e-02,3.874771116000000348e-02,3.789077768000000124e-02,3.715057369600000686e-02,3.631362917599999934e-02,3.639999389799999929e-02,3.634887694000000363e-02,3.511764524399998977e-02,3.189132691999999741e-02,2.944305423919999984e-02,2.761642455960000228e-02,2.628784176799999969e-02,2.353546137639999855e-02,1.880661011999999743e-02,1.070159910000000048e-02,4.665222210399999625e-03,-3.862457310400000971e-03,-4.422149663999999300e-03
4.678863537600000400e-02,4.940582296000001206e-02,5.533203107999999648e-02,5.698654196000000477e-02,6.560150155999998345e-02,6.919036859999999622e-02,7.265975947999998852e-02,7.521011379999999191e-02,7.649169919999999900e-02,7.943588268000000008e-02,8.164520295999999622e-02,8.311447119999999800e-02,8.266357424000000953e-02,8.085662859999999397e-02,8.362976055999998826e-02,7.948486340000000816e-02,7.762100227999998991e-02,7.688812252000000458e-02,7.506271351999999064e-02,7.377639771999999763e-02,7.359069812000000599e-02,6.838500996000000665e-02,6.942275984000001454e-02,6.653717039999999805e-02,6.176971436000001231e-02,5.913543695999998878e-02,5.613906851999999476e-02,5.439331052000001554e-02,5.149658199999999214e-02,4.889556871999999749e-02,4.354202263999999711e-02,4.515823375999999945e-02,4.443298339999999375e-02,4.296478274400000741e-02,4.159011833200001312e-02,4.195358258875998836e-02,4.181259149160000688e-02,4.061950682800000156e-02,3.763870227999999846e-02,3.579330448000000303e-02,3.447235107160000200e-02,3.268310535199999561e-02,2.742004405999999908e-02,2.162490846000000161e-02,1.122329721600000101e-02,1.975555439199999652e-03,-8.848571724000000097e-03,-1.046386713199999770e-02
5.369689920000000199e-02,5.715683008000001231e-02,6.318038948000000155e-02,6.437225339999999574e-02,7.347244272000001686e-02,7.752426143999997799e-02,7.897903459999998377e-02,8.175323483999999419e-02,8.332824671999999877e-02,8.563827551999998733e-02,8.842971787999998057e-02,8.927520764000000664e-02,8.943817156000000157e-02,8.799499507999999914e-02,9.130950899999999704e-02,8.724609348000000875e-02,8.628524767999999623e-02,8.573257451999999335e-02,8.419647211999999048e-02,8.264419536000000566e-02,8.281188983999999975e-02,7.831787124000000322e-02,7.978164675999999123e-02,7.638107291999998716e-02,7.176147475999999914e-02,6.907211320000000709e-02,6.620117175999999659e-02,6.452133184000000132e-02,6.131652844000001074e-02,5.789337151999997960e-02,5.222595212000000209e-02,5.451370239999999562e-02,5.305557243999999006e-02,5.139480600000000815e-02,4.927871710000000793e-02,4.954864483199999947e-02,4.905624397200001457e-02,4.745529175999999710e-02,4.459869400000000816e-02,4.264053343999999607e-02,4.195037838799999669e-02,4.045333862799999763e-02,3.395584105599999680e-02,2.734451290400000123e-02,1.505371088799999785e-02,2.972717228000001412e-03,-1.022659281599999810e-02,-1.406524654999999693e-02
6.099166856000000358e-02,6.658447280000000246e-02,7.583190903999999233e-02,7.963424691999999860e-02,9.171615544000000231e-02,1.007437140800000047e-01,1.050102240799999920e-01,1.084840396400000156e-01,1.089685058800000245e-01,1.101197814000000191e-01,1.115672305199999909e-01,1.128625482400000268e-01,1.117489622800000304e-01,1.106713868399999967e-01,1.135876468400000006e-01,1.092861935999999701e-01,1.101107787599999860e-01,1.098143005599999944e-01,1.091241446800000209e-01,1.080503846399999968e-01,1.074789425999999742e-01,1.053367615599999918e-01,1.042045594800000141e-01,1.006103512000000033e-01,9.530807467999999338e-02,9.297622759999998876e-02,8.859191883999999184e-02,8.667175208000001130e-02,8.406417795999997222e-02,7.955566440000000350e-02,7.447265595999999488e-02,7.415313740000001319e-02,7.144851660000001159e-02,6.988281211999998466e-02,6.832855220000000340e-02,6.814529435999999718e-02,6.617126436000000944e-02,6.531768856000000345e-02,6.298706088000000092e-02,6.100051911999997828e-02,5.898757927999999373e-02,5.630462640000000879e-02,4.563552860399999744e-02,3.528305062000000603e-02,1.800628663599999901e-02,4.377747359999984008e-04,-1.816940319199999640e-02,-2.379516616680000737e-02
7.843765284000001059e-02,8.400222779999998168e-02,9.241073660000002910e-02,9.631668047999999982e-02,1.099566646800000103e-01,1.151351928399999974e-01,1.168400575600000157e-01,1.174346921199999894e-01,1.174012750799999921e-01,1.169139098799999998e-01,1.162840267600000199e-01,1.168075562399999989e-01,1.152529903999999772e-01,1.140760802800000195e-01,1.164776600799999756e-01,1.119479368799999319e-01,1.139924620800000232e-01,1.143347167999999719e-01,1.142768858000000193e-01,1.135820003599999906e-01,1.140365604800000210e-01,1.128153991599999961e-01,1.120524596399999906e-01,1.094216920000000148e-01,1.038984673200000070e-01,1.027804570800000261e-01,9.925735480000001665e-02,9.747024516000001026e-02,9.502883940000000917e-02,9.032836927999998711e-02,8.430648808000000549e-02,8.306701728000000229e-02,7.937469512000000504e-02,7.677078211999999180e-02,7.577407872000002653e-02,7.484710708000000268e-02,7.348007175999998752e-02,7.289611803999999917e-02,7.226791364000000051e-02,7.010772664000000653e-02,6.854766847999999024e-02,6.539169291999998024e-02,5.217849746000000760e-02,4.040176431999999845e-02,2.032211290000000142e-02,-1.078796492000000991e-03,-2.489654538959999025e-02,-3.303634646400000624e-02
7.917755128000000808e-02,8.546630851999999223e-02,9.443801875999997819e-02,9.768539399999999484e-02,1.109512326000000326e-01,1.161593622000000325e-01,1.189279163999999861e-01,1.179623409199999917e-01,1.174296573999999843e-01,1.165003959599999889e-01,1.153672786000000117e-01,1.157191472399999727e-01,1.136486814799999995e-01,1.122694395200000139e-01,1.154261776800000194e-01,1.114083861600000114e-01,1.131251513999999986e-01,1.133283999600000064e-01,1.140255734000000104e-01,1.145343020399999939e-01,1.153515625600000094e-01,1.147673044399999953e-01,1.141601555999999934e-01,1.125978095200000223e-01,1.078950506400000037e-01,1.066246030400000155e-01,1.035009774000000410e-01,1.014666745200000081e-01,9.913024887999999368e-02,9.569702127999998864e-02,8.996856711999999534e-02,8.848510711999998946e-02,8.590225220000000106e-02,8.299850452000001599e-02,8.160293607999999366e-02,8.032379180000001617e-02,7.882537836000003129e-02,7.745269787999997657e-02,7.732269275999997804e-02,7.674011272000001715e-02,7.493286083999999014e-02,7.019836456000000391e-02,5.678634613199999570e-02,4.534942597599999486e-02,2.542083757160000512e-02,1.031951996400001705e-03,-2.708755481944000870e-02,-3.638427738000001022e-02
8.163574212000000718e-02,8.765838555999999615e-02,9.592483588000000339e-02,1.004037471199999837e-01,1.134390255200000280e-01,1.190840143600000040e-01,1.218238820800000011e-01,1.202920536399999935e-01,1.201699825599999855e-01,1.182768252799999836e-01,1.163565062400000044e-01,1.157612611599999758e-01,1.124751284800000195e-01,1.112960814800000309e-01,1.143661501199999680e-01,1.098477178800000009e-01,1.127424612399999942e-01,1.135646056399999826e-01,1.144392394400000207e-01,1.148663325999999957e-01,1.159205628400000049e-01,1.156098931600000046e-01,1.145770272800000072e-01,1.129202269600000363e-01,1.086521907999999786e-01,1.072355645200000207e-01,1.050405877599999843e-01,1.035423274799999738e-01,1.016406245200000003e-01,1.003308103200000051e-01,9.443252612000002655e-02,9.371017408000001381e-02,8.904052735999998247e-02,8.745513887999999125e-02,8.584243772000001160e-02,8.372543271999999259e-02,8.230041487999997796e-02,8.071304336000001411e-02,8.201019340000000046e-02,8.245834331999998823e-02,8.025131248000000328e-02,7.558822624000000046e-02,6.455444342399999091e-02,5.523727475599999465e-02,3.251571638799999331e-02,3.820342878960000278e-03,-2.755996715999999708e-02,-3.975830045600000501e-02
8.130233768000000305e-02,8.766479520000000636e-02,9.803787240000001735e-02,1.036996462799999880e-01,1.171842954000000270e-01,1.232382209200000439e-01,1.246836847199999931e-01,1.236212163600000080e-01,1.235839843600000099e-01,1.206221017600000028e-01,1.179826354800000143e-01,1.168327337999999910e-01,1.129568484000000178e-01,1.109278874399999976e-01,1.133831786000000230e-01,1.089170835600000026e-01,1.107238761599999843e-01,1.114532471200000013e-01,1.116001887999999720e-01,1.119367978800000080e-01,1.135363769999999800e-01,1.130152888400000194e-01,1.131474298800000250e-01,1.115382371200000083e-01,1.080703740799999896e-01,1.055946341199999750e-01,1.045845030399999709e-01,1.032905584399999716e-01,1.015344235999999928e-01,9.894821151999998177e-02,9.384429900000001989e-02,9.405685387999999925e-02,9.085433919999998109e-02,8.844009467999999763e-02,8.802169839999997303e-02,8.603347783999998333e-02,8.495956395999999800e-02,8.369125384000002110e-02,8.409149171999998063e-02,8.529312115999998500e-02,8.372756899999998781e-02,8.038986231999999121e-02,7.230651876400000233e-02,6.369522115600000089e-02,4.168090844799999389e-02,8.619384923999998810e-03,-2.617538461199999181e-02,-3.861297623600000450e-02
