1.944824222800000182e-02,1.972198483200000158e-02,2.465957642399999386e-02,2.764480582400000164e-02,3.462417599999999956e-02,3.940536504000000106e-02,4.040756220000000370e-02,4.616104128000000917e-02,4.687973024000000044e-02,4.705657955999999892e-02,4.837982184000000352e-02,4.930938719999999192e-02,4.786071779999999387e-02,4.541534423999998848e-02,4.875930791999999458e-02,4.372818004000000175e-02,4.022476204000000055e-02,4.068740847999999938e-02,3.948242199999999619e-02,3.617965704000000726e-02,3.755050659999999152e-02,3.323120119999999761e-02,3.502304072000000240e-02,3.379486080000000670e-02,3.075729364000000243e-02,2.833465580800000050e-02,2.674041744400000239e-02,2.624282831199999805e-02,2.420593259600000227e-02,2.583068844399999744e-02,2.131393431200000188e-02,2.414260868000000018e-02,2.513534550399999443e-02,2.604766835999999461e-02,2.921279905199999916e-02,2.817733755999999451e-02,3.203796387200000262e-02,3.254974367999999979e-02,3.222106936000000005e-02,3.303726188000000175e-02,3.598388676000000702e-02,4.109100343999999572e-02,4.596603387200000335e-02,3.616134627600001150e-02,4.447448755999999781e-02,4.091308581599999855e-02,2.595733667999999827e-02,1.917037928800000013e-02
3.130752574000000149e-02,3.329132075599999796e-02,3.811584460000000396e-02,4.203536979999999978e-02,4.863677984000000509e-02,5.338668820000000426e-02,5.456817628000000531e-02,5.894287111999998996e-02,5.992172239999998817e-02,6.007888799999999696e-02,6.121856692000000877e-02,6.188354491999999152e-02,6.102752692000001922e-02,5.846130364000000357e-02,6.077087396000001307e-02,5.605072012000000131e-02,5.226440428000000277e-02,5.250976564000000429e-02,5.121673583999999946e-02,4.835723867999999759e-02,4.834442136000000056e-02,4.374618536000000890e-02,4.540634151999999729e-02,4.408416747999999857e-02,4.089080816000000007e-02,3.805206299999999708e-02,3.762588496000000837e-02,3.724731444000001224e-02,3.495590201999999869e-02,3.606964105600000969e-02,3.129455563999999218e-02,3.395599351999999821e-02,3.428741452399999834e-02,3.510040281599999951e-02,3.788284298400000638e-02,3.651275633999999382e-02,4.031143195999999790e-02,4.071334848000000839e-02,4.174240104000000173e-02,4.218719484000001130e-02,4.582717892000000987e-02,4.917282111999998762e-02,5.473312359600001481e-02,4.432022096760000057e-02,5.049911464000000905e-02,4.192825258800000204e-02,2.479904147440000969e-02,1.808044429199999817e-02
3.984832763999998639e-02,4.125350948000000573e-02,4.711074831999998574e-02,5.036972039999999123e-02,5.742080676000000522e-02,6.265991204000000148e-02,6.425094612000001315e-02,6.852279664000000825e-02,6.957031244000000392e-02,6.997299199999999775e-02,7.092224124000000296e-02,7.220291131999999334e-02,7.081100460000001873e-02,6.802734375999999750e-02,6.967315680000001066e-02,6.550430304000000314e-02,6.235763548000000656e-02,6.151168815999999429e-02,6.127334603999998186e-02,5.918960568000000699e-02,5.863784784000000000e-02,5.467910767999999144e-02,5.496154784000000654e-02,5.372756968000001049e-02,4.997497559999999894e-02,4.653335572000000253e-02,4.554473867999999509e-02,4.455139171999999981e-02,4.205749507999999304e-02,4.310256952000000169e-02,3.784439072000000265e-02,4.025558488000000046e-02,4.063552880000000783e-02,4.108825684000000367e-02,4.411163332000000298e-02,4.220870973600000103e-02,4.539489748000000852e-02,4.666534427999999290e-02,4.708038327999999190e-02,4.759796131999999291e-02,5.141754151999999162e-02,5.631484983999998639e-02,6.287094103999998906e-02,5.019668554959998835e-02,5.173309305999999191e-02,4.353958123999999291e-02,2.349258415999999974e-02,1.483551031440000223e-02
4.695953364000000213e-02,4.860565187999998926e-02,5.470138548000000323e-02,5.766693120000000033e-02,6.710266099999999401e-02,7.261337280000000616e-02,7.425689691999998177e-02,7.802658080000000884e-02,7.861892703999999454e-02,7.849792500000002393e-02,7.913696279999998806e-02,8.011627196000002671e-02,7.815933211999999408e-02,7.622573867999998809e-02,7.731750508000001521e-02,7.335662824000001303e-02,7.072586059999999564e-02,6.959289552000000323e-02,6.885055539999998531e-02,6.759048463999998979e-02,6.713470460000001139e-02,6.350814815999998586e-02,6.355926516000000304e-02,6.113830571999999408e-02,5.822265623999999667e-02,5.375976559999999516e-02,5.239822392000000051e-02,5.094879148000000524e-02,4.847915652000000380e-02,4.909347531999999625e-02,4.427001947999999881e-02,4.617675764000000321e-02,4.670501707999999419e-02,4.731811508000000749e-02,4.990692124000000590e-02,4.861526492000000504e-02,5.147201523999998807e-02,5.443099991999999360e-02,5.468994127999999427e-02,5.569641139999999963e-02,5.971572867999999645e-02,6.495559692000001106e-02,7.066909752000000156e-02,5.485183688800000096e-02,5.640197770800000482e-02,4.574234056800000059e-02,1.829640087916666394e-02,1.327117924000000004e-02
5.313522342799999881e-02,5.515655516000000924e-02,6.168655395999999430e-02,6.489685047999999012e-02,7.568862919999999606e-02,8.062942503999998012e-02,8.081237811999997245e-02,8.426620456000001591e-02,8.545364384000000979e-02,8.499999991999999949e-02,8.605148268000001321e-02,8.714157124000002086e-02,8.642257735999998858e-02,8.495651256000001650e-02,8.631561300000001324e-02,8.206298799999998950e-02,8.020767200000002151e-02,7.927093532000001330e-02,7.757339480000000065e-02,7.640365596000001092e-02,7.564376835999998827e-02,7.211059567999998643e-02,7.201339716000002000e-02,7.008178715999999198e-02,6.667343140000001056e-02,6.149353035999999967e-02,6.052749635999998823e-02,5.940261843999999902e-02,5.694870023999999004e-02,5.733642576000001073e-02,5.192825339999998513e-02,5.389541603999999791e-02,5.380554208000001143e-02,5.410644571999998625e-02,5.605896016000001120e-02,5.537490828000000281e-02,5.914154007999999907e-02,6.180023211999999960e-02,6.341629056000000486e-02,6.477554336000002078e-02,7.010513311999999608e-02,7.755172740000002007e-02,8.370742776000002217e-02,6.510681183199999722e-02,6.910858164800000314e-02,5.236403129583333538e-02,1.368633057894736750e-02,1.076888986363636232e-02
6.128234868000000113e-02,6.435760500000002604e-02,7.383026096000000482e-02,7.874603267999999434e-02,9.425277732000000852e-02,1.034986876000000139e-01,1.066574096000000305e-01,1.104161069600000100e-01,1.119723506399999957e-01,1.122547909999999788e-01,1.110491942000000343e-01,1.124320989199999732e-01,1.106321712399999935e-01,1.092160034400000007e-01,1.094874570799999891e-01,1.049765015600000045e-01,1.037384038800000102e-01,1.036215206000000305e-01,1.025317383999999887e-01,1.015881355599999869e-01,9.951354960000000083e-02,9.782409660000000728e-02,9.481155343999998764e-02,9.218231184000000300e-02,8.797409052000002005e-02,8.204956068000000824e-02,8.097671520000000733e-02,8.001281760000000798e-02,7.835815436000000134e-02,7.755630507999999868e-02,7.327835039999999744e-02,7.340026904000000740e-02,7.287750216000002390e-02,7.388656631999999946e-02,7.554717995999998825e-02,7.528976463999999258e-02,8.066925008000000452e-02,8.318038935999999550e-02,8.611465424000000479e-02,8.745971671999999697e-02,9.350768980000001562e-02,1.017907718399999883e-01,1.036752319600000166e-01,7.753509482199999470e-02,8.461522995833335725e-02,5.476648667647057711e-02,2.806695304999999932e-02,7.177252347368417301e-03
7.639862084000000053e-02,8.085525568000001551e-02,9.071578983999999124e-02,9.476852447999997708e-02,1.122114559199999945e-01,1.187710572000000159e-01,1.202452084400000010e-01,1.200294496000000044e-01,1.199458307200000073e-01,1.189772026799999632e-01,1.152812200399999792e-01,1.163566598000000119e-01,1.145651245600000090e-01,1.136402893200000042e-01,1.133419790800000021e-01,1.097399901999999844e-01,1.097500610399999993e-01,1.101721199200000056e-01,1.087312316800000123e-01,1.087808234400000074e-01,1.068922423600000143e-01,1.052362058800000028e-01,1.035136417199999798e-01,1.005969239999999904e-01,9.633117668000000522e-02,9.071426448000000087e-02,9.013961823999999678e-02,8.791091916000000339e-02,8.668167140000000714e-02,8.545379636000001444e-02,8.089736951999997039e-02,8.009628299999999035e-02,7.986679039999999841e-02,8.038147007999998928e-02,8.096038880000001881e-02,8.108993604000001854e-02,8.593399059999999590e-02,9.017623920000000792e-02,9.322509811999997453e-02,9.621917755999997990e-02,1.021501161199999952e-01,1.100001528400000039e-01,1.084963989600000178e-01,8.874847499599999856e-02,7.861118381399999355e-02,6.769643490857144008e-02,3.362909962222222077e-02,2.987623218750000420e-02
8.098739632000001576e-02,8.507018959999999852e-02,9.373977692000001749e-02,9.726089472000001845e-02,1.136044306400000176e-01,1.196432505599999974e-01,1.212138365999999995e-01,1.203762810800000221e-01,1.195960999200000041e-01,1.187789917599999939e-01,1.161561588800000128e-01,1.166775506400000023e-01,1.144232173199999786e-01,1.139918518799999947e-01,1.138793942799999903e-01,1.102157597199999867e-01,1.096836856799999899e-01,1.103410347999999874e-01,1.092378228800000017e-01,1.100074770399999680e-01,1.091487126400000063e-01,1.069435118400000190e-01,1.058973691599999906e-01,1.031936651599999893e-01,9.910903968000001063e-02,9.436035187999999851e-02,9.339569116000000226e-02,9.068054207999999561e-02,9.051803584000001068e-02,8.922668460000000856e-02,8.570449808000001057e-02,8.355773947999999007e-02,8.350173924000001136e-02,8.386718760000000383e-02,8.495285095999999259e-02,8.620269740000000014e-02,9.036743151999998558e-02,9.391510012000001129e-02,9.814468412000001973e-02,1.022744753600000195e-01,1.076445006800000048e-01,1.121147150000000314e-01,1.066345215999999901e-01,8.860595721200001385e-02,8.572407791052631676e-02,7.807436812272726401e-02,7.225179618749999477e-02,3.402090059375000031e-02
7.912689199999999035e-02,8.468048079999998534e-02,9.377944911999999689e-02,9.772598232000000162e-02,1.157624808399999594e-01,1.222917179600000043e-01,1.236842344400000127e-01,1.227371222800000272e-01,1.213465874000000250e-01,1.197920230800000180e-01,1.169319156399999948e-01,1.171099861199999953e-01,1.144375618000000178e-01,1.133023068000000161e-01,1.144277961599999560e-01,1.101397710400000146e-01,1.100021361599999581e-01,1.111376954400000172e-01,1.096907042399999782e-01,1.110028078399999951e-01,1.104656988399999873e-01,1.083207704400000193e-01,1.075538643600000149e-01,1.050167848000000126e-01,1.004997248399999710e-01,9.581161524000000873e-02,9.362564087999998563e-02,9.062972984000002008e-02,9.075210564000001090e-02,8.934539804000003749e-02,8.623016324000001842e-02,8.440734908000002701e-02,8.416915947999999148e-02,8.506073036000001697e-02,8.600051915999999685e-02,8.659149144000000131e-02,9.105163512000000181e-02,9.505477971999999609e-02,9.860565140000000783e-02,1.031164551999999845e-01,1.068057250799999969e-01,1.128582762800000167e-01,1.004014578800000029e-01,8.472537988749999360e-02,7.593811845000003613e-02,6.745444411111110872e-02,5.151240066666665923e-02,1.254243123076922810e-02
8.261795016000000880e-02,8.754226700000000694e-02,9.724884052000000445e-02,1.010835272799999601e-01,1.197671515600000069e-01,1.265344240399999820e-01,1.268333437999999980e-01,1.255995171600000071e-01,1.232647712799999906e-01,1.211376955999999977e-01,1.179565425199999990e-01,1.175022890800000025e-01,1.145692446399999981e-01,1.125625611599999909e-01,1.140330494399999783e-01,1.099349977999999756e-01,1.098916616799999885e-01,1.112747200799999864e-01,1.091738891599999955e-01,1.102114873999999745e-01,1.105426026400000150e-01,1.069830327200000236e-01,1.059301760800000075e-01,1.031750488000000021e-01,9.809997548000000400e-02,9.376464820000000866e-02,9.009017947999999054e-02,8.814880355999997474e-02,8.942810059999999062e-02,8.804550195999998052e-02,8.633666972000002271e-02,8.496414211999998856e-02,8.466476392000001072e-02,8.634689227999998995e-02,8.566024799999998052e-02,8.713226268000003050e-02,9.153060935999998704e-02,9.536560064000002002e-02,1.009062188399999921e-01,1.067860411199999804e-01,1.104377746800000171e-01,1.143020636000000173e-01,9.425918627200000066e-02,7.433551270000000877e-02,8.374684666666667998e-02,7.871355257142856332e-02,4.525909489999999091e-02,1.273536665000000144e-02
