1.909957887999999548e-02,1.495269773200000145e-02,2.266555785799999681e-02,2.633666981999999851e-02,3.474136353200000388e-02,3.871414192000000726e-02,4.095947259999999784e-02,4.422943120000000922e-02,4.551208488000000468e-02,4.720184327999999568e-02,4.914871215999999654e-02,4.878280639999999641e-02,4.790878287999999346e-02,4.633895883999999965e-02,4.995010379999999944e-02,4.617263792000000922e-02,4.443008432000000729e-02,4.319030751999999862e-02,4.005935663999998786e-02,3.963043204000000347e-02,3.990203847999999887e-02,3.531921392000000187e-02,3.931076047999999823e-02,3.781478871999999908e-02,3.411651612000000250e-02,3.344802848000000273e-02,3.117126475200000107e-02,3.007995606400000119e-02,2.761108406400000076e-02,2.732238781200000549e-02,2.507400505200000143e-02,2.639144898400001132e-02,2.637161254400000043e-02,2.673126219999999789e-02,2.709884642799999938e-02,2.465179445600000629e-02,2.374542239200000057e-02,2.508209230800000425e-02,2.451538082799999824e-02,2.445037841999999489e-02,2.377929686000000015e-02,2.352142334000000348e-02,2.515090930400000480e-02,2.848541255199999941e-02,2.314376833600000419e-02,1.653915398079999419e-02,1.937103307599999857e-03,-1.452789387200001132e-03
2.677581786080000109e-02,2.586669921399999475e-02,3.433471681199999626e-02,3.803939820800000121e-02,4.577636720000000103e-02,5.044418327999999896e-02,5.406387331999998325e-02,5.679428103999998451e-02,5.797576907999999613e-02,5.938278196000000564e-02,6.216033935999997623e-02,6.289489759999999929e-02,6.266647347999999840e-02,6.009445192000001379e-02,6.382263188000000809e-02,6.125808720000000540e-02,5.891067503999998511e-02,5.707077028000000218e-02,5.303909300000000243e-02,5.241516103999999815e-02,5.140502923999999696e-02,4.677780147999999194e-02,5.009933476000000274e-02,4.879043575999997967e-02,4.472229008000001144e-02,4.339660648000000925e-02,4.136169439999999586e-02,3.983291627999999140e-02,3.711669928000000535e-02,3.592758167999999391e-02,3.445617666800000062e-02,3.595703127199999932e-02,3.591110236000000233e-02,3.617935179599999357e-02,3.627838139999998990e-02,3.429519652399999619e-02,3.379119874800001061e-02,3.506256114000000368e-02,3.376998899599999160e-02,3.379196175999999580e-02,3.311492920000000395e-02,3.280532843999999643e-02,3.405517575599999180e-02,3.431549072399999595e-02,2.841934200000000021e-02,1.870285035360000001e-02,1.312103271999998273e-03,-4.341125462000001121e-03
3.911056523200000246e-02,3.779556272119999338e-02,4.414596559199999298e-02,4.754074096000002192e-02,5.638519288000000407e-02,6.078704832000002278e-02,6.517868036000000476e-02,6.781494135999999173e-02,7.002685540000000430e-02,7.095794680000000465e-02,7.386901839999999997e-02,7.450744632000000367e-02,7.341186523999999880e-02,7.078384407999999128e-02,7.316497804000002270e-02,6.983489983999999207e-02,6.712432859999999113e-02,6.562561036000000292e-02,6.242050164000000068e-02,6.231033316000002265e-02,6.146011356000000148e-02,5.726074219999999909e-02,5.990463264000000371e-02,5.841873180000001220e-02,5.394226083999998506e-02,5.192306515999999678e-02,4.987152095999999868e-02,4.727966312000000948e-02,4.471450796000001060e-02,4.301254271999999795e-02,4.104614252000000907e-02,4.170989988000000509e-02,4.195281968000000306e-02,4.146499615999999638e-02,4.128662099999999557e-02,4.026367181600000456e-02,3.964233387999999830e-02,4.087280276000000712e-02,3.995849616000000937e-02,4.047882088000000905e-02,4.054229728000000726e-02,3.920944219999999286e-02,4.023620604000000683e-02,3.500335693200000431e-02,2.768966680800000191e-02,1.360290521599999934e-02,-5.876617454800002992e-03,-1.362503050559999741e-02
4.774444567999998335e-02,4.774169903999998799e-02,5.392044072000001104e-02,5.659774775999999730e-02,6.637146000000000712e-02,7.133270267999998471e-02,7.421539308000001112e-02,7.665023795999999223e-02,7.845459023999996895e-02,7.856369012000000152e-02,8.152862519999999613e-02,8.206741344000001437e-02,8.129715004000001577e-02,7.911361699999999719e-02,8.096084584000000361e-02,7.785705567999999521e-02,7.597091684000001344e-02,7.396331779999999745e-02,7.111465455999999019e-02,7.090866092000000509e-02,7.000518808000000259e-02,6.642837528000000713e-02,6.800048831999999654e-02,6.713531488000000491e-02,6.248443608000001093e-02,5.965270991999999800e-02,5.797576912000001331e-02,5.495971667999999949e-02,5.238952628000000805e-02,5.025939940000000855e-02,4.822189327999999719e-02,4.891098024000001265e-02,4.892745991999999933e-02,4.834518448000000440e-02,4.836685184000000248e-02,4.735443106400000213e-02,4.699249263999999426e-02,4.835342387999998215e-02,4.796981807999999015e-02,4.741943371999999407e-02,4.775299092000000190e-02,4.649856552000000004e-02,4.723983760000000087e-02,4.218978884399998686e-02,3.151763912879999852e-02,1.451736435599999993e-02,-7.333984388800000864e-03,-1.553558337999999713e-02
5.338058475999999525e-02,5.366882320000000012e-02,5.900573715999999497e-02,6.197662356000000622e-02,7.443954471999998657e-02,7.861572268000001362e-02,8.087387080000001116e-02,8.325119011999998486e-02,8.541824327999997246e-02,8.635147092000000635e-02,8.932937592000002314e-02,8.943618767999998720e-02,8.922714240000001462e-02,8.736633275999999837e-02,8.976516680000001802e-02,8.677398708000001737e-02,8.507064824000000469e-02,8.319351183999999788e-02,8.042953483999999709e-02,8.099395751999999282e-02,8.001754744000001696e-02,7.599761971999999255e-02,7.734374995999999947e-02,7.629257219999999173e-02,7.172729499999999647e-02,6.857910155999999424e-02,6.687881460000000278e-02,6.451812732000000716e-02,6.246383660000000282e-02,5.998733527999999815e-02,5.834625239999999269e-02,5.838745136000000890e-02,5.879608152000000143e-02,5.728759743999998350e-02,5.658401479999999872e-02,5.578750639999999206e-02,5.543594359999999555e-02,5.670700044000000217e-02,5.559631364000000575e-02,5.559341463999999122e-02,5.619781492000000545e-02,5.489501943999999800e-02,5.485427848000000439e-02,4.746856684999999770e-02,3.406234752400000287e-02,1.144851683199999900e-02,-1.551834103000000395e-02,-2.480194060800000599e-02
6.228668215999998842e-02,6.791778576000000178e-02,7.357315047999998803e-02,7.884140064000000336e-02,9.434295599999999171e-02,1.033866880799999971e-01,1.065655525999999881e-01,1.102630612000000121e-01,1.121754454000000040e-01,1.132569889599999990e-01,1.137509157199999843e-01,1.141210932399999989e-01,1.129658504000000396e-01,1.108044433600000045e-01,1.128280649599999741e-01,1.101786810799999794e-01,1.090838625999999839e-01,1.085435485999999700e-01,1.059320071999999557e-01,1.080392449199999716e-01,1.064117424800000017e-01,1.041532900000000095e-01,1.017097466400000150e-01,9.990020751999999227e-02,9.561279344000001013e-02,9.269027679999998492e-02,8.959319979999999517e-02,8.567001352000001846e-02,8.480224575999999181e-02,8.144683780000000484e-02,7.869430595999998834e-02,7.713348416000000152e-02,7.753997815999999488e-02,7.686172463999998983e-02,7.579849240000000044e-02,7.627395603999997942e-02,7.578384392000001024e-02,7.811508152000001814e-02,7.867950411999999338e-02,7.747299168000001957e-02,7.721618668000002073e-02,7.450119028000000421e-02,7.213592532000000224e-02,5.911361703156000486e-02,4.563430764399999812e-02,1.331253064000000041e-02,-2.200775141759999873e-02,-3.328292867480000389e-02
7.690826443999999873e-02,8.578826892000000759e-02,9.214416468000000138e-02,9.679306027999999562e-02,1.147926334400000276e-01,1.203401181600000369e-01,1.207456966400000248e-01,1.218424996000000010e-01,1.206838988400000257e-01,1.201557917200000020e-01,1.188793944000000047e-01,1.188835147199999998e-01,1.176412971199999880e-01,1.149118044400000149e-01,1.174409478799999934e-01,1.151094060399999869e-01,1.147976678800000094e-01,1.147329710800000235e-01,1.134503175599999858e-01,1.154614253999999840e-01,1.147802736800000167e-01,1.129487603599999834e-01,1.112915045200000147e-01,1.101890576000000288e-01,1.058337402399999877e-01,1.028004456399999877e-01,1.000910951600000043e-01,9.596893327999998780e-02,9.422973584000000902e-02,9.083068791999997227e-02,8.740829479999996654e-02,8.622329711999998647e-02,8.543167168000000145e-02,8.450408975999999794e-02,8.367996248000000858e-02,8.480896072000000674e-02,8.418380748000002523e-02,8.645095860000000243e-02,8.709243751999996841e-02,8.645828244000000606e-02,8.658325175999999346e-02,8.646987903999998892e-02,8.389312792000000463e-02,7.211242657600000494e-02,5.546905500000001016e-02,2.184829726399999811e-02,-2.017730682799999398e-02,-3.379119905599999030e-02
8.154281628000001336e-02,8.996124211999999287e-02,9.601242043999999587e-02,1.004937748800000114e-01,1.175427244000000343e-01,1.220381168000000127e-01,1.222393800800000152e-01,1.235018923999999935e-01,1.211474609199999775e-01,1.209692382799999744e-01,1.191847227600000142e-01,1.184909063600000090e-01,1.172181709999999960e-01,1.150903323199999884e-01,1.176313778000000060e-01,1.154428108799999964e-01,1.153993219200000059e-01,1.148619081599999842e-01,1.140469353200000008e-01,1.169526676799999970e-01,1.156924446399999751e-01,1.145462037200000033e-01,1.135176087199999961e-01,1.134173586000000039e-01,1.101348868000000120e-01,1.072557068400000063e-01,1.048202511200000270e-01,1.010404968799999831e-01,9.994033807999999630e-02,9.645996124000000282e-02,9.354446404000001103e-02,9.212936371999999596e-02,9.183685267999998347e-02,9.016403195999997400e-02,8.880050640000000661e-02,9.046752960000001287e-02,9.014572140000001732e-02,9.119308491999998656e-02,9.182662988000002413e-02,9.220199552000001020e-02,9.317276040000001258e-02,9.482803300000000601e-02,9.158035252000001902e-02,8.039123576000001270e-02,6.290267968479999749e-02,3.496153501739130559e-02,-7.326375091304346450e-03,-2.207316513043477979e-02
8.414581288000000381e-02,9.180816719999999875e-02,9.743911747999998985e-02,1.025903324799999905e-01,1.197598265199999873e-01,1.246667486399999913e-01,1.246473692000000244e-01,1.255407711600000087e-01,1.232847594799999918e-01,1.224069215600000204e-01,1.208795171199999879e-01,1.194592283599999888e-01,1.174853517999999986e-01,1.155349727599999932e-01,1.182118225999999883e-01,1.148483271600000133e-01,1.151084892000000109e-01,1.146325677599999843e-01,1.147384656799999847e-01,1.178404234800000117e-01,1.169456480400000026e-01,1.157070924799999956e-01,1.135583496800000175e-01,1.135763553600000059e-01,1.100918574400000099e-01,1.073396297200000099e-01,1.052146909999999852e-01,1.016600034400000213e-01,1.015615846399999939e-01,9.898757940000001143e-02,9.486602768000000629e-02,9.472976715999999187e-02,9.450897228000001982e-02,9.234802272000001977e-02,9.232879675999999813e-02,9.340865983999999123e-02,9.409393275999997086e-02,9.404296848000001652e-02,9.455383323999999590e-02,9.625381532000000517e-02,9.840911924000000921e-02,1.023037719599999978e-01,9.610580468000001764e-02,8.639053346000002964e-02,7.658319920434783490e-02,4.218413581818181851e-02,-3.511619527500003859e-03,-1.001080544045453852e-02
8.603912367999999589e-02,9.394836427999997408e-02,9.967559856000002272e-02,1.048326105599999974e-01,1.206723014400000044e-01,1.260673528000000321e-01,1.263764957600000127e-01,1.266581722400000054e-01,1.241947935599999886e-01,1.222534184800000145e-01,1.203425600000000151e-01,1.180749503999999894e-01,1.168672173600000114e-01,1.141462707600000154e-01,1.182757566800000104e-01,1.152079767200000215e-01,1.152671814399999772e-01,1.146765139999999933e-01,1.150862129599999895e-01,1.193533327199999966e-01,1.177168270000000100e-01,1.155718991999999945e-01,1.140658569199999861e-01,1.140965275999999973e-01,1.104228193600000352e-01,1.067613219599999885e-01,1.031193542400000163e-01,1.007667532400000066e-01,1.005041501199999965e-01,9.814971884000002478e-02,9.437606779999997697e-02,9.619491548000003167e-02,9.631530768000001741e-02,9.441375675999999495e-02,9.423568703999997409e-02,9.525482156000000811e-02,9.659088127999999884e-02,9.682006848000000720e-02,9.833892795999998881e-02,1.007659909200000065e-01,1.032070919200000075e-01,1.084082030000000085e-01,1.015139773199999901e-01,9.472640958400001254e-02,8.349211230434781805e-02,4.688765744090908627e-02,-5.517056015789475847e-03,-1.371669756499999983e-02
