2.589569087200000244e-02,2.489746087599999796e-02,2.919799806800000425e-02,3.466552728000000388e-02,4.051650991999999896e-02,4.415649418039999108e-02,4.376480103999999538e-02,4.675582888000000964e-02,4.818054195999999650e-02,4.891571051999999559e-02,5.003051756000000821e-02,4.989257812000000986e-02,4.846191403999999120e-02,4.680938727999998938e-02,4.921676640000001435e-02,4.407440184000000621e-02,4.153640748000000937e-02,4.139724720000000080e-02,4.000640867999999406e-02,3.834182740000000034e-02,3.705200192000000087e-02,3.174530025200000133e-02,3.360565180000000401e-02,3.238510128000000182e-02,2.827590947999999646e-02,2.692184443999999857e-02,2.627136227200000188e-02,2.614151003999999959e-02,2.332992544399999785e-02,2.334030151199999528e-02,1.954345703999999656e-02,1.937530520400000331e-02,2.068801877599999936e-02,1.999893191424000072e-02,2.105728152400000372e-02,2.023941034115999890e-02,2.184860238719999945e-02,2.025131221960000533e-02,1.679153444120000394e-02,1.662017821232799480e-02,1.230468749999999792e-02,1.335647582080000222e-02,9.756317064599999422e-03,6.685028056000000621e-03,5.950775129600001032e-03,2.489624007199999888e-03,-3.292541492000001027e-03,-3.542938228000001074e-03
3.111999509999999886e-02,3.360824586680000864e-02,3.865280155199999484e-02,4.334396363200000019e-02,5.106796256000000617e-02,5.477264408000000889e-02,5.599548340000001095e-02,5.907791135999999194e-02,6.010864260000001180e-02,6.110885616000000936e-02,6.175552367999999348e-02,6.321289064000000513e-02,6.146545407999999544e-02,5.915466315999999558e-02,6.145584111999999322e-02,5.673034667999999475e-02,5.429489144000000655e-02,5.431076047999999767e-02,5.224700931999999576e-02,5.122375483999999646e-02,5.004013063999998567e-02,4.560333240000000871e-02,4.613815319999998998e-02,4.471343980000001134e-02,4.021850583999999479e-02,3.726715080000000263e-02,3.662124640000000153e-02,3.574478144000000496e-02,3.158432005599999537e-02,3.082717891599999829e-02,2.644989008799999292e-02,2.640151978559999654e-02,2.648254389999999889e-02,2.458190914800000015e-02,2.593719486400000024e-02,2.525054935160000319e-02,2.596206664639999495e-02,2.446914666799999277e-02,2.202987671280000337e-02,2.189758303919999566e-02,1.676803584800000413e-02,1.653823854584000191e-02,1.288742060799999943e-02,9.494323763999999374e-03,7.802581775799999168e-03,3.006744355599999530e-03,-3.355407608000000527e-03,-3.522949231200000596e-03
4.027450560439999050e-02,4.204223627599999041e-02,4.631591795999999428e-02,5.016540524000000917e-02,5.938995359999999640e-02,6.362136827999999300e-02,6.520614628000000190e-02,6.862503051999997716e-02,6.974777211999999560e-02,7.098541267999999849e-02,7.216781603999998518e-02,7.401824947999999238e-02,7.150115971999999875e-02,6.979675288000002087e-02,7.142608635999998790e-02,6.668746947999999730e-02,6.499633780000001193e-02,6.499755855999998777e-02,6.238433840000000979e-02,6.177749635999999628e-02,6.061889652000001377e-02,5.637725828000000883e-02,5.655807495999999601e-02,5.423156740000000670e-02,4.973434448000000480e-02,4.607864376000000983e-02,4.443267807999999597e-02,4.289154051999998635e-02,3.808135992000000192e-02,3.672607420000000705e-02,3.185256960000000526e-02,3.076126099599999636e-02,3.049026492399999760e-02,2.834686278920000094e-02,3.014434813200000257e-02,2.976272591600000184e-02,3.029846190120000227e-02,2.951660159200000105e-02,2.763610846160000079e-02,2.743408202000000018e-02,2.221038812800000400e-02,2.030044550119999847e-02,1.589996341759999585e-02,1.027206430919999983e-02,5.911865272000001170e-03,2.011108208000002371e-04,-7.973632851600000182e-03,-7.252807565599999999e-03
4.436813358000000346e-02,4.755065917599998748e-02,5.210006711999999596e-02,5.626754763999999853e-02,6.701171867999999865e-02,7.199066164000000878e-02,7.442337040000002180e-02,7.794097879999999090e-02,7.844543451999999584e-02,7.968048080000000866e-02,8.013107335999998526e-02,8.139831547999999695e-02,7.921035748000000709e-02,7.757888795999999532e-02,7.918426516000001691e-02,7.414245600000000935e-02,7.235946656000000199e-02,7.315582267999999611e-02,7.005661015999999075e-02,6.979904179999998903e-02,6.857009887999999942e-02,6.436874388000000946e-02,6.444717403999999927e-02,6.152862552000000484e-02,5.751007088000000683e-02,5.341445920000000014e-02,5.098068231999999811e-02,4.945098868000000203e-02,4.433776860000000070e-02,4.243118288000000127e-02,3.777038563999999404e-02,3.626739504000000419e-02,3.585952757200000507e-02,3.319808969200000598e-02,3.427963260400000017e-02,3.422302245200001258e-02,3.444732674440000031e-02,3.313980110799999435e-02,3.169021596799999341e-02,3.134338368519999640e-02,2.614608756400000136e-02,2.362808232736000186e-02,1.741638182000000354e-02,1.108154295999999941e-02,6.499175987599998573e-03,-1.327209425599998154e-03,-8.708801332000000797e-03,-7.915039004000000433e-03
5.270980859999999796e-02,5.519393915999999678e-02,5.893707275999998663e-02,6.302703863999999101e-02,7.486969027999999804e-02,7.983963028000000406e-02,8.165817291999999394e-02,8.508422852000001313e-02,8.633163480000001500e-02,8.753768916000000122e-02,8.827346791999998721e-02,8.912338263999995680e-02,8.727050792000000390e-02,8.617141708000002065e-02,8.756896979999999331e-02,8.247940055999998521e-02,8.062698387999998884e-02,8.169204715999998923e-02,7.856353747999998693e-02,7.861343383999998269e-02,7.662582408000000178e-02,7.265258783999999082e-02,7.340469355999998391e-02,7.013229368000001296e-02,6.616790776000000540e-02,6.168746955999997866e-02,5.915161123999999881e-02,5.766494747999999226e-02,5.280487056000000151e-02,5.053619391999999988e-02,4.589920044000000976e-02,4.401245116000000734e-02,4.321411127599998625e-02,3.975021362400000396e-02,4.042755123999999811e-02,4.012969968400000031e-02,4.023056013200000669e-02,3.880020139319999284e-02,3.760162361199999997e-02,3.736450190800000293e-02,3.172393790399999358e-02,2.774536138400000851e-02,2.120819092080000398e-02,1.374252309199999918e-02,5.211639432799999513e-03,-2.178039500000001141e-03,-1.103942879599999552e-02,-1.038986203999999955e-02
6.346603436000000653e-02,6.684112528000001052e-02,7.230102519999997979e-02,7.874298067999999096e-02,9.379058812000000411e-02,1.037460327599999954e-01,1.069142145599999844e-01,1.123373414400000020e-01,1.128648386799999959e-01,1.139067076399999795e-01,1.131365964000000390e-01,1.139588930399999950e-01,1.115010070800000058e-01,1.107583614800000116e-01,1.126058951599999969e-01,1.072465524799999792e-01,1.064328004800000060e-01,1.082598877200000170e-01,1.040586849199999914e-01,1.046752936800000033e-01,1.006489568800000151e-01,9.937194776000002339e-02,9.628250148000000452e-02,9.235488863999999354e-02,8.752502527999998783e-02,8.402923591999998665e-02,8.059509311999998871e-02,7.674636840000001459e-02,7.319305423999999949e-02,6.773757895999998890e-02,6.547103844000000394e-02,6.039596544000001149e-02,5.882247928000002013e-02,5.421813947999999661e-02,5.642517095999999982e-02,5.677856443999998448e-02,5.573059059999999065e-02,5.394027704000001200e-02,5.347045887999999497e-02,5.295883203999998678e-02,4.526031481200000484e-02,3.813629148799999730e-02,2.891571040799998868e-02,1.771759042399999665e-02,3.974304208000001455e-03,-6.542205823999999899e-03,-1.824951173600000004e-02,-1.756118771600000475e-02
7.945098904000000295e-02,8.383956907999998154e-02,8.958389251999999969e-02,9.449539179999998095e-02,1.096783449999999827e-01,1.154336544400000331e-01,1.157844542399999593e-01,1.185379026399999841e-01,1.183810420000000058e-01,1.181455997199999802e-01,1.173709109199999878e-01,1.172386172400000093e-01,1.152679448800000006e-01,1.136335749199999801e-01,1.162559507200000425e-01,1.117958071599999964e-01,1.105453492400000209e-01,1.128678887199999897e-01,1.091622927599999737e-01,1.110559091999999970e-01,1.074615469199999701e-01,1.063948055999999892e-01,1.032672116799999845e-01,1.001312252399999964e-01,9.556426964000000468e-02,9.173416168000002313e-02,8.931289720000000487e-02,8.532028216000001053e-02,8.156051599999999957e-02,7.550933819999999796e-02,7.336944552000000674e-02,6.791183476000001162e-02,6.507934564000000810e-02,6.030319208000000514e-02,6.271759003999997917e-02,6.238677999999999585e-02,6.195251476000000757e-02,6.058486956000000423e-02,6.076705935999998642e-02,5.963912979999999586e-02,5.243545517200000339e-02,4.492279059599999652e-02,3.461303713600000220e-02,2.003112797200000059e-02,4.349212671999999787e-03,-8.334960871999998883e-03,-2.225723269999999032e-02,-2.473297118800000041e-02
8.021484404000001067e-02,8.563644423999999811e-02,9.117385816000002363e-02,9.624450755999998386e-02,1.116790771600000010e-01,1.165603638799999897e-01,1.173886109200000250e-01,1.181900021999999911e-01,1.181588741599999687e-01,1.176942443600000332e-01,1.160455316799999942e-01,1.156417842400000173e-01,1.131460572400000142e-01,1.126196284399999942e-01,1.145159916799999844e-01,1.099819949199999924e-01,1.088389583999999771e-01,1.120864865999999793e-01,1.094932561199999932e-01,1.116607666800000093e-01,1.080500795999999736e-01,1.082247924399999950e-01,1.062403866000000002e-01,1.028251652800000193e-01,9.827346860000002460e-02,9.412887575999999423e-02,9.313736000000000237e-02,8.932144099999998754e-02,8.530853236000000839e-02,8.000106831999997947e-02,7.805053695999999985e-02,7.321319604000001147e-02,6.953201284000000426e-02,6.353836052000000345e-02,6.610794091999999678e-02,6.443298291999999261e-02,6.523422263999999193e-02,6.377426116000001199e-02,6.506332436000000774e-02,6.340362547999998932e-02,5.759826647999998633e-02,4.927429206799999184e-02,3.687042236000000195e-02,2.156234738399999754e-02,3.868255567999999162e-03,-1.202316283600000056e-02,-2.627761843960000135e-02,-3.067260733200000491e-02
8.456375067999999384e-02,8.914764395999999480e-02,9.605926515999999027e-02,1.003346254399999915e-01,1.148391722000000059e-01,1.184301759600000087e-01,1.202516175999999437e-01,1.205688474000000121e-01,1.204209911600000044e-01,1.188851929600000384e-01,1.176287833199999994e-01,1.167387396800000227e-01,1.138946533999999761e-01,1.133505251600000069e-01,1.143366999200000067e-01,1.101040647999999983e-01,1.089451593600000157e-01,1.120254508399999849e-01,1.095472716399999991e-01,1.118016054799999964e-01,1.083396905200000038e-01,1.082908630799999938e-01,1.064057920399999746e-01,1.028771969999999897e-01,9.892898495999995212e-02,9.593154932000000357e-02,9.510559032000001634e-02,9.179183956000000477e-02,8.837997336000000259e-02,8.352966312000001392e-02,8.147521971999999169e-02,7.646957435999998665e-02,7.361572288000001185e-02,6.776763903999999394e-02,7.016342156000000829e-02,6.854385359999999594e-02,6.908721903999999470e-02,6.706481920000002817e-02,6.771911624000001573e-02,6.611495959999998118e-02,6.111907948000000479e-02,5.307418819439999741e-02,4.014190662840001061e-02,2.322631835999999436e-02,3.604583741599998170e-03,-1.284851069200000119e-02,-2.746292124800000026e-02,-3.245773318000000351e-02
8.666732804000000512e-02,9.112747147999998576e-02,9.888931323999998468e-02,1.038398744000000179e-01,1.187673952800000349e-01,1.216000364000000000e-01,1.234223934800000172e-01,1.225105290000000069e-01,1.227796926400000072e-01,1.206384281199999881e-01,1.188809204399999819e-01,1.174723811999999895e-01,1.140475474799999972e-01,1.129217527199999904e-01,1.143093870000000262e-01,1.101260378799999995e-01,1.085324095599999872e-01,1.116067502800000000e-01,1.099342354399999860e-01,1.108103947599999722e-01,1.081852733600000005e-01,1.076217644800000206e-01,1.056410223599999892e-01,1.029473876399999849e-01,9.874832119999998881e-02,9.523803776000003274e-02,9.544235252000002334e-02,9.126190180000000318e-02,8.863586396000000533e-02,8.420242324000000445e-02,8.246994016000000483e-02,7.948211680000000223e-02,7.660888695999999720e-02,7.028381351999998805e-02,7.263809212000001125e-02,7.022460920000000995e-02,7.032882727999999195e-02,6.861969012000000701e-02,6.810180636000001675e-02,6.642913804000000200e-02,6.255645780000000655e-02,5.635131827199998944e-02,4.359863288399999648e-02,2.597839367600000143e-02,6.932830789599998302e-03,-1.216964700399999696e-02,-2.827163707199999848e-02,-3.591186508000000083e-02
