2.396804812399999651e-02,2.250106812799999509e-02,2.935668941199999493e-02,3.149353022799999957e-02,3.768981927999999482e-02,4.250686651999999177e-02,4.158309932000001097e-02,4.647369380000000716e-02,4.700424199999999469e-02,4.839447019999999072e-02,5.073547372000000721e-02,5.006820680000000773e-02,5.178039544000000854e-02,5.044631956000000111e-02,5.255538944000000268e-02,4.752624499999999474e-02,4.532516475999999461e-02,4.471923827999999684e-02,4.284347535999999401e-02,3.892288207999999861e-02,3.922805771999999386e-02,3.390548704000000135e-02,3.764144892000000769e-02,3.545608515999999766e-02,3.197326654800001361e-02,3.055130005200000845e-02,3.016799928000000672e-02,3.001297000000000686e-02,2.852554311999999648e-02,2.706527709439998999e-02,2.478012086040000048e-02,2.748077396799999961e-02,2.736663808251999647e-02,2.905807498000000100e-02,3.071640000000000481e-02,2.779022213599999930e-02,3.004455575999999753e-02,3.221954343999999804e-02,3.069152832000000483e-02,3.241714479999999871e-02,3.664596556000000727e-02,4.357986463999999338e-02,5.577041632000000193e-02,5.266159053600000250e-02,4.632781981999999771e-02,3.311203008639998502e-02,8.216400150400000185e-03,-1.794280943999999140e-03
3.077377315599999844e-02,3.190765376000000153e-02,3.973525988000000536e-02,4.213027960000000072e-02,4.899841300000001149e-02,5.477249151999998011e-02,5.574935904000000164e-02,5.986145028000001284e-02,6.000503539999999664e-02,6.091323839999999296e-02,6.360092164000000214e-02,6.431961072000000335e-02,6.535629271999998657e-02,6.355194088000000463e-02,6.575286848000000406e-02,6.119628908000000755e-02,5.932052612000001529e-02,5.794830319999998147e-02,5.681777959999997907e-02,5.360748307999999712e-02,5.279724120000001131e-02,4.765686044000000399e-02,4.968215943999999828e-02,4.800170884000001109e-02,4.364807123999999566e-02,4.100692744000000028e-02,3.995956427999999838e-02,3.969406131999999449e-02,3.774093627999999812e-02,3.515792840000000335e-02,3.339385993999999941e-02,3.607086185599999578e-02,3.678588873200000497e-02,3.704589843199999899e-02,3.893798824000000575e-02,3.730911259999999258e-02,3.996704100000000176e-02,4.140792848000000859e-02,4.031616219999999140e-02,4.242736811999999608e-02,4.730346679999999221e-02,5.353088375999998094e-02,6.640457155999998640e-02,6.065505988000000070e-02,5.065826419599999547e-02,3.552917484800000025e-02,7.605132993600001445e-03,-2.973022491999998546e-03
3.991683964400000173e-02,4.010711663999999566e-02,4.759414667999999765e-02,4.937896735999999787e-02,5.795455932000000143e-02,6.409210191999999140e-02,6.545745840000000149e-02,6.978393555999999609e-02,7.019073479999998755e-02,7.188659663999999450e-02,7.384048459999999203e-02,7.578735352000000314e-02,7.512176503999999644e-02,7.318145751999997894e-02,7.483566283999998348e-02,7.045120232000000315e-02,6.841827400000000114e-02,6.686584468000000836e-02,6.626708984000000136e-02,6.328796376000001001e-02,6.280151363999998682e-02,5.824691775999999571e-02,5.988800052000001206e-02,5.771392820000000728e-02,5.279052732000000248e-02,5.023208624000000122e-02,4.867568967999999496e-02,4.833862307999999691e-02,4.588378908000000089e-02,4.317520140000000867e-02,4.135955818400002121e-02,4.447540275999999765e-02,4.372604376000002041e-02,4.325164784000001122e-02,4.484497067999999864e-02,4.393096928000000956e-02,4.621704099999999343e-02,4.711486811999999330e-02,4.700363151999998462e-02,4.919280999999999654e-02,5.467239383999999980e-02,6.075073244000000344e-02,7.346313463999999682e-02,6.340393036000001314e-02,5.436676066799998874e-02,3.697692844399999568e-02,6.886444073200000127e-03,-4.749603355999998389e-03
4.767456059999999191e-02,4.789733892000001131e-02,5.517562867999999121e-02,5.633789063999999902e-02,6.738281248000001222e-02,7.328140259999998962e-02,7.423095715999997180e-02,7.799728404000000337e-02,7.826034552000002420e-02,7.995162967999999704e-02,8.187164292000000121e-02,8.279281591999999856e-02,8.236282335999998983e-02,8.096710199999999913e-02,8.244461035999998966e-02,7.785202023999998611e-02,7.559448259999998476e-02,7.422241220000001805e-02,7.401504504000000484e-02,7.111450196000000668e-02,7.098693839999999089e-02,6.689010619999999352e-02,6.817764292000001725e-02,6.644805900000000376e-02,6.160583500000000462e-02,5.910156243999999809e-02,5.722152711999999725e-02,5.653366088000000983e-02,5.340270988000000302e-02,5.101150512000000165e-02,4.910629280000001345e-02,5.160461427999998851e-02,5.039901727999999276e-02,4.964416496000000067e-02,5.089660648000000898e-02,5.044387823999998272e-02,5.188400267999998539e-02,5.285842888000000933e-02,5.310958867999999999e-02,5.518783568000000528e-02,6.044631964000000274e-02,6.675338759999999150e-02,7.916473379999999782e-02,6.949447631999999819e-02,6.320846601640001117e-02,4.583908112800000323e-02,1.376083377999999871e-02,5.213317780000000651e-03
5.433486927999999633e-02,5.511688227999998746e-02,6.185318000000001454e-02,6.292999276000001141e-02,7.555862427999998632e-02,8.039550783999999117e-02,8.044601443999999102e-02,8.472061179999998415e-02,8.535644540000002223e-02,8.737594612000000593e-02,8.941085840000001506e-02,9.018371576000000500e-02,9.059494027999999421e-02,8.953949048000002520e-02,9.079086307999999217e-02,8.655670212000002306e-02,8.492263776000001652e-02,8.420578003999999728e-02,8.454193123999999282e-02,8.129226679999999872e-02,8.131988524000000051e-02,7.729278584000001673e-02,7.814208983999999802e-02,7.580688475999999842e-02,7.054901132000000741e-02,6.848937988000000643e-02,6.704360943999999878e-02,6.645355195999999576e-02,6.336944603999999925e-02,6.067687972000000707e-02,5.954254175999999094e-02,6.026626580000001010e-02,5.831542964000000634e-02,5.706878648000000137e-02,5.806900043999998345e-02,5.835495000000000959e-02,5.943435660000000176e-02,6.083450336000000014e-02,6.222305284000000103e-02,6.440628044000000496e-02,7.192657463999999057e-02,7.836273227999999980e-02,9.406249996000001778e-02,8.545349095199998579e-02,7.770004263999999439e-02,5.800659161599999725e-02,2.122688272083333647e-02,1.305786791249999995e-02
6.298309327999998541e-02,6.571060187999999691e-02,7.387786879999999612e-02,7.725952167999999842e-02,9.291519111999999025e-02,1.031777958799999922e-01,1.055763246800000138e-01,1.108767697199999902e-01,1.122238149599999874e-01,1.154977413200000136e-01,1.155918880799999826e-01,1.162557980000000074e-01,1.150308229999999904e-01,1.133280945600000089e-01,1.138708498000000069e-01,1.092199701599999712e-01,1.088287346400000077e-01,1.088609313599999961e-01,1.091239924799999872e-01,1.082191469999999739e-01,1.074014280799999999e-01,1.053474436400000103e-01,1.028678892000000067e-01,9.805969271999998016e-02,9.325134279999999776e-02,9.086288424000001085e-02,8.883453383999999342e-02,8.720413207999998251e-02,8.448318372000000742e-02,8.173767092000000511e-02,8.235305763999999085e-02,8.006195079999998965e-02,7.847534192000001074e-02,7.753830023999999654e-02,7.821121204000000549e-02,7.980133068000001828e-02,7.980026259999997706e-02,8.260589623999997633e-02,8.647155768000000520e-02,8.849685655999998957e-02,9.789032032000001549e-02,1.025555421199999817e-01,1.156573492719999707e-01,1.051168826120000011e-01,9.053009016000000686e-02,5.694198636086956339e-02,4.261562033333331743e-03,-3.891858299999998144e-03
7.908920272000000140e-02,8.404556315999998917e-02,9.217590271999999418e-02,9.580902075999998824e-02,1.129763795200000032e-01,1.197633365599999888e-01,1.199600211599999994e-01,1.213223262000000108e-01,1.216584783999999919e-01,1.229211434800000224e-01,1.215684511199999762e-01,1.210627753599999856e-01,1.195539853600000035e-01,1.183686824000000082e-01,1.188348388799999877e-01,1.136412048800000130e-01,1.137306214399999987e-01,1.149084465600000021e-01,1.155250553999999791e-01,1.150985715999999909e-01,1.156147763200000012e-01,1.145271301199999869e-01,1.123306268799999924e-01,1.080001829199999652e-01,1.042802437199999710e-01,1.012330628000000093e-01,9.882598864000000094e-02,9.652404815999998666e-02,9.361282355999998861e-02,9.232055624000000404e-02,9.128402683999999045e-02,8.900527992000001332e-02,8.678634595999999701e-02,8.535736123999999869e-02,8.616867075999999626e-02,8.866775495999998369e-02,8.800827016000001279e-02,9.197418212000001148e-02,9.609008819999999285e-02,9.913375871999999256e-02,1.078741455599999954e-01,1.144303883199999927e-01,1.253065496960000524e-01,1.161555482712000043e-01,1.014010116416666496e-01,6.545075866666667797e-02,2.772436814999999430e-03,-5.735396400000005585e-04
8.322433499999998263e-02,8.807128891999999043e-02,9.589965859999996511e-02,9.880737259999999855e-02,1.175360107599999898e-01,1.224291993600000183e-01,1.218634021200000334e-01,1.224645987199999841e-01,1.219808970000000048e-01,1.225505067999999864e-01,1.207588191999999921e-01,1.214625545200000156e-01,1.186882014399999880e-01,1.175546263600000113e-01,1.182437130799999930e-01,1.133097835600000158e-01,1.139578247999999960e-01,1.157138064400000110e-01,1.163548276400000192e-01,1.174543762400000330e-01,1.180163569599999573e-01,1.169631947199999966e-01,1.150088501200000057e-01,1.098756408400000245e-01,1.069691467999999840e-01,1.051739500400000055e-01,1.026965331199999887e-01,1.012649532400000107e-01,9.875640891999998283e-02,9.808288579999999146e-02,9.850936839999999139e-02,9.494811963999998106e-02,9.208435071999999944e-02,9.034896827999996938e-02,9.161178579999999794e-02,9.496154760000000139e-02,9.313964864000000288e-02,9.671005279999998760e-02,1.012654114000000050e-01,1.039356997599999999e-01,1.120887762399999932e-01,1.202932737599999996e-01,1.278924566080000269e-01,1.192594902799999912e-01,9.794902785999998196e-02,5.444908164375000803e-02,-1.322841642499999852e-02,-3.412519161428571868e-02
8.442688015999998130e-02,8.833099376000001779e-02,9.652206500000003186e-02,9.938674919999999913e-02,1.190545658400000012e-01,1.241568001199999938e-01,1.239935299599999874e-01,1.245242309200000064e-01,1.240832516800000063e-01,1.248608399199999941e-01,1.228594968799999465e-01,1.223092641999999897e-01,1.183670050800000040e-01,1.173262016400000024e-01,1.182824707599999803e-01,1.123913570399999867e-01,1.131503292399999999e-01,1.156767274000000123e-01,1.161389156400000344e-01,1.165460205600000188e-01,1.169395450399999675e-01,1.162673961599999944e-01,1.149888607999999951e-01,1.106816107599999932e-01,1.084529119999999985e-01,1.063935851600000121e-01,1.049011227199999896e-01,1.034152220399999905e-01,1.008050538400000057e-01,9.999984683999998958e-02,9.977584847999997064e-02,9.619628880000000160e-02,9.306686471999998933e-02,9.189453068000000280e-02,9.280578583999998799e-02,9.746429411999997516e-02,9.585662832000001188e-02,1.004704286400000118e-01,1.059100339200000074e-01,1.079489141200000168e-01,1.159567262800000054e-01,1.238494873999999996e-01,1.257046503800000048e-01,1.198725892039999991e-01,1.101724829999999877e-01,7.884152778333335110e-02,2.940241544444444077e-02,1.140271722307692644e-02
8.660079900000000608e-02,8.962326040000000160e-02,9.785018944000001273e-02,1.025593569199999971e-01,1.213139336800000134e-01,1.268450931200000020e-01,1.266003425600000232e-01,1.269003295599999970e-01,1.265086363200000064e-01,1.253005987599999649e-01,1.233955371199999956e-01,1.213719178000000065e-01,1.174325555600000126e-01,1.160224914399999863e-01,1.171687312000000009e-01,1.114711002399999956e-01,1.128034965999999695e-01,1.157920833600000199e-01,1.153385928400000177e-01,1.162693788000000034e-01,1.164958185999999951e-01,1.148016343200000122e-01,1.132101438800000165e-01,1.088494875200000100e-01,1.068501286399999861e-01,1.049330137199999957e-01,1.038745122000000048e-01,1.023307798000000213e-01,1.006478883199999896e-01,1.002900696799999963e-01,1.003556819999999877e-01,9.541214019999999518e-02,9.371887151999999666e-02,9.272766095999999958e-02,9.436508168000001806e-02,9.858932535999997970e-02,9.767379792000001337e-02,1.038986209599999933e-01,1.092816160800000047e-01,1.120910640799999691e-01,1.189653015200000108e-01,1.234736634000000027e-01,1.196740715999999871e-01,1.160175489652174041e-01,1.180312219411764757e-01,1.076566908888888924e-01,1.458702081285714325e-01,1.700825109999999918e-01
