2.731628415999999560e-02,2.343017579199999784e-02,2.710556016400000531e-02,3.077453608399999957e-02,3.789779663199999149e-02,3.868469236000000172e-02,4.091812132000000046e-02,4.473434435999999736e-02,4.575057979999999636e-02,4.732742312000001034e-02,4.873046888000000243e-02,4.915588384000000449e-02,4.682846070399999949e-02,4.691909791999998580e-02,4.968246456000000033e-02,4.639160151999999898e-02,4.435211179999999642e-02,4.429336547999999929e-02,4.364456176000000576e-02,4.164703367999999378e-02,4.192581172000000439e-02,3.700698857999999702e-02,3.924255375999999296e-02,3.883117684000000902e-02,3.488327032000000660e-02,3.208618171999999547e-02,3.225387572000000536e-02,3.265365607999999586e-02,3.039489752000000544e-02,2.990951534800000491e-02,2.629180917600000209e-02,2.790115356399999746e-02,2.873809810399999970e-02,2.818832399600000246e-02,2.922485355999999979e-02,2.779327397600000679e-02,2.682052617999999139e-02,2.913467413999999353e-02,2.953353886799999981e-02,2.950241085199999461e-02,3.117965703999999588e-02,3.413146962400000900e-02,3.988891597599999311e-02,4.056671146400000344e-02,3.977340706800000514e-02,3.490798945200000031e-02,1.252456682000000106e-02,5.997161794800000105e-03
3.270233148000000617e-02,3.110733039599999569e-02,3.594879155600000376e-02,4.050567629999999447e-02,4.821289055999999212e-02,5.110168455999999221e-02,5.443695055999999560e-02,5.786193852000000304e-02,5.956863400000000225e-02,6.040039064000000263e-02,6.180511471999999146e-02,6.264907840000000228e-02,6.013900760000000234e-02,6.021545407999998045e-02,6.286560051999999510e-02,5.958007811999999070e-02,5.761428827999998808e-02,5.676742548000000138e-02,5.582489011999998418e-02,5.356063836000000272e-02,5.344894407999999791e-02,4.853210456000000422e-02,4.969940200000001057e-02,4.937301636000000077e-02,4.524353027999999943e-02,4.228851312000000973e-02,4.162216192000000453e-02,4.150070196000000405e-02,3.908050539999999295e-02,3.730438231999998883e-02,3.404067996000000734e-02,3.540481572000001020e-02,3.605285651999998869e-02,3.642501840000000879e-02,3.698394776000000356e-02,3.661483763999999475e-02,3.533523557599999726e-02,3.777130123999999228e-02,3.871154781999999045e-02,3.807052615999999973e-02,3.971740720000000585e-02,4.359405520000000228e-02,4.887054452000000326e-02,5.077041617599999807e-02,4.696716328399998946e-02,3.645767198799999831e-02,1.157913193199999920e-02,3.227081043999999524e-03
4.029327388000000787e-02,3.893447878400000534e-02,4.338439947599998653e-02,4.771621704800000502e-02,5.710220340000000255e-02,6.112258911999999406e-02,6.493835451999999120e-02,6.715515135999999830e-02,6.968521116000001014e-02,7.091629019999999561e-02,7.207855232000000278e-02,7.286697376000000892e-02,7.050003048000001715e-02,7.023651123999999357e-02,7.255355835999999226e-02,6.952850339999999685e-02,6.692855828000000840e-02,6.613265987999999984e-02,6.564239491999999954e-02,6.438079819999999176e-02,6.390716548000002772e-02,5.924331659999999139e-02,6.015197759999997562e-02,5.998062140000000320e-02,5.537246711999999765e-02,5.209594735999998477e-02,5.086441051999999324e-02,5.076354983999999126e-02,4.795715335999999052e-02,4.589309695999999050e-02,4.207672115999999685e-02,4.305038456000000180e-02,4.350082408000000705e-02,4.323394776000000911e-02,4.230804436000000501e-02,4.218963619999999137e-02,4.153167728000000530e-02,4.402099612000001660e-02,4.574157715999999096e-02,4.516052244000001020e-02,4.697525015999999554e-02,5.177124019999999882e-02,5.883346568000000221e-02,5.988540648000000022e-02,5.379364004800001042e-02,3.689834614400000490e-02,8.021850492000000277e-03,-3.184509345599997703e-03
4.681793210399999572e-02,4.523376476000000312e-02,4.995254516000000033e-02,5.413101203999999556e-02,6.508209224000000015e-02,6.982788068000000958e-02,7.377395607999998051e-02,7.560638411999999475e-02,7.840301531999999129e-02,7.893447892000000909e-02,8.073715260000000060e-02,8.126571647999998593e-02,7.884780864000000278e-02,7.853683463999999725e-02,8.060379024000000059e-02,7.718948367999999005e-02,7.511367799999998929e-02,7.409011851999999787e-02,7.343246468000001748e-02,7.215087879999999843e-02,7.173339839999998135e-02,6.777954099999999871e-02,6.855102539999999300e-02,6.827148435999999543e-02,6.339523328000000457e-02,5.968734735999998986e-02,5.823501584000001507e-02,5.788375863999997706e-02,5.543121331999999180e-02,5.275054943999999552e-02,4.883361820000001186e-02,5.098800651999999684e-02,5.126876835999999438e-02,5.038955683999999519e-02,4.943099976000001061e-02,4.913299564000001007e-02,4.843414316000001218e-02,4.977828980000000014e-02,5.165298460000000008e-02,5.150543216000001701e-02,5.292343148000000497e-02,5.841888424000000329e-02,6.544296247999997762e-02,6.539352407999998729e-02,5.682662980799999680e-02,3.622512831080000606e-02,3.364105179999998894e-03,-9.590911774000000084e-03
5.363220219999999955e-02,5.279006955999999279e-02,5.783660900000000410e-02,6.115066527999999529e-02,7.351577732000000309e-02,7.897430440000001439e-02,8.103012088000001445e-02,8.272460955999998145e-02,8.547576907999999973e-02,8.614456179999999130e-02,8.830612192000000804e-02,8.851928700000000205e-02,8.695754984000000909e-02,8.698959307999999668e-02,8.916351324000001966e-02,8.640502916000000755e-02,8.531784063999997558e-02,8.477661107999999446e-02,8.461456332000000247e-02,8.287216160000002163e-02,8.204315180000000540e-02,7.805679331999999804e-02,7.901123067999998861e-02,7.777511580000000257e-02,7.299682627999999618e-02,7.042709347999999425e-02,6.904754639999999277e-02,6.896621691999998971e-02,6.640777563999999966e-02,6.388320944000000501e-02,5.944534280000000892e-02,6.028121952000001227e-02,6.043334951999999177e-02,5.957565319999998804e-02,5.870117187999999986e-02,5.809661892000000938e-02,5.841979975999998104e-02,5.975372340000000698e-02,6.195404043999998972e-02,6.169754000000000210e-02,6.484527559999998803e-02,7.063079835999999667e-02,7.902282740000000916e-02,7.819671644000000810e-02,6.369903592800001124e-02,4.056106544800000546e-02,6.206207276000000675e-03,-1.079483015999999768e-02
6.322464000000001250e-02,6.743820172000000723e-02,7.296661359999999374e-02,7.779571527999999681e-02,9.316101120000000457e-02,1.034475709599999987e-01,1.075790414399999811e-01,1.104122934399999895e-01,1.126058967199999872e-01,1.138095101599999881e-01,1.145944217200000337e-01,1.150590517999999923e-01,1.122567748400000037e-01,1.116151434800000120e-01,1.124928291199999986e-01,1.103599535999999909e-01,1.095962518000000024e-01,1.100521853599999711e-01,1.086674505599999896e-01,1.091207889200000170e-01,1.070661922799999860e-01,1.057408150000000158e-01,1.027998349600000028e-01,1.001550294800000185e-01,9.596481296000000660e-02,9.458526624000000715e-02,9.177612308000000774e-02,9.025985720000000156e-02,8.825958232000001569e-02,8.508270247999999425e-02,8.132293675999999194e-02,8.057662956000000154e-02,7.994232167999998362e-02,8.053695747999999044e-02,7.909286499999999831e-02,7.928924603999998322e-02,7.947219831999999262e-02,8.034271231999998153e-02,8.410202032000001215e-02,8.470733631999999291e-02,8.869384804000000899e-02,9.406295800000002982e-02,9.585174583999998832e-02,9.280380268799998111e-02,7.345382727999999473e-02,4.646698586666666436e-02,-1.292850839565215428e-03,-2.065006907083332538e-02
7.717193595999999323e-02,8.339675859999999552e-02,8.865585255999999803e-02,9.407074004000000322e-02,1.103051761199999870e-01,1.190495300400000178e-01,1.207171629999999884e-01,1.193916330800000175e-01,1.206301871600000131e-01,1.203591922799999714e-01,1.197048951999999944e-01,1.190347296799999788e-01,1.159199519599999756e-01,1.149615483999999882e-01,1.162788384399999764e-01,1.145114130400000235e-01,1.141218573599999953e-01,1.150112922400000071e-01,1.145776366400000218e-01,1.157501226799999977e-01,1.148731992800000046e-01,1.133386224399999809e-01,1.111488337599999959e-01,1.080319223199999873e-01,1.044538883200000073e-01,1.030378729999999743e-01,9.925704904000000328e-02,9.744522056000000376e-02,9.473739679999999830e-02,9.183410616000001192e-02,8.791854863999999659e-02,8.727645823999999330e-02,8.653503436000001270e-02,8.741272003999998874e-02,8.663421692000002061e-02,8.747558568000000923e-02,8.765151972000000125e-02,8.985397344000002617e-02,9.572403016000001486e-02,9.699356056000001114e-02,9.979293791999997720e-02,1.054240419999999817e-01,1.056021118799999603e-01,1.021838382000000017e-01,8.267807015999999176e-02,5.385553312857143532e-02,1.044194858235293795e-02,-1.840267124000000837e-02
8.102523824000000541e-02,8.767196616000000331e-02,9.438293575999998075e-02,9.987457227999999021e-02,1.142076106399999846e-01,1.229721064800000374e-01,1.217047121599999920e-01,1.207795725999999958e-01,1.211929312400000097e-01,1.200028983199999955e-01,1.192381291200000082e-01,1.179086299600000109e-01,1.155291743200000110e-01,1.140731809599999924e-01,1.159027101199999882e-01,1.138473509200000205e-01,1.135816962399999880e-01,1.149473571999999749e-01,1.146537779600000223e-01,1.166218572400000014e-01,1.150892633599999992e-01,1.140481566400000091e-01,1.118788148000000038e-01,1.100506601600000078e-01,1.067382809600000149e-01,1.070442194399999769e-01,1.036439517200000021e-01,1.022541804000000332e-01,1.002651973999999918e-01,9.691421520000000067e-02,9.438461352000000748e-02,9.381744360000002225e-02,9.255950912000003583e-02,9.324035608000000308e-02,9.350387595999999635e-02,9.338363564000001782e-02,9.476501491999997362e-02,9.552017208000000703e-02,1.006689440799999891e-01,1.007093818000000252e-01,1.049940487600000139e-01,1.128099068799999910e-01,1.122108462399999951e-01,1.077549742880000161e-01,9.767740472727272361e-02,6.183040865294116978e-02,9.188842953333331565e-03,-2.098948180000000455e-02
8.517425515999998975e-02,9.066345139999999747e-02,9.730819683999999969e-02,1.034648132400000226e-01,1.171011356000000031e-01,1.253176876800000394e-01,1.243255612799999826e-01,1.234910586400000260e-01,1.228692621200000029e-01,1.215106203999999912e-01,1.210069272799999818e-01,1.179028320800000196e-01,1.156237795199999974e-01,1.133468634400000008e-01,1.147392279200000198e-01,1.129627993200000152e-01,1.121073912399999928e-01,1.149742128400000202e-01,1.161949160400000541e-01,1.179388420399999776e-01,1.166297905599999879e-01,1.155801399200000051e-01,1.136389160799999992e-01,1.118434133600000047e-01,1.079518136399999911e-01,1.076231386000000012e-01,1.040150459999999860e-01,1.032968139600000113e-01,1.026174927199999809e-01,1.001466372399999888e-01,9.711669919999998957e-02,9.696746779999999843e-02,9.674148580000001274e-02,9.672561684000002824e-02,9.727508576000001850e-02,9.575332648000001168e-02,9.822051932000000485e-02,9.903244068000000011e-02,1.030052181199999639e-01,1.055493165999999705e-01,1.111924745600000042e-01,1.217495731599999853e-01,1.211956790840000020e-01,1.165373233200000108e-01,1.098612834047618947e-01,6.652069060666666866e-02,-1.711845000000000033e-03,-3.727558712142857444e-02
8.782440195999999255e-02,9.260284419999999239e-02,9.949905300000000397e-02,1.053163144400000167e-01,1.195266724799999847e-01,1.268580632399999852e-01,1.262135320399999927e-01,1.255371096799999808e-01,1.246357724000000250e-01,1.227149965599999837e-01,1.219271863200000056e-01,1.182472228799999886e-01,1.158335872800000249e-01,1.126194755599999736e-01,1.136489874799999772e-01,1.119482423600000193e-01,1.109672560400000174e-01,1.143469238400000171e-01,1.150120543200000012e-01,1.166497796400000064e-01,1.155410759600000170e-01,1.142353814000000023e-01,1.121078503199999798e-01,1.095274353599999806e-01,1.053826905999999952e-01,1.055287170000000080e-01,1.019500726399999863e-01,1.014617923599999971e-01,1.014471436400000010e-01,9.916854876000000263e-02,9.747421264000001584e-02,9.706543039999999956e-02,9.706405588000002749e-02,9.799926716000001425e-02,1.000068662799999814e-01,9.819610659999999935e-02,1.013395690799999971e-01,1.030407712399999953e-01,1.060606375200000007e-01,1.094546503199999715e-01,1.153863527200000016e-01,1.256336973600000184e-01,1.241510015680000190e-01,1.163792422399999860e-01,1.043111809499999987e-01,7.554274322307691358e-02,9.447860703000000859e-03,-2.841186800000002760e-03
