3.421173123999998646e-03,6.806945832799999110e-03,6.746063192000001027e-03,8.031463591200001251e-03,7.386627187999999893e-03,7.005157459600000990e-03,8.769683846400000773e-03,7.608032176400000325e-03,4.527587880000000405e-03,1.211853010799999715e-03,-2.784729088799998932e-04,-1.951751689599999767e-03,-3.957672124799999948e-03,-6.385955842400000901e-03,-7.303771945199999567e-03,-7.026672344000001527e-03,-6.915588340000000667e-03,-6.957550063999999590e-03,-6.591644277600000948e-03,-5.003662092399999844e-03,-4.783325192799999653e-03,-3.828277563720000089e-03,-4.561767558000000798e-03,-4.111022947020000380e-03,-3.909912114400000520e-03,-3.517913827080000957e-03,-3.910064699199999536e-03,-3.675231943200000899e-03,-2.915802002719999897e-03,-2.234497066799999345e-03,-1.705017092400000272e-03,-2.022247306800000356e-03,-6.111145021199998256e-04,-4.750060980000000814e-04,-5.378722975600001887e-04,-4.586792136400000904e-04,-7.691955615600001850e-04,-2.639770519999996129e-04,-6.103584000000453033e-07,-1.248169188000001453e-04,8.534241040799996980e-04,9.962463371999998041e-04,-2.708435271999996884e-04,-1.731948849200000071e-02,-5.639404325600001072e-02,-7.935760485279999554e-02,-8.515777562400000944e-02,-1.128361514359999679e-01
6.105041470799999100e-03,9.039459277999999445e-03,8.935089106799999625e-03,1.065017699840000061e-02,1.063781736279999744e-02,9.680023224000000245e-03,8.758697518799998805e-03,6.799926713599999811e-03,2.621612553200000292e-03,-1.296997037599999974e-03,-4.214477513200000185e-03,-5.626373304799999961e-03,-7.918853684240001467e-03,-9.844055179599998928e-03,-1.029937744000000016e-02,-1.048034663799999981e-02,-1.011077879199999939e-02,-1.054901123879999937e-02,-1.016723634479999895e-02,-8.882904054800001836e-03,-8.054656963999999933e-03,-7.271881102799999420e-03,-7.932891870000000067e-03,-7.219085720000000678e-03,-5.835571286399999537e-03,-4.775085428400001331e-03,-4.772033687320000571e-03,-3.837127661600000985e-03,-2.644958510108000316e-03,-1.066589355599999915e-03,-1.068267827600000164e-03,-8.692932228399999654e-04,4.740905727200000423e-04,6.768798800000000839e-04,1.353759752880000049e-03,1.086883560400000136e-03,1.116943366399999983e-03,1.723632784400000147e-03,1.220855707200000024e-03,4.217529072000003533e-04,1.082611073199999698e-03,1.792297306399998893e-03,3.849792351200002124e-04,-1.906860348040000097e-02,-5.928970336319999007e-02,-8.514953661200001800e-02,-9.515533392000000146e-02,-1.285542289600000165e-01
8.785552976320000831e-03,1.065582282479999796e-02,1.071960446799999876e-02,1.260620112959999831e-02,1.143432618439999861e-02,1.005050663599999818e-02,8.006897025880000199e-03,4.779205311999999532e-03,1.033325229599999688e-03,-3.918762183999999378e-03,-7.171478207092000026e-03,-9.862976009159998142e-03,-1.222366334292000062e-02,-1.387130737999999787e-02,-1.411926269999999942e-02,-1.410430915600000175e-02,-1.365570065199999718e-02,-1.375534059999999892e-02,-1.372940070799999988e-02,-1.207229612399999923e-02,-1.204116819999999886e-02,-1.144378666000000003e-02,-1.134429929644000141e-02,-1.004501335039999915e-02,-7.889251680000000655e-03,-6.443023683999998981e-03,-5.496978734999998818e-03,-4.719390906800000063e-03,-3.512268067600000064e-03,-2.051391596800000109e-03,-2.251892088000000212e-03,-1.544342049199999307e-03,-1.737976092000000192e-04,7.963562096000000251e-04,1.821289059759999924e-03,2.114410413999999808e-03,2.637329105999999899e-03,2.950134286400000160e-03,2.858123781200000262e-03,2.554779018080000248e-03,3.397979744800000076e-03,3.375091569199999402e-03,7.731628973199997524e-04,-2.488784794400000430e-02,-6.708297776000000934e-02,-9.861373943999998670e-02,-1.113517756799999731e-01,-1.499047853999999902e-01
1.511871337279999811e-02,1.648941038799999967e-02,1.616806029280000098e-02,1.792541510399999968e-02,1.579620367316000168e-02,1.370285037599999929e-02,9.889984068400000175e-03,4.625549335999999158e-03,-7.942199440000001108e-04,-6.403808610239999574e-03,-1.012176507400000015e-02,-1.340515134799999744e-02,-1.591094970399999781e-02,-1.747695921599999591e-02,-1.719894423199999980e-02,-1.740814200000000492e-02,-1.710250855599999495e-02,-1.764938358000000054e-02,-1.809631339599999944e-02,-1.667449955599999839e-02,-1.622879034400000198e-02,-1.572601316799999982e-02,-1.504562377200000141e-02,-1.381729125199999617e-02,-1.106475835599999950e-02,-8.902587844000000097e-03,-7.751159668800000277e-03,-6.452331568800001409e-03,-4.908447248400000032e-03,-3.143615717039999202e-03,-2.624511715280000105e-03,-1.796417241200000316e-03,-2.790832559999998014e-04,7.681274491999998556e-04,2.738342287599999751e-03,3.270416241320000389e-03,4.483184813760001525e-03,4.343261717999999903e-03,4.508666946400000618e-03,4.058837898799999740e-03,5.039978054000000297e-03,3.806762636399999965e-03,-9.451294204000004664e-04,-3.246826175960000616e-02,-8.044784576800000087e-02,-1.162785336319999974e-01,-1.315093991600000123e-01,-1.706337925833333324e-01
1.962112429959999779e-02,2.088134772080000104e-02,1.756073001600000349e-02,1.759918211199999402e-02,1.394042962999999559e-02,9.454193055999997666e-03,3.956604093599999997e-03,-2.409667979999999873e-03,-7.955322271999999695e-03,-1.432678214399999914e-02,-1.920776365999999832e-02,-2.241348255600000144e-02,-2.489730834399999856e-02,-2.626785276000000169e-02,-2.705307004000000182e-02,-2.717269892000000187e-02,-2.714782716000001261e-02,-2.780197143999999648e-02,-2.854064947999999935e-02,-2.655181875999999830e-02,-2.585144048000000139e-02,-2.486190799200000204e-02,-2.249145512399999824e-02,-2.007690436799999811e-02,-1.719680784399999635e-02,-1.493209838799999627e-02,-1.335632317600000084e-02,-1.133209231599999894e-02,-9.620971727999997822e-03,-8.744049016000000202e-03,-8.365783743999998662e-03,-7.312622039600000755e-03,-5.700225853200000838e-03,-5.025177013200000584e-03,-3.161468479200000171e-03,-2.457885745999999986e-03,-1.282196016040000044e-03,-1.895599340399999836e-03,-8.114624111999997136e-04,-3.390502988000001789e-04,3.062438940000002650e-04,-5.549621340000002135e-04,-8.324585016799999557e-03,-4.845779415640001642e-02,-1.056150815319999992e-01,-1.506697342083333224e-01,-1.598139319473684261e-01,-2.138762472499999845e-01
1.749832156399999672e-02,2.030288700400000035e-02,1.796875001600000202e-02,1.960937495999999503e-02,1.753646856080000316e-02,1.157150269908000136e-02,4.134826705400001731e-03,-5.682678208800000762e-03,-1.402191163160000122e-02,-2.133712764399999656e-02,-2.831039431600000308e-02,-3.310913077199999222e-02,-3.610290527999999999e-02,-3.721069336000000505e-02,-3.869338992000000144e-02,-3.918884271999999863e-02,-3.898971555999999894e-02,-3.994262692000000170e-02,-4.023468012000000482e-02,-3.928970343999999698e-02,-3.797760012000001018e-02,-3.698379511999999592e-02,-3.537673959999999146e-02,-3.221588141599999316e-02,-2.811080937200000768e-02,-2.547256475199999662e-02,-2.307662970400000887e-02,-2.103408811200000589e-02,-1.793579103639999714e-02,-1.419555670399999872e-02,-1.296585087279999993e-02,-1.099060057199999912e-02,-8.867340087999999246e-03,-6.853179990000000422e-03,-3.986206097600000081e-03,-3.338623061999999950e-03,-1.370086668000000110e-03,-1.623382584799999912e-03,-3.256225167999997881e-04,9.686279308000003436e-04,1.768798907999999869e-03,3.715515000000005168e-04,-1.359558103799999793e-02,-7.040039064400001323e-02,-1.328121816837500024e-01,-1.830763562105263420e-01,-2.190767924000000255e-01,-2.645364059999999462e-01
2.300537114800000130e-02,2.371444704800000636e-02,2.184356682000000716e-02,2.012649538399999966e-02,1.451049799999999841e-02,5.392761330799997893e-03,-5.231018046400001502e-03,-1.589935299399999891e-02,-2.382720946399999665e-02,-2.986236568800000254e-02,-3.485397340400000349e-02,-3.961578363999999908e-02,-4.187149040000000266e-02,-4.287246707999999712e-02,-4.393218991999999629e-02,-4.461318976000000491e-02,-4.384170528000000400e-02,-4.424667351999999471e-02,-4.446762080000001005e-02,-4.318038936000000855e-02,-4.292999264000000453e-02,-4.262481683999998910e-02,-4.106643675999999826e-02,-3.901718143999999971e-02,-3.581863407999999471e-02,-3.267074579999999784e-02,-2.927658076000000040e-02,-2.538833620800000704e-02,-2.232681270800000034e-02,-1.853637687760000333e-02,-1.638824468440000168e-02,-1.370178221039999693e-02,-1.179565417600000193e-02,-1.048095701280000146e-02,-7.039337183600000332e-03,-5.817718555199999191e-03,-4.246368401200000670e-03,-3.549957271599999287e-03,-2.788543720000000257e-03,-1.238861028399999755e-03,-5.491638360000003190e-04,-1.347198556000000569e-03,-2.052276614399999727e-02,-8.761795107199998878e-02,-1.527333254166666487e-01,-2.238094812500000530e-01,-2.922812566666666556e-01,-2.042653556250000335e-01
2.848220826400000433e-02,2.532623292399999518e-02,2.240554805200000235e-02,1.911666867200000064e-02,1.117050170159999967e-02,-2.186584903999989221e-04,-1.253829958456000211e-02,-2.174804682479999571e-02,-2.922653202000000117e-02,-3.390716557600000070e-02,-3.861831663199999376e-02,-4.219467165199999176e-02,-4.350616455999999771e-02,-4.476440428000000304e-02,-4.648635867999998533e-02,-4.769683836000000732e-02,-4.789321900000000076e-02,-4.813201895999999480e-02,-4.919479372000000461e-02,-4.793533324000000262e-02,-4.712051383999999593e-02,-4.675445559999999445e-02,-4.469787591999999088e-02,-4.225997912000000606e-02,-3.837783815999999681e-02,-3.558074951999999624e-02,-3.272369384000000520e-02,-2.862380983999999670e-02,-2.565017700799999620e-02,-2.204162597760000314e-02,-2.021804804239999906e-02,-1.683151248560000104e-02,-1.459167477999999928e-02,-1.433563227999999981e-02,-1.045684814799999890e-02,-9.207000739199999728e-03,-7.166137712000000132e-03,-8.204345712800001356e-03,-8.427429175780000101e-03,-7.432708783999999146e-03,-6.145019495999999581e-03,-8.375549375199999036e-03,-3.021820081199999564e-02,-9.985626211999998336e-02,-1.654148100999999760e-01,-2.545745849999999644e-01,-3.115641277777777551e-01,-2.123314575000000148e-01
2.935562136000000044e-02,2.637893672800000269e-02,2.268096922400000132e-02,1.724670398520000009e-02,5.632171639599998884e-03,-6.186523494400000302e-03,-1.960311908359999716e-02,-2.779235832799999834e-02,-3.569305420240000831e-02,-3.909652713599999496e-02,-4.312255860000000635e-02,-4.676651003999999362e-02,-4.776504511999999508e-02,-4.880218511999998704e-02,-5.096282960000000223e-02,-5.186935439999999786e-02,-5.172622684000000026e-02,-5.135971063999998643e-02,-5.275176988000000039e-02,-5.161407476000001715e-02,-5.056533812000000433e-02,-4.996643067999999299e-02,-4.803375243999999378e-02,-4.484344479999999994e-02,-4.213897719199999337e-02,-3.919662479999999616e-02,-3.629318236000000225e-02,-3.298248291999998638e-02,-2.981643679999999852e-02,-2.701309200799999546e-02,-2.476150520799999186e-02,-2.244277957600000067e-02,-2.030090332599999992e-02,-1.974044797520000186e-02,-1.640258785999999802e-02,-1.524383547199999883e-02,-1.268341060400000192e-02,-1.278640743632000407e-02,-1.211364742160000313e-02,-1.182098390959999620e-02,-1.293975833599999951e-02,-1.662826534000000009e-02,-4.545913695599999166e-02,-1.247128295600000020e-01,-1.810708898235293685e-01,-2.696859588888889103e-01,-3.996712857142856873e-02,-7.504780000000006897e-03
2.553527821999999892e-02,2.237380987200001184e-02,1.834533687999999677e-02,1.224639892000000188e-02,-1.818847652000003909e-04,-1.284637442520000089e-02,-2.483139035199999692e-02,-3.238113402839999655e-02,-4.108032234399999760e-02,-4.513366699200000581e-02,-4.822021476000000473e-02,-5.077087403999999693e-02,-5.023330695999999457e-02,-5.198562623999999910e-02,-5.437652604000000472e-02,-5.457916264000000489e-02,-5.399475087999998368e-02,-5.362136844000001124e-02,-5.489868164000000911e-02,-5.514938364000000065e-02,-5.286361699999999469e-02,-5.226470948000000449e-02,-5.020034775999999282e-02,-4.773681636000000339e-02,-4.577041620000001088e-02,-4.273178103999999283e-02,-4.117614743999999105e-02,-3.701965331999999137e-02,-3.270477292400000152e-02,-3.017745979600000225e-02,-2.808715822759999883e-02,-2.573272710719999926e-02,-2.268325806479999998e-02,-2.262908936279999644e-02,-1.929351801600000249e-02,-1.848419189600000040e-02,-1.544662477999999943e-02,-1.612884521599999496e-02,-1.672912602319999789e-02,-1.748641974000000182e-02,-1.925140381599999700e-02,-2.613906853000000016e-02,-5.856002786399998328e-02,-1.409313963999999642e-01,-2.057844302307691997e-01,-2.787276377777777592e-01,2.864838333333332484e-03,1.555104274999999925e-01
