2.392303466759999539e-02,2.387939446399999985e-02,3.097183224000001067e-02,3.380783080400000251e-02,3.938522344000000563e-02,4.181854243999999499e-02,4.324249263999999787e-02,4.669433600000001683e-02,4.923080440000000835e-02,4.895172107999999633e-02,5.106979368000000297e-02,5.037857056000000222e-02,5.195785523999999628e-02,5.035964975999998594e-02,5.207946779999999415e-02,4.791824339999999072e-02,4.498153692000000925e-02,4.404281615999999788e-02,4.083145136000000675e-02,3.736770628000000288e-02,3.737106323999999508e-02,3.185745236000000341e-02,3.579757688000001492e-02,3.377578739999999996e-02,2.975936892800000108e-02,2.740875233999999841e-02,2.770812988400000662e-02,2.578979491999999762e-02,2.266464231600000268e-02,2.288192754800000284e-02,2.088272096399999486e-02,2.311950683599999987e-02,2.250015257879999300e-02,2.261230470839999812e-02,2.189300530400000583e-02,2.142684934000000513e-02,2.156204220400000093e-02,2.210311889200000310e-02,1.946624761520000454e-02,1.789382939600000708e-02,1.563964838599999838e-02,1.446594237720000113e-02,1.131912235900000077e-02,9.942932167999997406e-03,7.709655741600001180e-03,4.803009072000001024e-03,-3.712921139999999978e-03,-1.516570999999998460e-03
2.991699216000000272e-02,3.253570555600000108e-02,3.907257079999999771e-02,4.270172124000000402e-02,5.052108767999999306e-02,5.316421519999999651e-02,5.574249264000000204e-02,5.917419431999999813e-02,6.176452643999999492e-02,6.216766356000000271e-02,6.398208619999999625e-02,6.422897340000000010e-02,6.524948120000000074e-02,6.341903704000000086e-02,6.430953980000000958e-02,6.040801995999998952e-02,5.722274779999999422e-02,5.548400879999999813e-02,5.302536012000001048e-02,5.072052000000000505e-02,5.033111563999999316e-02,4.560089116000000387e-02,4.874786372000000645e-02,4.660156251999999361e-02,4.276672363999999699e-02,3.898468012000000371e-02,3.833709720000000321e-02,3.510345452000000060e-02,3.115203855199999428e-02,3.054031368000000371e-02,2.708312994399999368e-02,2.855209350039999983e-02,2.809463493599999653e-02,2.829818743759999686e-02,2.851013175999999802e-02,2.751144403920000037e-02,2.800811765199999817e-02,2.824661255200000207e-02,2.550094599200000353e-02,2.321838376479999980e-02,2.030212410480000326e-02,1.906005859760000198e-02,1.647781379200000118e-02,1.337554939999999887e-02,8.267974844799998169e-03,6.295318644000001164e-03,-3.314819316000000571e-03,-1.999206572400002296e-03
3.844284064000000334e-02,4.208648683999999945e-02,4.691024787999999168e-02,5.004043583999999434e-02,5.903182979999999774e-02,6.336990351999999271e-02,6.565566999999999931e-02,6.839385959999998155e-02,7.144226047999999163e-02,7.229309063999998786e-02,7.386657700000000271e-02,7.414749139999997352e-02,7.388580324000000588e-02,7.312026983999997398e-02,7.413604735999999862e-02,6.994079588000000347e-02,6.782821651999998425e-02,6.648452764000001292e-02,6.380203252000002379e-02,6.138412471999998843e-02,6.091278088000000313e-02,5.588928220000000807e-02,5.752624507999999637e-02,5.499954228000000084e-02,5.204254155999999548e-02,4.780410759999999953e-02,4.686645524000000035e-02,4.336685183999999110e-02,3.887710575600000079e-02,3.744522092000000107e-02,3.293273931999999432e-02,3.370040891999999400e-02,3.167724611999999523e-02,3.158309928400000743e-02,3.174499510400000113e-02,3.104812621879999776e-02,3.113204961599999598e-02,3.195098877199999826e-02,3.004135138400000626e-02,2.702941906760000096e-02,2.475097652719999985e-02,2.212081903520000253e-02,1.925811761999999747e-02,1.310791022399999950e-02,7.080688557960000164e-03,3.679199263999999997e-03,-6.746063260000000755e-03,-5.809478685999998858e-03
4.354125972000000289e-02,4.769958503999999905e-02,5.328109736000000152e-02,5.622207648000000085e-02,6.736556999999999962e-02,7.219863912000000494e-02,7.497116087999998457e-02,7.654205352000000018e-02,7.960525508000002026e-02,8.055419947999999108e-02,8.225402863999999037e-02,8.210693343999998783e-02,8.159637504000000208e-02,8.146057144000000416e-02,8.221511843999999847e-02,7.676147456000000091e-02,7.465148935999998958e-02,7.366928111999998530e-02,7.078979496000001315e-02,6.870956411999999680e-02,6.846923827999999712e-02,6.307113652000000126e-02,6.485839840000000300e-02,6.225128171999999571e-02,5.953018204000001812e-02,5.484054568000000518e-02,5.415100104000000747e-02,5.110397343999999870e-02,4.642486571999999978e-02,4.448532107999999402e-02,3.966384888000000497e-02,4.026458751999999891e-02,3.784835828000000096e-02,3.713455194000000320e-02,3.698028566000000072e-02,3.692245476800000425e-02,3.709381099999999737e-02,3.768203732000000028e-02,3.519378659200000231e-02,3.151474003159999981e-02,2.928451540799999891e-02,2.660903929680000224e-02,2.109527587600000531e-02,1.375625615079999718e-02,7.491912890508001417e-03,2.893371557199999732e-03,-6.845397949200002045e-03,-6.627502468799997479e-03
4.913208012000000457e-02,5.527984608000000022e-02,6.091018683999999822e-02,6.384857192000001347e-02,7.543884323999999753e-02,8.042083723999998712e-02,8.194274887999998536e-02,8.347854635999998885e-02,8.648712140000000548e-02,8.700363208000000403e-02,8.882263108000000573e-02,8.898742708000000057e-02,8.840683028000001498e-02,8.857620212000000270e-02,8.920486456000001341e-02,8.408020012000000376e-02,8.281829840000000387e-02,8.232055664000000050e-02,7.949111952000000036e-02,7.790496799999999111e-02,7.775344836000000481e-02,7.266403216000000276e-02,7.441192632000000196e-02,7.211318975999998770e-02,6.914062512000000715e-02,6.381149295999999360e-02,6.255126968000000731e-02,5.987594588000000329e-02,5.625701912000000138e-02,5.414215071999999018e-02,4.846969596000001018e-02,4.904968275999999766e-02,4.645202639999999189e-02,4.548980732000001276e-02,4.450988752399998721e-02,4.380371084399999060e-02,4.336975091999999143e-02,4.332366935199999380e-02,4.095230104400000848e-02,3.740966793600000728e-02,3.537048344680000789e-02,3.176010124800000139e-02,2.536987299199999768e-02,1.586395278400000095e-02,7.092132581999999533e-03,-5.143738303999989157e-04,-9.834747331999998260e-03,-1.122573853200000034e-02
5.870986939999998933e-02,6.661636359999997814e-02,7.351882952000000915e-02,7.876251219999999553e-02,9.445251439999999277e-02,1.028395082400000021e-01,1.066728211200000109e-01,1.097825620799999791e-01,1.123367299599999924e-01,1.130532847999999452e-01,1.129197696800000039e-01,1.135760505199999854e-01,1.127842718800000088e-01,1.127235415199999979e-01,1.123284912000000052e-01,1.071224974400000057e-01,1.067431640399999909e-01,1.076928712400000016e-01,1.042454524400000110e-01,1.041682429600000181e-01,1.024580384799999994e-01,1.000311281199999930e-01,9.808044419999997765e-02,9.414932296000001755e-02,9.064117480000000171e-02,8.575042700000000406e-02,8.386032131999998640e-02,7.872299188000000947e-02,7.677932755999999914e-02,7.340621931999999350e-02,6.771713292000001994e-02,6.477752707999999415e-02,6.134994460000002536e-02,6.168212916000000851e-02,6.119415279999999846e-02,6.155227616000000929e-02,6.076507600000000814e-02,6.060928356000000461e-02,5.902572655999999141e-02,5.447341940000001437e-02,5.008331294800000277e-02,4.421524037640000432e-02,3.408081047199999769e-02,1.896041871999999684e-02,5.932617158559998737e-03,-4.452819851999998552e-03,-1.569030771200000118e-02,-1.793518076399999717e-02
7.227615368000001039e-02,8.123458867999999722e-02,8.872680587999998147e-02,9.343551640000001546e-02,1.110847471199999797e-01,1.169955439600000174e-01,1.191908264799999978e-01,1.193806460799999997e-01,1.202845760399999936e-01,1.193580620799999659e-01,1.177703865200000199e-01,1.182931521600000119e-01,1.166967769599999843e-01,1.156462097999999689e-01,1.148796077199999988e-01,1.106080624800000189e-01,1.110162348000000021e-01,1.124856566000000113e-01,1.101277160400000038e-01,1.106277470799999912e-01,1.096110534800000397e-01,1.071343989599999880e-01,1.062213130000000116e-01,1.020616155199999819e-01,9.866272015999999478e-02,9.480682307999996339e-02,9.247451808000002604e-02,8.761306808000000890e-02,8.627899195999998161e-02,8.187484760000000861e-02,7.649322511999999408e-02,7.322494463999999759e-02,6.987564120000000489e-02,6.988647504000000676e-02,6.885910036000000845e-02,7.003265316000001350e-02,6.790527384000000222e-02,6.778579699999999486e-02,6.518478344000000479e-02,5.987136872000000526e-02,5.535644575200000111e-02,4.912948631999999871e-02,3.818405168399999911e-02,2.202148437200000114e-02,6.086578406400000932e-03,-8.343353288000001852e-03,-1.930404661519999343e-02,-2.340728761519999396e-02
7.854980404000000416e-02,8.724975612000002156e-02,9.402847323999999340e-02,9.781723131999997545e-02,1.140625005199999709e-01,1.196690366799999933e-01,1.208921817199999776e-01,1.207025145600000154e-01,1.201339721200000155e-01,1.189860543200000065e-01,1.177255244800000239e-01,1.175926202399999870e-01,1.154626460399999915e-01,1.142224113200000224e-01,1.137904354800000073e-01,1.105004875600000130e-01,1.101193236400000025e-01,1.119325252400000248e-01,1.108189390399999946e-01,1.121092223199999932e-01,1.112393197199999934e-01,1.090565481999999919e-01,1.087786859999999717e-01,1.057052611999999836e-01,1.021728515999999753e-01,9.864761372000002693e-02,9.677429240000000321e-02,9.245986907999999282e-02,9.079956008000002188e-02,8.735977172000000679e-02,8.151245120000000233e-02,7.786926288000001195e-02,7.460662820000001083e-02,7.406494164000000657e-02,7.352661127999998714e-02,7.496276879999999587e-02,7.274017420000002121e-02,7.235076903999998477e-02,7.014938384000000970e-02,6.434860239999998233e-02,6.043548575999999756e-02,5.345718404399999596e-02,4.254821760840000328e-02,2.403305043239999453e-02,6.552124063200000237e-03,-9.086151064000000388e-03,-2.057083131199999651e-02,-2.727996818400000439e-02
8.174072287999999131e-02,8.978652980000000061e-02,9.712158208000000459e-02,1.007191463600000114e-01,1.155169683999999752e-01,1.227095031200000352e-01,1.229605107200000269e-01,1.225253289599999851e-01,1.212767029600000102e-01,1.199392703600000026e-01,1.183984371600000085e-01,1.183921815199999727e-01,1.151261911999999776e-01,1.132164004800000207e-01,1.135525520400000044e-01,1.106936651199999649e-01,1.106674200399999780e-01,1.121894842000000225e-01,1.115287778800000129e-01,1.121783454800000246e-01,1.113487238400000107e-01,1.090031427199999875e-01,1.084613035999999614e-01,1.056062324000000135e-01,1.019065852000000105e-01,9.846862819999997740e-02,9.745162935999999998e-02,9.435546911999997954e-02,9.238357524000000154e-02,9.061874387999999114e-02,8.627960215999999627e-02,8.298385616000000797e-02,7.993591331999999605e-02,7.920150748000001628e-02,7.780807464000000229e-02,7.969818064000000479e-02,7.634429912000000040e-02,7.478149459999999804e-02,7.261230444000001116e-02,6.674133299999999991e-02,6.400039676000000843e-02,5.782516475999998490e-02,4.764678929200000246e-02,2.788177495600000291e-02,8.874054097599998539e-03,-8.220062235999995789e-03,-1.990859986399999559e-02,-2.719436647400000351e-02
8.411346423999999100e-02,9.226989784000001749e-02,9.948043755999998183e-02,1.032125853600000254e-01,1.184164437999999792e-01,1.252410892799999953e-01,1.252354429199999952e-01,1.245613100399999840e-01,1.229312125599999750e-01,1.211044305599999898e-01,1.192765809600000032e-01,1.193830867999999823e-01,1.154290773199999620e-01,1.124142455200000112e-01,1.129719539199999928e-01,1.112037657200000140e-01,1.108880614399999909e-01,1.117951969600000095e-01,1.110351567600000033e-01,1.126345821599999825e-01,1.104605109599999940e-01,1.083961487199999879e-01,1.088313293999999820e-01,1.055926510399999990e-01,1.015576183999999799e-01,9.773696947999997720e-02,9.622497532000000298e-02,9.335769691999999675e-02,9.342391987999999758e-02,9.245498659999999702e-02,8.840545707999999947e-02,8.512466439999999412e-02,8.341629020000000672e-02,8.309509347999999296e-02,8.129852303999998697e-02,8.297363328000001426e-02,7.916229176000000312e-02,7.705673180000000011e-02,7.480194124000000278e-02,7.078765891999999615e-02,6.696075451999999872e-02,6.205139179999998728e-02,5.161239637200000507e-02,3.115417479640000473e-02,1.206481922344000007e-02,-8.065338134399994627e-03,-2.185592651199998876e-02,-2.999908407199999502e-02
