2.222396848800000171e-02,2.121582022399999545e-02,2.834747325199999529e-02,3.090103138799999913e-02,3.753234868000000085e-02,4.224060056000000091e-02,4.315292352000000414e-02,4.430557255999999916e-02,4.674850460000001123e-02,4.825439455999999683e-02,4.908233643999999202e-02,4.768005383999999319e-02,4.758605952000000833e-02,4.696609515999999873e-02,5.027313231999999688e-02,4.644714364000000068e-02,4.291229248000000274e-02,4.153976444000000157e-02,4.307159419999999350e-02,3.985153195999999176e-02,3.979797360000000145e-02,3.583618171999999186e-02,3.895385743999999623e-02,3.839508049600000306e-02,3.386032109599999840e-02,3.191360469200000410e-02,3.020400996399999483e-02,3.013046264000000807e-02,2.501434329600000020e-02,2.465118421200000742e-02,2.259765624399999798e-02,2.378494262000000262e-02,2.421203609200000065e-02,2.196014398400000095e-02,2.141250617079999696e-02,1.854156499923999626e-02,1.919754030640000164e-02,1.625747679360000156e-02,1.410781867199999845e-02,1.281753537896000023e-02,1.185089112800000351e-02,1.204147338200000153e-02,9.771728504000000079e-03,1.025344849999999981e-02,8.812255840000001589e-03,4.127349895999999664e-03,-3.628845154400000064e-03,-1.447448787999998637e-03
2.876571648000000175e-02,3.077194220000000965e-02,3.860870361600000217e-02,4.229095451999999311e-02,4.862380980000000075e-02,5.439880368000001021e-02,5.705551156000000096e-02,5.816696167999999001e-02,6.118270880000000606e-02,6.219802859999999656e-02,6.455505368000000188e-02,6.344924936000001514e-02,6.213287355999999595e-02,6.119735715999999326e-02,6.344955456000000993e-02,5.992630000000000873e-02,5.670501711999999250e-02,5.493560783999999753e-02,5.628402699999999342e-02,5.375045771999999861e-02,5.358139023999999861e-02,4.984802247999999686e-02,5.094299320000000852e-02,4.963821407999999269e-02,4.492340092000000201e-02,4.158386236000000818e-02,3.990081788000000851e-02,3.859893795999999599e-02,3.310226428000000165e-02,3.184707644000000365e-02,2.857833863600000093e-02,2.951995853199999853e-02,2.894317631599999802e-02,2.841598513200000245e-02,2.703308094000000592e-02,2.486160278799999859e-02,2.552963255839999640e-02,2.372940070080000255e-02,2.166229244223999775e-02,1.957275391999999808e-02,1.787826540799999572e-02,1.816864016576000274e-02,1.427658082000000418e-02,1.362030031079999697e-02,8.837280311999999929e-03,2.592620894000000672e-03,-6.272430424000000754e-03,-5.936737114799999458e-03
3.423583965199998580e-02,3.660552985199999609e-02,4.378646856000001364e-02,4.822570795999998883e-02,5.593902595999998562e-02,6.303955083999999986e-02,6.650665279999999624e-02,6.785446164000000224e-02,7.143966672000001683e-02,7.173187248000000016e-02,7.421264647999999131e-02,7.294570907999999021e-02,7.160888676000000397e-02,7.098114016000001136e-02,7.318450924000000080e-02,6.930419923999997511e-02,6.673690796000002201e-02,6.451644896000000018e-02,6.530578615999999004e-02,6.406677244000000271e-02,6.406875620000000715e-02,5.959197999999998191e-02,6.032257075999999940e-02,5.948928835999999637e-02,5.471649171999998229e-02,5.109588619999998194e-02,4.767028812000000115e-02,4.613632203999998987e-02,4.038955691999999292e-02,3.869949339999998600e-02,3.459762576000000034e-02,3.417251595199999326e-02,3.386627201199999410e-02,3.268341057600000071e-02,3.098663329999999660e-02,2.846054070640000044e-02,2.875656138079999563e-02,2.782989496000001090e-02,2.652618403200000460e-02,2.437210084920000616e-02,2.235351564240000213e-02,2.231491084055999691e-02,1.971725462799999232e-02,1.699676502799999517e-02,1.123947135719999962e-02,4.156646737600000127e-03,-5.175476131999999507e-03,-5.770874112399999520e-03
4.025848376800000156e-02,4.511032112000000482e-02,5.055557248000001197e-02,5.455245959999999172e-02,6.442977912000001639e-02,7.232421868000001031e-02,7.560897823999999934e-02,7.716262820000001355e-02,7.944763212000000019e-02,7.999969471999998638e-02,8.277648908000001526e-02,8.200714087999999569e-02,8.023986828000000127e-02,7.963577276000000094e-02,8.142715435999997586e-02,7.781402608000000110e-02,7.458175667999998593e-02,7.254058835999999122e-02,7.292572031999999815e-02,7.174087519999999829e-02,7.186325072000002145e-02,6.689758304000001377e-02,6.734802239999999884e-02,6.676422124000000458e-02,6.222564691999998843e-02,5.869689939999999523e-02,5.490783692000000826e-02,5.337310792000000276e-02,4.754623408000000634e-02,4.558532716000000123e-02,4.075958251999999699e-02,4.012115483999999926e-02,3.932250977600000585e-02,3.817642220000000419e-02,3.691482545920000274e-02,3.526580803559999089e-02,3.495361325999999519e-02,3.430755620147999535e-02,3.366638182399999540e-02,3.130630492400000159e-02,2.941650384399999499e-02,2.838180539200000491e-02,2.377395631479999744e-02,1.931198109599999851e-02,1.084945675023999898e-02,1.839599512000000044e-03,-8.666686967999997701e-03,-1.071411134399999875e-02
4.726928707999999979e-02,5.175598155999999728e-02,5.822204583999999322e-02,6.334411623999999796e-02,7.351455692000000153e-02,8.196640040000001404e-02,8.326293935999999618e-02,8.514236428000002133e-02,8.697479275999997483e-02,8.721206632000001735e-02,8.987381024000001828e-02,8.922561675999998720e-02,8.769302416000000766e-02,8.702148440000000151e-02,8.932083115999997491e-02,8.600524900000001971e-02,8.343292207999997157e-02,8.211441076000002004e-02,8.243850728000000350e-02,8.155502324000001024e-02,8.150344887999999566e-02,7.673385600000000306e-02,7.725875840000000216e-02,7.608367911999999733e-02,7.172363300000000885e-02,6.761260975999998368e-02,6.371566772000000767e-02,6.281372071999999362e-02,5.717849727999999021e-02,5.478912352000000346e-02,5.039764407999999807e-02,4.866317743999999668e-02,4.771179199999998899e-02,4.636886592000000890e-02,4.438079813600000895e-02,4.271820067200000209e-02,4.156555188000000262e-02,4.131622315599999679e-02,4.093582143999999201e-02,3.850753796800000101e-02,3.691284192800001196e-02,3.487121580399999560e-02,3.013214098880000191e-02,2.313751224755999578e-02,1.153900147200000170e-02,7.177734279999999165e-04,-9.893493645200000797e-03,-1.362182623640000555e-02
5.788803104000000976e-02,6.297912595999999308e-02,7.132431028000001116e-02,7.819549575999999724e-02,9.242950471999999973e-02,1.054888919599999975e-01,1.090986636799999993e-01,1.123455804000000197e-01,1.135267631999999638e-01,1.133425911999999813e-01,1.139605713600000125e-01,1.145100413199999917e-01,1.115319823600000176e-01,1.102394101999999848e-01,1.125759885199999893e-01,1.083827203199999867e-01,1.068028261599999751e-01,1.053698728800000067e-01,1.053614805200000087e-01,1.061300665599999998e-01,1.056375127199999930e-01,1.037232967600000000e-01,1.009954839199999899e-01,9.857330299999997325e-02,9.366012579999999366e-02,9.079391496000001338e-02,8.555648783999998674e-02,8.401077264000000877e-02,7.923446652000000479e-02,7.559173599999997883e-02,7.125793431999999372e-02,6.779892015999999799e-02,6.610717783999998931e-02,6.483016951999999444e-02,6.226318376000000709e-02,6.165481568000000245e-02,5.925964328000001002e-02,5.928909284000001556e-02,5.832244836000000793e-02,5.563339240000000907e-02,5.220626861200000635e-02,4.750701877639999099e-02,4.037857067759999946e-02,2.907623300399999472e-02,1.048675535720000086e-02,-2.551422139999997944e-03,-1.539886474000000047e-02,-2.095794667680000306e-02
7.358688368000000646e-02,8.087051452000000584e-02,8.895065271999999523e-02,9.604446383999996895e-02,1.115043642400000007e-01,1.215223682399999977e-01,1.222059632800000101e-01,1.234556569600000347e-01,1.219258111999999838e-01,1.215922541199999790e-01,1.206729133599999809e-01,1.206358339600000079e-01,1.159846497599999887e-01,1.146130367999999983e-01,1.164414972800000003e-01,1.115025320399999909e-01,1.110960392800000446e-01,1.108349609999999957e-01,1.107157906399999919e-01,1.121109008799999890e-01,1.127502450799999917e-01,1.112863150799999756e-01,1.089820859999999642e-01,1.069259642000000149e-01,1.018395997600000241e-01,9.930923411999996453e-02,9.474670463999998460e-02,9.270584079999996674e-02,8.839645347999999792e-02,8.388610851999998841e-02,7.911666915999999994e-02,7.535034168000001586e-02,7.426757784000000140e-02,7.164672863999999031e-02,6.954833956000000539e-02,6.900802652000000148e-02,6.774307256000001998e-02,6.743041987999999487e-02,6.668823220000000274e-02,6.425781240000000283e-02,6.001373300000002048e-02,5.513427710000001064e-02,4.584823611200000704e-02,3.114959709999999896e-02,8.087921229091998496e-03,-8.333587675999995503e-03,-2.312042240400000170e-02,-3.199935918000000601e-02
7.892623923999998736e-02,8.408462576000000355e-02,9.244003252000002058e-02,9.832489004000001531e-02,1.145202632400000170e-01,1.229063420400000051e-01,1.233543391599999928e-01,1.236219787199999975e-01,1.221343986000000131e-01,1.209783931999999784e-01,1.207119752799999945e-01,1.205332943599999873e-01,1.163259885999999993e-01,1.146003725999999862e-01,1.168832401600000126e-01,1.123190306800000149e-01,1.127418513599999783e-01,1.122181700799999848e-01,1.109367371600000207e-01,1.130220036399999933e-01,1.135748287599999823e-01,1.121783444399999802e-01,1.106333921999999997e-01,1.089680478800000296e-01,1.047496033599999987e-01,1.030081171599999817e-01,9.888336196000001299e-02,9.731903015999998630e-02,9.437973000000000889e-02,8.973648103999998238e-02,8.527084383999999906e-02,8.169738816000000903e-02,8.071594216000001210e-02,7.825637787999997763e-02,7.614181500000000158e-02,7.530380280000001370e-02,7.340698219999999830e-02,7.297592155999998997e-02,7.240844675999998092e-02,6.993438707999999338e-02,6.383880575999999196e-02,5.752151496000001279e-02,4.582824694039999008e-02,3.057586678280000206e-02,5.443878160000001180e-03,-1.177642821999999763e-02,-2.701614391400000009e-02,-3.571578996000000089e-02
8.486633271999999284e-02,8.866317799999999527e-02,9.533386171999998215e-02,1.010658269600000075e-01,1.174313351999999727e-01,1.248507683200000135e-01,1.250938414799999954e-01,1.252479550400000252e-01,1.229879757600000206e-01,1.214266966800000291e-01,1.199615478399999602e-01,1.202270511200000114e-01,1.162051386399999969e-01,1.144456481999999858e-01,1.166548153599999832e-01,1.119927976799999642e-01,1.114848327199999961e-01,1.116149893199999826e-01,1.101000982400000133e-01,1.118370060400000199e-01,1.125350955999999958e-01,1.112922668799999765e-01,1.116325373600000337e-01,1.102449030400000085e-01,1.058174136800000137e-01,1.047462467200000052e-01,1.006703182799999902e-01,9.982620227999999818e-02,9.765533431999998126e-02,9.341262872000001549e-02,8.980422995999999547e-02,8.685226455999998929e-02,8.661468527999999223e-02,8.249298080000000422e-02,8.031280515999998648e-02,7.859375004000000720e-02,7.656356827999999393e-02,7.582199091999998475e-02,7.491348252000000485e-02,7.418823260000000086e-02,6.898941044000002354e-02,6.246658324000000512e-02,5.279510500000000883e-02,3.517471324000000926e-02,9.813384979999999203e-03,-9.055786224000000537e-03,-2.923278817559999895e-02,-3.967834487199998345e-02
8.922500596000000617e-02,9.259460459999999116e-02,1.000462342399999760e-01,1.054325873199999930e-01,1.212245168800000217e-01,1.285978708400000170e-01,1.279484552800000396e-01,1.276348864400000116e-01,1.254455567200000177e-01,1.240310676000000167e-01,1.220059203999999814e-01,1.217642220399999947e-01,1.174075324400000175e-01,1.149899289599999874e-01,1.169096370400000001e-01,1.122499080800000160e-01,1.109382632400000152e-01,1.119621270399999841e-01,1.094145207200000053e-01,1.108056636400000239e-01,1.108615119200000027e-01,1.099043279199999890e-01,1.101675407600000017e-01,1.079627988399999988e-01,1.038066097600000015e-01,1.019732666399999904e-01,9.880645675999998045e-02,9.862274115999998536e-02,9.710418699999999459e-02,9.297363272000000456e-02,9.051757848000001327e-02,8.925125128000002683e-02,8.836715684000000237e-02,8.599090564000000381e-02,8.319732692000000873e-02,8.072738676000000557e-02,7.922439588000002031e-02,7.862350483999999695e-02,7.643814063999999908e-02,7.685745187999999672e-02,7.213302603999999230e-02,6.547317504000002564e-02,5.292953474800000252e-02,3.454559343200000465e-02,8.961334148399996771e-03,-1.218414278400000231e-02,-3.670715325199999657e-02,-4.785705568399998416e-02
