2.409179688399999686e-02,2.034393297199999992e-02,2.878021231999999471e-02,3.167938229600000127e-02,3.760803220000000224e-02,4.121948244000000344e-02,4.289108276000000441e-02,4.651947028000000955e-02,4.767303467200000727e-02,4.902450571999999313e-02,5.089889520000001610e-02,5.183074948000000737e-02,5.065444947999999531e-02,4.906249992000000226e-02,5.229309076000000084e-02,4.771972660000001198e-02,4.480010979999999449e-02,4.475982668000000331e-02,4.284072884000000164e-02,4.156799308000000415e-02,3.984466560000000240e-02,3.655242920000000700e-02,4.008407588000000021e-02,3.827850347999999653e-02,3.376235955199999306e-02,3.242584232000000205e-02,3.024963379999999827e-02,2.969192511599999876e-02,2.560012820799999894e-02,2.480575553199999492e-02,2.161483765200000393e-02,2.458114622800000246e-02,2.457489006119999847e-02,2.360061649280000007e-02,2.358322145199999789e-02,2.330551149599999899e-02,2.291519164719999641e-02,2.197845453600000276e-02,2.074172974000000613e-02,2.041809077600000022e-02,2.034393314799999575e-02,2.002685549999999939e-02,1.818450926919999711e-02,1.580123901200000333e-02,9.116058320000000256e-03,2.606353684000000791e-03,-1.464416515200000352e-02,-2.149856575600000291e-02
3.062042237199999462e-02,2.847915650760000222e-02,3.918182374800001366e-02,4.320312495999999863e-02,4.874633792000000743e-02,5.358688364000000620e-02,5.641754155999999937e-02,6.009948728000000240e-02,6.195953367999998407e-02,6.193237299999999890e-02,6.423812867999997844e-02,6.637222291999998747e-02,6.524215699999999507e-02,6.285217280000000850e-02,6.545669552000001057e-02,6.092041008000000091e-02,5.807403564000000046e-02,5.760147099999998743e-02,5.586303715999999669e-02,5.455963131999999605e-02,5.258132935999999813e-02,4.952377316000001334e-02,5.284378047999999106e-02,5.107101447999998906e-02,4.581451411999998974e-02,4.397155755999999915e-02,4.194351208000000192e-02,4.040939325600000076e-02,3.632537844000000016e-02,3.363143922799999991e-02,3.049697875199999103e-02,3.280197146400000430e-02,3.234512334800000027e-02,3.069046022400001225e-02,3.151916507999999451e-02,3.060531620799999963e-02,3.132965087600000226e-02,3.112045291600001179e-02,2.956542964799999812e-02,2.979751584000000023e-02,2.896697986959999652e-02,2.792388907200000006e-02,2.679870602400000884e-02,1.976943963200000071e-02,1.320602421600000284e-02,4.562988293199999462e-03,-1.470993046400000115e-02,-2.151916495360000139e-02
3.991409296000000828e-02,3.780075076000000839e-02,4.737243660000001882e-02,5.164642327999999227e-02,5.897628783999999541e-02,6.380416867999999520e-02,6.583328252000000824e-02,6.929718011999999594e-02,7.199478155999998463e-02,7.146408083999999938e-02,7.350494388000000656e-02,7.556060800000001521e-02,7.441665647999999578e-02,7.174789431999999134e-02,7.467544559999997333e-02,7.027297972000000337e-02,6.877319332000000895e-02,6.840026855999999100e-02,6.600738524000000773e-02,6.534759524000000042e-02,6.353408816000001569e-02,6.035629264000000327e-02,6.215759275999999112e-02,5.931945800000000546e-02,5.439239512000001997e-02,5.290206907999998875e-02,5.072814944000000187e-02,4.878601075999999814e-02,4.416702275999998678e-02,4.168029787999999458e-02,3.711410522400000050e-02,3.939788815999999833e-02,3.861190789199999557e-02,3.671112068800000405e-02,3.715194695599999958e-02,3.675537108799999814e-02,3.869628904399999986e-02,3.826812739999998353e-02,3.631042479999999767e-02,3.634521480799999399e-02,3.565460206400000026e-02,3.510772695999999499e-02,3.323959348239999972e-02,2.529525751427999861e-02,1.698226923200000030e-02,5.061645474800000565e-03,-1.512390143599999862e-02,-2.224395757200001156e-02
4.881652828000000027e-02,4.778869615999999099e-02,5.619277947999999634e-02,5.939575200000000305e-02,6.867889412000000027e-02,7.337295544000001224e-02,7.495025639999999822e-02,7.736312855999998017e-02,8.022338903999999549e-02,7.969146727999998348e-02,8.168960560000000648e-02,8.365081748000000039e-02,8.291549700000000467e-02,8.019470223999998482e-02,8.259628280000001765e-02,7.834136963999999148e-02,7.698150636000000713e-02,7.624923699999999749e-02,7.370376591999999727e-02,7.332931523999999812e-02,7.111190795999999814e-02,6.853851311999997753e-02,6.985290523999999890e-02,6.658660896000000162e-02,6.236679067999999215e-02,6.059890747999999161e-02,5.801452640000000216e-02,5.578979503999998563e-02,5.159149167999999702e-02,4.964614863999999850e-02,4.479431148000001528e-02,4.725143423999999398e-02,4.525527958399998968e-02,4.418991096000000202e-02,4.422073355999999594e-02,4.360855109600000196e-02,4.432495117199999196e-02,4.391738892000000838e-02,4.287841793200000001e-02,4.198333731199999780e-02,4.137756350000001276e-02,4.123703008000000753e-02,3.879241939599999828e-02,2.994018539599999432e-02,2.144042960799999800e-02,6.610412659199999680e-03,-1.531311044399999953e-02,-2.338027961160000709e-02
5.648880015999999810e-02,5.705154420000000531e-02,6.509628304000000809e-02,6.762893700000000008e-02,7.841033956000000027e-02,8.246337863999997353e-02,8.146942136000001611e-02,8.416320848000000132e-02,8.692276027999999710e-02,8.716583243999999342e-02,8.960266132000001271e-02,9.105285604000001864e-02,9.144973772000000722e-02,8.896530124000000261e-02,9.136703483999999986e-02,8.755172751999999725e-02,8.625427243999998772e-02,8.542358415999999621e-02,8.289489751999999656e-02,8.297561631999998688e-02,8.086639403999999753e-02,7.851135251999999398e-02,7.988967915999999059e-02,7.642120344000001564e-02,7.267486563999997484e-02,7.069900508000000194e-02,6.811096172000000171e-02,6.562210095999999881e-02,6.141265851999998943e-02,6.009002703999999362e-02,5.504592879999999078e-02,5.653549155999998410e-02,5.476684583999999467e-02,5.316177363999999295e-02,5.225311279999999420e-02,5.194198629999999955e-02,5.232864392000000087e-02,5.202545163999999084e-02,5.064422635999998867e-02,5.038650487999998817e-02,5.026519747999999566e-02,4.956863399999997949e-02,4.762588485600002114e-02,3.936218267119999392e-02,2.872192364960000563e-02,1.037231447600000037e-02,-1.543548578400000086e-02,-2.368255607600000187e-02
6.523345935999999567e-02,6.908889779999999314e-02,7.776031475999999054e-02,8.290679944000001189e-02,9.773117003999999552e-02,1.065330506400000016e-01,1.072572335199999949e-01,1.114984133200000171e-01,1.137136846400000206e-01,1.142324829999999680e-01,1.145771789199999946e-01,1.159234623600000208e-01,1.157627868800000237e-01,1.129399101599999899e-01,1.136888127199999765e-01,1.104585263999999789e-01,1.110803228000000198e-01,1.115351867199999847e-01,1.095126343199999686e-01,1.113127127999999771e-01,1.086274723200000014e-01,1.083676153999999919e-01,1.058532709200000199e-01,1.003459170000000067e-01,9.620712275999997176e-02,9.413909848000001634e-02,9.029556292000000262e-02,8.628829948000001082e-02,8.386337320000000761e-02,8.199005108000000097e-02,7.701751699999999368e-02,7.674346900000002247e-02,7.402023320000000739e-02,7.351196288000000356e-02,7.203048719999999294e-02,7.234252911999999869e-02,7.159393296000000906e-02,7.134368860000001034e-02,7.175170891999999023e-02,7.007232675999999771e-02,6.863372795999998777e-02,6.525985715999998993e-02,6.165679920172000006e-02,4.900375351999999851e-02,2.852096545600000393e-02,2.787780786799998536e-03,-2.916168224000000031e-02,-3.858444211199999613e-02
7.771224948000000909e-02,8.388366715999998058e-02,9.328933668000000123e-02,9.850830115999999192e-02,1.148568729999999843e-01,1.208303833200000121e-01,1.190992733600000075e-01,1.214270026400000174e-01,1.219944754399999998e-01,1.206259159999999997e-01,1.195910647600000043e-01,1.199266061599999905e-01,1.200013736000000164e-01,1.171401980000000287e-01,1.181121823599999981e-01,1.140902711200000447e-01,1.156658930400000229e-01,1.160740665600000221e-01,1.143067927999999733e-01,1.168009938000000303e-01,1.153312676800000297e-01,1.150625618399999939e-01,1.129423526400000072e-01,1.089474483199999871e-01,1.057534794399999922e-01,1.035151675200000204e-01,1.003135675599999971e-01,9.717864964000000327e-02,9.478027348000001018e-02,9.276580852000000654e-02,8.710952740000001138e-02,8.637130696000000496e-02,8.361801064000001782e-02,8.216812159999997700e-02,8.155242916000000897e-02,8.140167287999998391e-02,8.059234624000000125e-02,8.071136460000000179e-02,8.030014032000000468e-02,7.918624904000000353e-02,7.673995964000000780e-02,7.356536823999999808e-02,7.157592769600000515e-02,5.663711543999998960e-02,3.599761950000000821e-02,6.075286793999998616e-03,-3.124801640799999836e-02,-4.074203521999999328e-02
7.863937379999999533e-02,8.495590208000000643e-02,9.432266279999999836e-02,9.980804508000000463e-02,1.152403267199999942e-01,1.210365293199999887e-01,1.193923948400000129e-01,1.222541810399999929e-01,1.230162050000000035e-01,1.207810979600000140e-01,1.196498108000000060e-01,1.182783507600000117e-01,1.183427428799999764e-01,1.162121576399999801e-01,1.166636653199999846e-01,1.132308958399999982e-01,1.154647827200000199e-01,1.160664375599999992e-01,1.143510439200000339e-01,1.162232966799999767e-01,1.157101441600000280e-01,1.148957823600000039e-01,1.133203123599999945e-01,1.099749753599999907e-01,1.070581059200000074e-01,1.064649966400000036e-01,1.049322507599999982e-01,1.010058591199999994e-01,9.908645587999999338e-02,9.776596060000000699e-02,9.321380692000000301e-02,9.222366363999999483e-02,8.957763680000001283e-02,8.931701759999999268e-02,8.995422331999999854e-02,8.827026359999998184e-02,8.710495003999998986e-02,8.715911819999998256e-02,8.633346599999999760e-02,8.674636820000002080e-02,8.589630096000000492e-02,8.369613648000000239e-02,8.246765170799999489e-02,6.695922851999999703e-02,4.947662350919999896e-02,1.884902960399999911e-02,-2.156906143200000570e-02,-3.202255242720000034e-02
8.134750396000001160e-02,8.703491244000000071e-02,9.453323356000002675e-02,1.003480524799999773e-01,1.169381712800000028e-01,1.224966437999999991e-01,1.216613767599999812e-01,1.244647213199999991e-01,1.241767879999999685e-01,1.232894900400000326e-01,1.212689204400000109e-01,1.188754267200000103e-01,1.184274282799999828e-01,1.160629276399999799e-01,1.171313467600000324e-01,1.137280274000000146e-01,1.166561892799999889e-01,1.170787052799999867e-01,1.145216366399999797e-01,1.149768073199999852e-01,1.144415284400000093e-01,1.140907286399999859e-01,1.119976807999999990e-01,1.088623048400000209e-01,1.068649294800000094e-01,1.073129274800000144e-01,1.068838502400000084e-01,1.041464231600000012e-01,1.026687614000000304e-01,1.029031373599999938e-01,9.765823392000000380e-02,9.697280900000000703e-02,9.408905076000000089e-02,9.444793696000003402e-02,9.353057844000002563e-02,9.202835072000001282e-02,9.015487679999999171e-02,9.156112667999999344e-02,9.031280539999998747e-02,9.162277248000000318e-02,9.171752948000000405e-02,9.237426764000000734e-02,8.890991196000000429e-02,7.623306264000001553e-02,6.221710256000000799e-02,2.905883795599999847e-02,-8.478800100000001214e-03,-2.724166861999999592e-02
8.110534676000000220e-02,8.771514848000000475e-02,9.585388191999999474e-02,1.010627745600000127e-01,1.167941291599999820e-01,1.237324519999999789e-01,1.236302178800000040e-01,1.257044979200000467e-01,1.252616878400000244e-01,1.242813109599999744e-01,1.228643807200000132e-01,1.189390562399999796e-01,1.183248904000000074e-01,1.158946232399999943e-01,1.163993841200000046e-01,1.127108762399999936e-01,1.138088993999999965e-01,1.135870357599999964e-01,1.121670535200000318e-01,1.127124017199999939e-01,1.123709104799999747e-01,1.127587887200000027e-01,1.120672607199999921e-01,1.103079229200000094e-01,1.077273558799999864e-01,1.067926024799999846e-01,1.064392088799999969e-01,1.035232538799999991e-01,1.027377311599999982e-01,1.030516051199999866e-01,9.927276619999998719e-02,9.906890892000001780e-02,9.694030711999999939e-02,9.746948312000000558e-02,9.604614263999999846e-02,9.478256223999997898e-02,9.065124556000000999e-02,9.158248904000000634e-02,9.115829447999999890e-02,9.344467244000000117e-02,9.566360472000003112e-02,9.606704695999999932e-02,9.305313116000001050e-02,8.399398815999997714e-02,7.055267321200001107e-02,3.843418781249999944e-02,-6.299336775000000804e-03,-1.568618757200000366e-02
