9.263153044000001224e-03,8.995971628799998357e-03,9.135589584799999607e-03,9.287262027999999142e-03,8.560943650800000373e-03,9.408569352000002370e-03,7.876281754800000881e-03,7.014923120639999891e-03,5.724182107999999970e-03,2.158203140399999817e-03,1.826476952000000533e-04,-1.302490204400000295e-03,-2.844696023999998893e-03,-4.182739285200000323e-03,-6.247711188000000526e-03,-5.737304701199998601e-03,-5.395202672799998857e-03,-5.672454848399998209e-03,-5.959625313199998567e-03,-4.663238576799999362e-03,-4.018249523600000810e-03,-3.557739271599999302e-03,-2.997894307200000327e-03,-2.462005605200000107e-03,-2.403564452439999055e-03,-2.127990718399999821e-03,-2.063446058799999622e-03,-1.347045892000000395e-03,-8.163452321199999836e-04,-2.444458036000000012e-04,1.939392123999999736e-04,1.042633054399999971e-03,2.123718282799999697e-03,1.122741685280000080e-03,3.932189756000003915e-04,3.353881839999999100e-04,3.269958683999995967e-04,-3.646852756000004990e-05,-3.582763893200005371e-04,-8.680725356000000125e-04,-9.768676387999996290e-04,-1.862335215600000645e-03,-3.481292708800000010e-03,-6.740264817600000007e-03,-1.085144039960000105e-02,-1.027038573080000031e-02,-1.301483156000000051e-02,-1.480163571760000074e-02
1.053390503560000177e-02,1.103164670079999701e-02,1.193298339600000132e-02,1.239212036800000152e-02,1.119583123200000238e-02,1.163146980520000234e-02,9.142456029599999728e-03,7.184905984000000516e-03,4.385833741599999731e-03,-1.289367509199998874e-04,-2.848663291599999332e-03,-4.463043185199999305e-03,-5.480041493600000882e-03,-7.372436487600000747e-03,-8.822174124799998796e-03,-8.654327459999998015e-03,-9.469299308400000448e-03,-9.431762695639998514e-03,-9.724426272000000204e-03,-8.692627007199998923e-03,-8.101501451600000986e-03,-7.647094788000000434e-03,-5.788574166640000733e-03,-4.810333244400000208e-03,-4.590911864799999444e-03,-3.529968297199999501e-03,-2.882080079160000575e-03,-2.093200680600000325e-03,-1.260375974279999986e-03,-1.067657454399999900e-03,-3.132629911600001813e-04,2.618408148000000405e-04,2.745056115599998816e-04,-2.685546859999998650e-04,-7.052612179999999918e-04,-4.364013535200002183e-04,-1.353454855999997855e-04,-3.155517471999998050e-04,3.814695159999950680e-05,5.598449829199999379e-04,8.489990560000003393e-04,5.516052160000000466e-04,-1.572723406800000199e-03,-7.210388229600001204e-03,-1.327743541200000071e-02,-1.535629278800000261e-02,-1.883193970800000130e-02,-2.335357672399999973e-02
1.563186653119999492e-02,1.616958621599999882e-02,1.619934082399999975e-02,1.655105586079999580e-02,1.396942140639999795e-02,1.283798221599999866e-02,8.677062994480001096e-03,5.535430887600000481e-03,2.435607859559999356e-03,-2.268066459439999939e-03,-5.539855975600002473e-03,-7.883606024400002452e-03,-8.877563463999999654e-03,-1.099594115719999821e-02,-1.317489625199999917e-02,-1.405166621079999810e-02,-1.483764643760000085e-02,-1.439758307280000066e-02,-1.471969601199999561e-02,-1.355895996399999505e-02,-1.271957399440000122e-02,-1.151260376720000117e-02,-9.269866948000001286e-03,-8.278350824800001159e-03,-7.680664016107999724e-03,-6.480255150639997741e-03,-5.073547338400001896e-03,-4.128570551599999860e-03,-3.752746595599999388e-03,-3.561096208399999654e-03,-1.956176756399999935e-03,-8.203124904000000297e-04,-6.115722512000003677e-04,-5.104064640000000215e-04,-4.191589484000000140e-04,5.595397697600000553e-04,1.061859131599999844e-03,6.895446852000000886e-04,7.745361392799998993e-04,7.473754961600000135e-04,7.197571291999998880e-04,-2.006530892000005131e-04,-3.179473859199999711e-03,-9.862365751999996669e-03,-1.702880862000000217e-02,-1.967712402800000232e-02,-2.390533447440000223e-02,-2.842666630400000199e-02
1.805358879159999624e-02,1.840286250760000269e-02,1.881164551199999632e-02,1.908416737600000107e-02,1.613998408800000270e-02,1.475814823599999950e-02,9.370422325039998168e-03,5.722503597799997316e-03,7.827758664000002316e-04,-4.831848158799999758e-03,-8.536987350400000035e-03,-1.158996581240000039e-02,-1.325393673199999969e-02,-1.536773678399999676e-02,-1.736145023919999711e-02,-1.656173709000000049e-02,-1.730377198000000380e-02,-1.673309327200000335e-02,-1.715194700000000072e-02,-1.626358041719999648e-02,-1.538330073199999960e-02,-1.457015985919999854e-02,-1.255493169599999730e-02,-1.149093627199999912e-02,-1.010360715759999785e-02,-8.684387198399999563e-03,-6.826782195199999383e-03,-5.820617667600000607e-03,-5.109558087999999804e-03,-3.881530799200000239e-03,-2.682800303999999161e-03,-1.373138360400000301e-03,-1.004333491599999906e-03,-3.936767755999999452e-04,1.026916496000001438e-04,7.405090236000001899e-04,1.169433606800000108e-03,1.250610371599999993e-03,1.063995366320000030e-03,3.782653644000001625e-04,5.859373759999987662e-05,-1.372375492400000445e-03,-5.946197567199999930e-03,-1.439926143200000175e-02,-2.246994009599999689e-02,-2.789520265200000348e-02,-3.173553466800000528e-02,-3.683181762800000203e-02
2.209030150399999767e-02,2.104949951599999550e-02,1.995834359199999755e-02,1.803558349680000131e-02,1.216629028799999512e-02,8.578796342400000358e-03,1.734466536000000506e-03,-2.819366391999999534e-03,-8.344879236800000974e-03,-1.490646363600000267e-02,-1.881134036600000045e-02,-2.141616826399999826e-02,-2.257415771199999810e-02,-2.391937260000000232e-02,-2.619583127999999816e-02,-2.601089480799999645e-02,-2.639923099999999870e-02,-2.622985838399999672e-02,-2.652954103480000339e-02,-2.579788202400000105e-02,-2.534591667199999343e-02,-2.388946532000000428e-02,-2.055664066000000012e-02,-1.879043580000000144e-02,-1.683746331199999918e-02,-1.466949464000000258e-02,-1.266616820319999871e-02,-1.140472413839999956e-02,-1.028015139479999951e-02,-9.938354509600001024e-03,-8.930511444000000312e-03,-8.122405988000000465e-03,-7.624359176400002068e-03,-6.687927254799999437e-03,-6.620941108799999371e-03,-6.491394121280000089e-03,-5.847930921280000520e-03,-5.733032252000000613e-03,-5.060729953199999756e-03,-5.482788079999999405e-03,-5.859374927999997686e-03,-7.481231642400000027e-03,-1.356613162800000133e-02,-2.425415033719999919e-02,-3.709045411600000314e-02,-4.527725222000001520e-02,-4.962295538000000006e-02,-5.505660996399999729e-02
1.975372322999999555e-02,1.921493527960000530e-02,1.692108146479999811e-02,1.608963007279999580e-02,1.203628533999999937e-02,7.557220456000002425e-03,-8.795166199999986069e-04,-6.318054210400000405e-03,-1.328109742319999974e-02,-2.063323982960000094e-02,-2.618087769999999717e-02,-3.009140012000000378e-02,-3.168075555199999921e-02,-3.493133547999999894e-02,-3.793090819999999502e-02,-3.852874763999999258e-02,-3.959808348000000422e-02,-3.915725708000000749e-02,-3.902633660000000976e-02,-3.819015504000000671e-02,-3.667999264000000592e-02,-3.536437979999999814e-02,-3.262771611599999538e-02,-3.011459340799999690e-02,-2.692565919999999682e-02,-2.494308474879999502e-02,-2.234725962400000224e-02,-2.027511599999999928e-02,-1.813507082799999809e-02,-1.610168457240000045e-02,-1.398925782800000163e-02,-1.284484869199999969e-02,-1.167343131599999848e-02,-1.019958495320000096e-02,-9.177703833199999175e-03,-8.089752217199999706e-03,-6.758422805199999599e-03,-6.039581314000000076e-03,-6.219635007999999368e-03,-6.086273176400000193e-03,-7.620544432400001150e-03,-7.801971459599999111e-03,-1.720733640360000080e-02,-3.243011482399998924e-02,-4.885971072399999254e-02,-6.025283832000001560e-02,-6.791870123999999009e-02,-7.669021596000001606e-02
2.337768558799999813e-02,2.293609613760000734e-02,2.039810186839999609e-02,1.718612667599999158e-02,7.484893751999999005e-03,5.688477279999982128e-04,-1.107330328240000057e-02,-1.651779173080000079e-02,-2.299957272799999994e-02,-3.003814690759999684e-02,-3.475692752000000135e-02,-3.726013185599999500e-02,-3.829452516399999701e-02,-3.954803468000001737e-02,-4.220382691999999270e-02,-4.272186280000000308e-02,-4.365432739999999812e-02,-4.385589604000000863e-02,-4.438705435999999033e-02,-4.407470696000000826e-02,-4.284622191999999663e-02,-4.107559204000001130e-02,-3.777053836000000137e-02,-3.596542356000000801e-02,-3.280273439600000368e-02,-3.049148550399999671e-02,-2.810531617200000276e-02,-2.616149900800000122e-02,-2.517501835600000071e-02,-2.185394291200000103e-02,-1.827651957559999971e-02,-1.642349241999999793e-02,-1.529617310799999928e-02,-1.306625374320000317e-02,-1.193969730159999583e-02,-1.129318233199999751e-02,-1.037918093199999975e-02,-1.004241942612000248e-02,-1.009445185559999965e-02,-1.099349969119999861e-02,-1.146911622719999982e-02,-1.298187256000000490e-02,-2.521423335199999768e-02,-4.270950310800000760e-02,-6.406463626800000533e-02,-8.072326647999998606e-02,-8.914581268000003333e-02,-9.897491492000001778e-02
2.889053334879999879e-02,2.521392824400000426e-02,2.146469122039999095e-02,1.638824465600000752e-02,4.582519531999998050e-03,-5.171813948760000182e-03,-1.688156126159999840e-02,-2.215866095600000502e-02,-2.893463143599999537e-02,-3.531890863600000569e-02,-3.867996214399999078e-02,-4.077301027199999733e-02,-4.186737052000000930e-02,-4.300903316000000143e-02,-4.506530756000000359e-02,-4.489761351999999733e-02,-4.568237312000000133e-02,-4.667922971999998588e-02,-4.693069472000000603e-02,-4.647674560000000787e-02,-4.584533684000000053e-02,-4.550933839999998787e-02,-4.393692015999998979e-02,-4.174987800000000415e-02,-3.853027347999999491e-02,-3.560089107999999530e-02,-3.350219717999999847e-02,-3.033721923199999768e-02,-2.845336909999999359e-02,-2.623779304360000092e-02,-2.356048586399999908e-02,-2.273803712400000038e-02,-2.069900507599999745e-02,-1.833312990399999995e-02,-1.650421130040000128e-02,-1.592468265199999816e-02,-1.308807373200000269e-02,-1.200119022272000228e-02,-1.278152460919999844e-02,-1.361221312720000201e-02,-1.449203490919999740e-02,-1.660919186399999886e-02,-3.192565915600000664e-02,-5.324905395199999725e-02,-7.805358895999998936e-02,-9.844284148000000123e-02,-1.075933839199999797e-01,-1.189416508000000067e-01
3.073486318000000564e-02,2.524963361200000325e-02,1.919998163600000057e-02,1.365478507600000231e-02,5.082702719999984903e-04,-1.147369389600000171e-02,-2.324920654119999597e-02,-2.888946537599999809e-02,-3.486511238400000906e-02,-4.091964727999999885e-02,-4.390289304000000170e-02,-4.554199207600000826e-02,-4.663040147999999302e-02,-4.760849004000000662e-02,-5.012115480000001178e-02,-4.993759156000001503e-02,-5.045272815999999466e-02,-5.040542603999998567e-02,-4.999588011999998166e-02,-5.014572143999999898e-02,-4.872406011999999564e-02,-4.862640384000001259e-02,-4.741989127999999415e-02,-4.527282711999999765e-02,-4.221313459999999351e-02,-4.003494272000000798e-02,-3.764266968000000435e-02,-3.483901983999999896e-02,-3.206741327999999835e-02,-2.893386830000000201e-02,-2.684509272800000498e-02,-2.481491098400000206e-02,-2.295150765599999337e-02,-2.119827269199999961e-02,-2.078598023599999983e-02,-2.078857420000000331e-02,-1.902099608680000303e-02,-1.721923826799999849e-02,-1.899017341999999914e-02,-2.016983038000000339e-02,-2.069854732319999571e-02,-2.514801029200000593e-02,-4.212203983999998624e-02,-6.693222036000000263e-02,-9.834686328000001587e-02,-1.234817495999999959e-01,-1.330607604399999810e-01,-1.453965763599999739e-01
2.917755128199999229e-02,2.364303585200000155e-02,1.711547851600000308e-02,1.047576902399999926e-02,-2.336425903999999470e-03,-1.514541627999999897e-02,-2.691162114800000130e-02,-3.331771848000000119e-02,-3.980651857999999849e-02,-4.427810668399999317e-02,-4.808914193999999642e-02,-4.964874252000000404e-02,-5.114028928000000779e-02,-5.138427732000000470e-02,-5.290191651999998773e-02,-5.288772583999998972e-02,-5.273147575999999337e-02,-5.199829103999999841e-02,-5.191421504000000992e-02,-5.162765496000000509e-02,-5.129501344000000906e-02,-5.167007443999999117e-02,-5.039871219999999402e-02,-4.862625119999999801e-02,-4.582717888000000656e-02,-4.396972663999999115e-02,-4.183837887999999200e-02,-3.793182372000000746e-02,-3.569259652000000144e-02,-3.404754632799999320e-02,-3.172531125959998644e-02,-3.084106447920000049e-02,-2.878677371199999876e-02,-2.711471559200000561e-02,-2.749984743080000765e-02,-2.855392464799999877e-02,-2.633422858800000405e-02,-2.522445670799999817e-02,-2.665283202800000292e-02,-2.832260139600000295e-02,-3.018753055200000535e-02,-3.410385124400000523e-02,-5.195068356799999176e-02,-8.304931651999999942e-02,-1.178770445200000017e-01,-1.458192436800000158e-01,-1.575596622000000613e-01,-1.716935739599999844e-01
