8.079986551999998601e-03,7.558135983999999218e-03,9.333648633600000535e-03,1.080123893599999919e-02,1.106765742799999813e-02,1.247283935199999978e-02,1.212127678120000079e-02,1.014739990040000074e-02,6.668853728800000144e-03,2.725372290399999831e-03,3.839111263999998055e-04,-1.309509279359999910e-03,-3.714447045920000069e-03,-4.749450719439999441e-03,-4.530334448000000389e-03,-2.994689938120000550e-03,-2.533264147720000210e-03,-3.074493440400000079e-03,-3.710937498800000092e-03,-3.095550528600000875e-03,-3.088073743159999891e-03,-3.679504429600000213e-03,-3.979644743599998480e-03,-3.594818131599999619e-03,-2.626953158800000507e-03,-1.848449707200000005e-03,-1.959533707399999537e-03,-1.733856209759999717e-03,-1.150512687200000049e-03,-4.997253440000000522e-04,-3.759765811999999448e-04,-6.420898300800000546e-04,-3.981017940000000687e-04,-2.770995933999999793e-04,1.715087918000001170e-04,2.883912559999999095e-05,-7.879638812000001533e-04,-7.815552368000000397e-04,1.298217772399999810e-03,1.555633572399999854e-03,2.899193092000124145e-06,7.199097047599997299e-04,-6.916808639999996559e-04,-6.380615245200000132e-03,-2.077423098400000070e-02,-2.710601799800000516e-02,-2.760559089560000665e-02,-3.448242181080000274e-02
9.299316421280000647e-03,9.444885276000000718e-03,1.062667846948000226e-02,1.127487183199999896e-02,1.157882687799999949e-02,1.209411625840000129e-02,1.115829468400000163e-02,8.415985123199999640e-03,4.517211983999999680e-03,4.354858532000002291e-04,-1.502227767600000131e-03,-3.685150137199999943e-03,-6.284027054799998929e-03,-7.655487043200000750e-03,-7.921905522000000435e-03,-7.436981247600000892e-03,-7.113952648000000656e-03,-7.303161619199999288e-03,-8.204040462799998962e-03,-7.621002176799998237e-03,-7.105865405200000560e-03,-6.732025137600000826e-03,-6.348266565599999973e-03,-5.482330314000000149e-03,-3.706054689200000748e-03,-2.562561036800000205e-03,-2.436065671999999762e-03,-2.947235135199999939e-03,-2.203979487880000296e-03,-1.236419674679999905e-03,-2.212982158399999771e-03,-2.201995850399999979e-03,-1.357269252399999912e-03,-9.591674559999999400e-04,1.544189287999999077e-04,2.952575424000000183e-04,-1.506042516000000945e-04,2.043152203999999792e-04,1.080627433559999987e-03,1.206359845199999996e-03,-2.828979476000003648e-04,2.442932332000003533e-04,-1.325378422400000280e-03,-1.038192754799999867e-02,-3.310073852399999378e-02,-4.176940895199999365e-02,-4.489852904800001321e-02,-5.530273475999999966e-02
1.325653080880000168e-02,1.301193240719999804e-02,1.385208135599999904e-02,1.415710447724000121e-02,1.332031246120000088e-02,1.236846920319999849e-02,8.827819855600001209e-03,4.535675036680000480e-03,-4.008484440000002671e-04,-4.639892657999999601e-03,-7.186126695999999967e-03,-9.220275853999999188e-03,-1.177062992720000201e-02,-1.274688714800000129e-02,-1.293823242639999781e-02,-1.192001338799999859e-02,-1.125579833759999746e-02,-1.172286984799999869e-02,-1.283615111835999766e-02,-1.197616576759999961e-02,-1.115554808279999727e-02,-1.092788700400000243e-02,-1.060806279600000172e-02,-8.864746029199999794e-03,-6.679229751999998799e-03,-5.384216345599998968e-03,-5.027008045999998426e-03,-4.594421389599999406e-03,-3.521118158800000657e-03,-2.675628678800000358e-03,-2.639312750000000034e-03,-2.106323262799999867e-03,-6.874084683999999142e-04,-7.873537399999985830e-05,8.120727444000001372e-04,1.529388434399999710e-03,9.199523984000001955e-04,5.644225972000002515e-04,2.975463628000002067e-04,2.520752076000002751e-04,-1.206970216800000179e-03,-1.232757573559999749e-03,-3.589782683600000086e-03,-1.758956904400000090e-02,-4.266113292000001112e-02,-5.542984011999999711e-02,-6.024368263999997641e-02,-7.370407107999998875e-02
1.548934944399999770e-02,1.545806883363999747e-02,1.591033925600000148e-02,1.621429441079999534e-02,1.398941037839999957e-02,1.230331422087999928e-02,7.097473093599998388e-03,2.971038794399999839e-03,-2.711181614799999546e-03,-7.104797338400001099e-03,-9.695434567999998768e-03,-1.246749880720000002e-02,-1.458816534400000572e-02,-1.556472781839999923e-02,-1.647216797599999547e-02,-1.474227907239999968e-02,-1.444519042400000362e-02,-1.447586062799999934e-02,-1.506622308800000150e-02,-1.442275999159999857e-02,-1.325408932079999783e-02,-1.323623655960000367e-02,-1.303192141279999744e-02,-1.143707270400000191e-02,-9.585571298399998483e-03,-7.885894744400002640e-03,-7.543640144399998797e-03,-6.264495827199999603e-03,-5.032501207599999679e-03,-3.618621798800000355e-03,-3.651885985600000165e-03,-2.536315886800000110e-03,-1.558074965200000007e-03,-6.977844006399999211e-04,5.462646527999999013e-04,1.099395779999999675e-03,1.297607421200000326e-03,9.588622768000000171e-04,1.009521471999999835e-03,1.057739251599999980e-03,-5.108642087999999476e-04,-1.562805175199999917e-03,-6.094055145999999548e-03,-2.310714721200000585e-02,-5.335723876000000865e-02,-7.072982748000000708e-02,-7.653015116000000395e-02,-9.211288480000000278e-02
1.977920540559999218e-02,1.776443484639999779e-02,1.602157596799999584e-02,1.370681762319999990e-02,8.675689703999999239e-03,5.556335460000000684e-03,-9.642028120000007080e-04,-5.797119115891999873e-03,-1.198135373440000276e-02,-1.651504519600000345e-02,-1.909210207240000234e-02,-2.180511474400000094e-02,-2.409713743999999935e-02,-2.499084468000000239e-02,-2.576995848799999711e-02,-2.425003051999999673e-02,-2.410827635999999996e-02,-2.457534800000000380e-02,-2.534713750400000021e-02,-2.415893551600000258e-02,-2.319396967999999906e-02,-2.261734012000000266e-02,-2.111648555999999857e-02,-1.866439815200000157e-02,-1.617309570000000085e-02,-1.431915288799999984e-02,-1.309738159400000192e-02,-1.155517575599999958e-02,-1.083847045999999752e-02,-1.023864740800000186e-02,-1.112091066800000375e-02,-9.272613547999998540e-03,-8.172149632800001715e-03,-7.494659418400000279e-03,-6.068267832399999208e-03,-4.991607647600000003e-03,-4.577331586800000539e-03,-5.091094975999998704e-03,-4.759063717479999032e-03,-5.155334471199999290e-03,-7.753143276400001511e-03,-9.166564907199999460e-03,-1.559616083880000122e-02,-3.557846057599999695e-02,-7.717987056000001622e-02,-1.006269839200000377e-01,-1.090000908799999696e-01,-1.268966672000000073e-01
1.820297239880000126e-02,1.737640382879999945e-02,1.584213256400000477e-02,1.473907475599999829e-02,1.148193356800000266e-02,7.010955676400001252e-03,-1.728668218799999864e-03,-8.484039288399998838e-03,-1.783020019600000186e-02,-2.324661251920000227e-02,-2.667236322400000012e-02,-3.111770632000000411e-02,-3.401626587999999340e-02,-3.621215819999999697e-02,-3.829467779999999599e-02,-3.694900512000000303e-02,-3.719284056000000949e-02,-3.698532116000000092e-02,-3.662170404000000129e-02,-3.614501959999999459e-02,-3.423400884000001032e-02,-3.345993047999999692e-02,-3.182327272000000373e-02,-2.825805663999999759e-02,-2.612701419999999622e-02,-2.411621091999999883e-02,-2.297195429199999986e-02,-2.010086060440000044e-02,-1.784164434000000410e-02,-1.502059939999999573e-02,-1.450958250519999819e-02,-1.170501710799999769e-02,-1.025726312799999859e-02,-9.478607136799998417e-03,-7.761383056000000814e-03,-7.017059282400000056e-03,-6.304779045599999410e-03,-7.189483596800000029e-03,-7.192077656799997915e-03,-8.421630846399998094e-03,-1.160827633079999574e-02,-1.405715939479999788e-02,-2.527389518400000035e-02,-5.426956184399999578e-02,-1.075498962799999875e-01,-1.398332214800000195e-01,-1.572167965200000350e-01,-1.818003843999999591e-01
2.308776866040000014e-02,1.884140014640000096e-02,1.826980586799999487e-02,1.314178474000000235e-02,5.523529092000001479e-03,-1.303863543999999935e-03,-1.335708620559999948e-02,-1.780853279159999927e-02,-2.771133422839999402e-02,-3.162887577199999939e-02,-3.262069704079999938e-02,-3.636306754799999846e-02,-3.888778688000000400e-02,-4.003524776000001034e-02,-4.202316284000000290e-02,-4.177078244000000801e-02,-4.225158691999999355e-02,-4.239059444000000537e-02,-4.295700067999999594e-02,-4.224288947999999683e-02,-4.102874751999999875e-02,-4.006042475999999075e-02,-3.860733035999999729e-02,-3.547912607999999940e-02,-3.344329835999999834e-02,-3.145248408000000245e-02,-2.997772223199999739e-02,-2.666687012400000001e-02,-2.396743768239999878e-02,-2.117767326616000131e-02,-2.000808715199999671e-02,-1.722839358400000270e-02,-1.494766236639999933e-02,-1.461914053943999883e-02,-1.237869257240000083e-02,-1.106796268152000079e-02,-1.012771604719999927e-02,-1.127868649039999796e-02,-1.326812745599999580e-02,-1.445114127600000652e-02,-1.750030529599999954e-02,-2.037078851600000046e-02,-3.512649536000000267e-02,-7.224548340000001845e-02,-1.334382630799999803e-01,-1.760960392000000541e-01,-1.981809992000000131e-01,-2.292190551999999937e-01
2.448394772199999347e-02,1.971054068400000109e-02,1.858856201999999763e-02,1.250747681200000024e-02,2.171935952000000804e-03,-6.661529573600000198e-03,-1.752120969348000198e-02,-2.325790404800000266e-02,-3.330932615999999957e-02,-3.656417849439999590e-02,-3.710205084800000108e-02,-3.968109139599999835e-02,-4.152145383999999995e-02,-4.244613648000000738e-02,-4.434799195999999250e-02,-4.464752195999999868e-02,-4.626754755999999691e-02,-4.765426628000000303e-02,-4.858566280000000542e-02,-4.859786984000000198e-02,-4.751327520000000332e-02,-4.643005371999999603e-02,-4.558364860000001240e-02,-4.239486691999999612e-02,-3.979431147999999002e-02,-3.692565911200000606e-02,-3.463485712000000105e-02,-3.199890137999999995e-02,-2.831207283599999902e-02,-2.458160390799999859e-02,-2.345001217239999630e-02,-1.948287966919999559e-02,-1.727096548928000463e-02,-1.587051390799999739e-02,-1.448669424400000211e-02,-1.491134642000000073e-02,-1.355392460760000348e-02,-1.513366692760000076e-02,-1.758850096440000080e-02,-1.891326906800000138e-02,-2.230926513359999738e-02,-2.776367190800000176e-02,-4.650558500000000900e-02,-8.833297712000000301e-02,-1.622979743200000102e-01,-2.018323140869564825e-01,-2.244259369565217432e-01,-2.752796940000000192e-01
2.535415651199999718e-02,2.002563481599999376e-02,1.855316163400000037e-02,1.151107789320000158e-02,1.518554723999997408e-03,-8.433990479199999710e-03,-2.080078122799999818e-02,-2.596679693600000005e-02,-3.558731083919999816e-02,-3.960617069599998985e-02,-4.061920163999999805e-02,-4.364181528000000282e-02,-4.442535411999998934e-02,-4.694274919999999462e-02,-4.864273063999999952e-02,-4.804718012000000482e-02,-4.938171387999999717e-02,-5.091827392000000674e-02,-5.221466063999999352e-02,-5.116897583999999860e-02,-4.957366935999998891e-02,-4.921432500000001709e-02,-4.824127208000000833e-02,-4.507949835999999766e-02,-4.280563360000000372e-02,-3.957351683999999620e-02,-3.826614379999999926e-02,-3.500869742800000878e-02,-3.218582148000000143e-02,-2.763183597640000294e-02,-2.672058119999999939e-02,-2.399246211200000214e-02,-2.295730593519999807e-02,-2.174407948799999754e-02,-2.082717885200000008e-02,-2.232879635200000351e-02,-2.044158928439999967e-02,-2.137649531200000105e-02,-2.315307613439999967e-02,-2.363327027664000393e-02,-2.832077026000000275e-02,-3.416595461119999871e-02,-5.737396227999998904e-02,-1.092857363599999965e-01,-1.791922523043477655e-01,-2.447416891304347863e-01,-2.675935568181818103e-01,4.530871727272727661e-02
2.792205795600000498e-02,2.106536868199999912e-02,1.853118886800000573e-02,1.015014649239999803e-02,-6.010436483999993806e-04,-1.190399171091999914e-02,-2.385391232399999839e-02,-2.878082270399999823e-02,-3.941680914000000174e-02,-4.429153444400001777e-02,-4.537490844799998979e-02,-4.750671384000000608e-02,-4.849807735999999564e-02,-5.071502676000000376e-02,-5.191055300000000511e-02,-5.162277227999999968e-02,-5.294601440000001186e-02,-5.517028812000001475e-02,-5.585830687999998601e-02,-5.511413579999999840e-02,-5.370468127999999952e-02,-5.296829232000000581e-02,-5.139083859999999532e-02,-4.746597292000000884e-02,-4.522323607999999967e-02,-4.235031131999999338e-02,-4.018356331999999725e-02,-3.770584103999999326e-02,-3.515365604399999649e-02,-2.973785401199999928e-02,-2.867538443199999995e-02,-2.745941172399999491e-02,-2.677856440799999266e-02,-2.618621820799999986e-02,-2.478393551200000489e-02,-2.707244868399999796e-02,-2.493835442240001019e-02,-2.594863894000000448e-02,-2.804626454239999775e-02,-2.934844966800000121e-02,-3.372314456000000127e-02,-4.162765500800000990e-02,-7.222793492000001425e-02,-1.294006346000000363e-01,-1.993732468636363886e-01,-2.709678309090909343e-01,-2.881094611111110759e-01,-6.713104300000000135e-02
