1.034774780040000064e-02,7.157897956000000388e-03,7.933044377999999563e-03,7.932739314799997984e-03,5.462799091999998718e-03,4.229431186400000979e-03,3.681640654799999725e-03,2.554321308179999771e-03,1.046905504000000256e-03,9.323120920000000397e-05,-8.389282524000000584e-04,-1.324005152120000034e-03,-2.907257111999999449e-03,-3.389282263599999873e-03,-4.251403832399999576e-03,-4.519500740399999203e-03,-4.079437244400000231e-03,-3.981780990080000492e-03,-3.358764656799999998e-03,-2.431182856640000303e-03,-2.482147193119999679e-03,-2.402954107599999771e-03,-2.576751694400000129e-03,-3.430023204720000427e-03,-3.938446047999999769e-03,-2.763366704239998955e-03,-2.770690917200000110e-03,-2.348022439639999709e-03,-1.468963623600000410e-03,-1.248169131999999997e-04,-7.125851732000004388e-05,5.247497360000000135e-04,7.508849728000000076e-04,9.175109875999997886e-04,1.881408788000001617e-04,-8.340454052400001405e-04,-1.480102547599999700e-03,-1.370544457520000200e-03,-1.940155049599999936e-03,-3.974761947400000731e-03,-2.778320332000000330e-03,-2.636108380000000070e-03,-4.128570511999998631e-03,-7.101440437200001558e-03,-1.259735112887999664e-02,-1.535232542439999778e-02,-1.741836551199999958e-02,-2.099227907800000140e-02
1.351135260000000185e-02,9.963684085200000262e-03,1.060272220400000111e-02,1.024734501199999967e-02,7.077789328000002288e-03,4.960479700000000082e-03,3.277435308000000921e-03,1.450500471200000425e-03,-3.338623392000006438e-04,-2.052459728400000006e-03,-2.898559572999999650e-03,-4.622955380399998600e-03,-5.921783471199999066e-03,-6.582183806400000725e-03,-7.973480165599997060e-03,-9.460906983999997633e-03,-9.579467755999999945e-03,-9.106903044000001085e-03,-8.484039233039999267e-03,-7.212982131999997465e-03,-7.388915977600000323e-03,-6.898803702400000369e-03,-6.475372302639999939e-03,-7.183074924519998981e-03,-6.832427976800000552e-03,-5.566406256799999105e-03,-5.149078342360000234e-03,-4.034423783600000514e-03,-3.251647947680000317e-03,-2.053680411199999833e-03,-1.079101565999999969e-03,-9.228515643999999664e-04,-8.195495564000001123e-04,5.905151480000001338e-05,6.018066360400000508e-04,2.946472244000001412e-04,-4.275512730399999789e-04,-1.803588948000001103e-04,-5.355834880000000676e-04,-2.024078354080000031e-03,-2.326049795959999906e-03,-2.829437222000000165e-03,-4.751739518399999626e-03,-8.713531539999999631e-03,-1.647323599719999893e-02,-2.029693605999999956e-02,-2.303756717839999801e-02,-2.762649532799999960e-02
1.481033328799999903e-02,1.298553463199999917e-02,1.269058229436000051e-02,1.290847788512000140e-02,9.656677256800000331e-03,6.084594755200000218e-03,3.194580149200000260e-03,-9.262088959999997871e-05,-2.345733668399999864e-03,-3.919677737279999956e-03,-6.217193636399998870e-03,-8.081665023891999519e-03,-9.527130123200000522e-03,-1.020965575759999987e-02,-1.184020992199999976e-02,-1.323852531319999817e-02,-1.354080197199999773e-02,-1.309188850879999984e-02,-1.200515745199999887e-02,-1.124221801039999857e-02,-1.149948114800000004e-02,-1.054153448800000149e-02,-1.030548098400000008e-02,-1.031860355199999864e-02,-1.016281129200000306e-02,-8.723297139599999611e-03,-7.907714832399999338e-03,-5.729064915599999322e-03,-4.532928475199999446e-03,-2.909088127200000311e-03,-1.525573748907999754e-03,-7.568359393200000101e-04,2.371215877600003333e-04,4.161071765600000516e-04,9.883117636000000351e-04,5.688476503600001580e-04,3.881835788000001768e-04,7.208252247999997120e-04,2.305603162399999409e-04,-1.642608662439999818e-03,-2.481079099999999784e-03,-3.253936787999999261e-03,-5.727081299200000898e-03,-1.310165398799999908e-02,-2.337768556400000863e-02,-2.881240837599999965e-02,-3.207504269680001158e-02,-3.749710089199999319e-02
1.654495237999999840e-02,1.570327757200000451e-02,1.547180181599999878e-02,1.587478631999999709e-02,1.227386475280000354e-02,7.049713105759999703e-03,3.194122279999999509e-03,-5.886841484800005558e-04,-4.199371377599999365e-03,-6.865844691839999639e-03,-9.656677224000001503e-03,-1.202743535359999949e-02,-1.359588622640000091e-02,-1.433929437600000266e-02,-1.549789427200000055e-02,-1.690032960799999970e-02,-1.740081780399999750e-02,-1.693984982800000177e-02,-1.593536381600000121e-02,-1.494415280800000245e-02,-1.492477420799999746e-02,-1.329742437600000063e-02,-1.291900629199999907e-02,-1.254241949999999883e-02,-1.216567990800000200e-02,-1.022613528640000172e-02,-9.485778821600000105e-03,-7.881011970799999683e-03,-6.415405236000001551e-03,-5.298767099599999489e-03,-3.413085959999999797e-03,-2.328186002800000133e-03,-1.454315203760000270e-03,-6.867980836000002606e-04,-1.617432240000014763e-05,5.264279960000020712e-05,6.877136491600000130e-04,1.262817387600000335e-03,6.285095430799999931e-04,-1.018524151600000384e-03,-2.466278068000000729e-03,-3.395080559599998691e-03,-7.253265422000000108e-03,-1.704345705600000122e-02,-3.018569937600000183e-02,-3.770278929200000795e-02,-4.120376581600001392e-02,-4.758071905200000201e-02
2.053649907240000586e-02,1.799209591200000291e-02,1.610794066680000178e-02,1.349731448399999964e-02,7.981109585520000660e-03,6.059264479999995233e-04,-5.040740986400000026e-03,-9.485626204399999137e-03,-1.306396478800000288e-02,-1.619003289199999820e-02,-1.918701177600000418e-02,-2.148361201599999909e-02,-2.291061398400000282e-02,-2.321533204000000503e-02,-2.524337767999999815e-02,-2.646591185200000002e-02,-2.742553722400000241e-02,-2.726806641599999539e-02,-2.585723862000000040e-02,-2.471694955600000146e-02,-2.451232902799999752e-02,-2.268844603200000087e-02,-2.055984494000000218e-02,-1.968322747600000089e-02,-1.917037966400000210e-02,-1.696685792799999468e-02,-1.626022343599999725e-02,-1.376296991960000368e-02,-1.245697015000000150e-02,-1.116989135599999981e-02,-9.944305404000000626e-03,-8.770294178399999294e-03,-7.052154540799999982e-03,-7.045288038400000438e-03,-6.195373485200000516e-03,-5.400238059599998461e-03,-5.309906023200000602e-03,-4.288024922000000308e-03,-4.660339337599999493e-03,-6.540832509199999770e-03,-8.212890584000001604e-03,-1.089431762559999774e-02,-1.546691894919999949e-02,-2.900924685200000075e-02,-4.782760626400001103e-02,-5.787567129599999194e-02,-6.235076907199999657e-02,-6.906829798399999332e-02
1.739166261400000232e-02,1.698364256680000295e-02,1.566345220199999791e-02,1.550674445200000452e-02,1.100402828800000135e-02,3.098602306000000292e-03,-3.044128402400000585e-03,-1.030014038080000020e-02,-1.651626591880000008e-02,-1.992584228000000152e-02,-2.393768303199999767e-02,-2.832794195999999501e-02,-3.061645504000000406e-02,-3.250808720000000068e-02,-3.537002560000000045e-02,-3.736007695999999517e-02,-3.911651608000000363e-02,-3.946960464000000279e-02,-3.752075192000001169e-02,-3.612472532000000208e-02,-3.523117055999999692e-02,-3.249191275999999823e-02,-3.096328735999999762e-02,-2.970733647999999893e-02,-2.864639283999999980e-02,-2.677154547200000234e-02,-2.552673351999999729e-02,-2.372970576799999717e-02,-2.208877571360000347e-02,-1.876541140199999499e-02,-1.610137940320000016e-02,-1.474899301599999837e-02,-1.245773313279999878e-02,-1.081954955919999829e-02,-8.033294697999997930e-03,-7.427215604399999699e-03,-6.770782483999999296e-03,-5.158843976800000890e-03,-5.694427467999999166e-03,-7.827148439999999027e-03,-1.023071278519999995e-02,-1.326126094159999977e-02,-2.240829476800000608e-02,-4.447204596000000482e-02,-7.280075070204000687e-02,-8.729995728400000155e-02,-9.728836070400001534e-02,-1.082255555160000077e-01
2.389068604399999241e-02,2.152679437600000384e-02,2.031387331600000359e-02,1.733139036280000045e-02,8.203125059999996638e-03,-4.874114957360000007e-03,-1.407699587200000012e-02,-1.989532466600000063e-02,-2.677780146800000025e-02,-3.175430308800000073e-02,-3.396377571599999701e-02,-3.732360839999999957e-02,-3.916259763999999782e-02,-3.976928699999999345e-02,-4.315292368000000350e-02,-4.314971928000000539e-02,-4.439529419999999754e-02,-4.464248656000001370e-02,-4.290710444000000318e-02,-4.126632696000001599e-02,-4.055130008000000508e-02,-3.779998780000000391e-02,-3.540283208000000181e-02,-3.386108399999999963e-02,-3.275024416000001104e-02,-3.136154162799999895e-02,-2.954299923999999938e-02,-2.783889763200000922e-02,-2.634078982000000180e-02,-2.340179438000000375e-02,-2.037170423880000150e-02,-1.839859005159999797e-02,-1.611221304800000004e-02,-1.467285157560000060e-02,-1.244033818719999900e-02,-1.181564329599999949e-02,-1.044723504279999882e-02,-9.183654837200001461e-03,-1.001342779600000038e-02,-1.246475220400000174e-02,-1.524490353600000021e-02,-1.942626947600000278e-02,-3.239639289199999772e-02,-6.065719606479999526e-02,-9.691528328000000025e-02,-1.177716062000000175e-01,-1.291706846799999808e-01,-1.427507024800000468e-01
2.618225106000000163e-02,2.443466194399999958e-02,2.035522458800000101e-02,1.607742316800000321e-02,5.309753318399998596e-03,-8.678436399999999579e-03,-1.698806756000000029e-02,-2.349212648479999388e-02,-3.000885005199999817e-02,-3.383804328000000056e-02,-3.611648560399999958e-02,-3.877624519999999658e-02,-3.981048575999999312e-02,-4.152465828000000136e-02,-4.409423835999999597e-02,-4.501449579999999145e-02,-4.655975335999999742e-02,-4.753875740000001321e-02,-4.630050663999999566e-02,-4.560272215999999768e-02,-4.472503656000000744e-02,-4.387374879999999394e-02,-4.267791744000001136e-02,-4.072265631999999469e-02,-3.942398067999999811e-02,-3.806350713599999935e-02,-3.604537958800000524e-02,-3.398651122400000307e-02,-3.193023692000000052e-02,-2.887634269999999823e-02,-2.656799317200000260e-02,-2.406372081199999180e-02,-2.265457154800000136e-02,-2.135299683159999976e-02,-1.901031496799999998e-02,-1.780929565200000189e-02,-1.730133056400000313e-02,-1.555526736679999772e-02,-1.567428580720000089e-02,-1.703491204399999737e-02,-1.951080323199999578e-02,-2.492294311040000113e-02,-3.936828612800000876e-02,-7.326675402400001369e-02,-1.184396359999999870e-01,-1.455142214400000078e-01,-1.582591244799999852e-01,-1.755718995999999976e-01
2.990280152400000280e-02,2.637100226399999303e-02,2.166748049599999740e-02,1.686233518400000186e-02,4.658355712000000065e-03,-1.117538450000000148e-02,-2.125946047559999427e-02,-2.762863161960000050e-02,-3.402359015200000225e-02,-3.924819947999999559e-02,-4.202987663999999818e-02,-4.502700803999999668e-02,-4.530212399999999917e-02,-4.668991091999999399e-02,-4.940231327999998479e-02,-4.936935424000000322e-02,-5.030517575999999408e-02,-5.136520388000000853e-02,-5.054046623999999821e-02,-4.908767708000000979e-02,-4.797256467999999607e-02,-4.685775760000001483e-02,-4.478103648000000131e-02,-4.304397578399999508e-02,-4.093154904000000094e-02,-4.066375735999999685e-02,-3.886627195999999007e-02,-3.709121707999998852e-02,-3.547241216000000114e-02,-3.244125372000000035e-02,-3.049972536400000905e-02,-2.812820430760000837e-02,-2.605636600800000091e-02,-2.499206544400000771e-02,-2.420837399599999953e-02,-2.259338376799999853e-02,-2.124999999240000104e-02,-1.921203609999999964e-02,-1.886383060080000160e-02,-1.974258432399999749e-02,-2.322372433880000309e-02,-2.823516849200000817e-02,-4.583221436400000681e-02,-8.577972400960000299e-02,-1.427952581600000215e-01,-1.758311465200000367e-01,-1.929025269200000392e-01,-2.155848693999999899e-01
2.780792221199999970e-02,2.374191285599999701e-02,1.829864499999999533e-02,1.227661127600000041e-02,1.063537503999991947e-04,-1.457000729760000134e-02,-2.449081423760000528e-02,-3.062042231999999656e-02,-3.664474491999999972e-02,-4.187896720000000572e-02,-4.510879515999999256e-02,-4.829040531999999331e-02,-4.871871932000000627e-02,-5.038803096000000342e-02,-5.252929688000000652e-02,-5.320602427999999301e-02,-5.339584351999998590e-02,-5.379165652000000158e-02,-5.258209227999999930e-02,-4.956604000000000565e-02,-4.885055539999999530e-02,-4.855636587999999365e-02,-4.656875608000000250e-02,-4.570190435999999662e-02,-4.327102656000000186e-02,-4.351242064000000048e-02,-4.236373895999998723e-02,-4.170227059999999375e-02,-4.014068604000000512e-02,-3.782806399999999458e-02,-3.688369737999999676e-02,-3.406158444400000235e-02,-3.257751470800000076e-02,-2.994766237199998973e-02,-2.923477177600000698e-02,-2.815658574399999836e-02,-2.670867919600000001e-02,-2.613311774400000134e-02,-2.657867443599999657e-02,-2.869033814799999693e-02,-3.274627689599998726e-02,-3.838653558399999360e-02,-5.691970828000001564e-02,-1.000700376399999841e-01,-1.615878292800000116e-01,-2.032974230000000326e-01,-2.213150027199999592e-01,-2.495536809999999717e-01
