2.382858281959999991e-02,2.528884892000000245e-02,2.790344243720000242e-02,3.017257692000000283e-02,3.697830205200000608e-02,4.141555788399999688e-02,4.272872928000000237e-02,4.496170039999999174e-02,4.678543099999999538e-02,4.898117060000000550e-02,5.051574708000001329e-02,4.961486807999999915e-02,4.982940671999999682e-02,4.715744024000000784e-02,5.019729611999999147e-02,4.520996084000000054e-02,4.253555287999999379e-02,4.322006227999999894e-02,4.099151614400000504e-02,3.885131832000000146e-02,3.882110596000000469e-02,3.325973512000000853e-02,3.607055660000000469e-02,3.446319575200000596e-02,3.123260503999999993e-02,3.038543704000000456e-02,2.922607417999999527e-02,2.769561762400000321e-02,2.403259273599999898e-02,2.421386724800000598e-02,2.060974122799999822e-02,2.170654297720000028e-02,2.044921874399999867e-02,2.019805908000000053e-02,2.111618033879999676e-02,2.027038573599999893e-02,1.913146970800000055e-02,2.009719856000000138e-02,1.724075317919999961e-02,1.421340945800000401e-02,1.028015137759999940e-02,8.857574490800001338e-03,6.035766639600002002e-03,5.246734632399998981e-03,1.453094480000000077e-03,-2.673034644000000376e-03,-6.584167499999999014e-03,-6.509094223999998229e-03
2.849914552399999967e-02,3.330780025959999974e-02,3.673934929199999810e-02,4.113708495599999876e-02,4.892593376000000521e-02,5.355209360000001001e-02,5.584457404000000430e-02,5.903930667999998660e-02,6.077239991999999758e-02,6.285354619999999892e-02,6.489700324000000076e-02,6.488006588000000407e-02,6.387619023999999146e-02,6.122848511999998827e-02,6.361373895999999917e-02,5.819015504000000366e-02,5.557739259999999737e-02,5.475204476000000708e-02,5.274642932000001005e-02,5.137786868000000090e-02,5.084442144000000247e-02,4.640853872000000324e-02,4.780609131999999373e-02,4.556243888000000020e-02,4.206741335999999304e-02,3.987091063999999990e-02,3.867355348000000442e-02,3.661163319999999333e-02,3.236480707999999512e-02,3.230895999999999768e-02,2.894805912160000258e-02,2.959899896399999925e-02,2.869934083200000041e-02,2.880264278680000345e-02,3.010391238000000372e-02,2.917388920399998850e-02,2.656036377199999521e-02,2.715942374399999901e-02,2.403945921119999760e-02,2.051177979439999799e-02,1.581466680720000281e-02,1.412902836120000227e-02,1.102981566440000040e-02,8.339843738959998656e-03,3.097076331999999797e-03,-1.675415062000000163e-03,-6.163940456000001344e-03,-7.526092533600002576e-03
3.705917362000000354e-02,4.135803223640000664e-02,4.435119622000001371e-02,4.806884775999999831e-02,5.625656119999999233e-02,6.227478040000001408e-02,6.539672855999999201e-02,6.876815796000000647e-02,7.096191431999999966e-02,7.302505484000000602e-02,7.492568968000000440e-02,7.533843996000000320e-02,7.375198364000001838e-02,7.178787228000001186e-02,7.380966179999998156e-02,6.874511711999999053e-02,6.712127684000000760e-02,6.588394168000000217e-02,6.382415771999999654e-02,6.230392460000001159e-02,6.168075559999999097e-02,5.720138544000000907e-02,5.758865347999999468e-02,5.493331903999999766e-02,5.144912719999999995e-02,4.902725224000001325e-02,4.707580575999999878e-02,4.506256088000000493e-02,4.000228880000000070e-02,3.928451540000000436e-02,3.501983630799999220e-02,3.511764519600000384e-02,3.397476205680001471e-02,3.305984492399999947e-02,3.421203608400000262e-02,3.341918942799999848e-02,3.083114618799999429e-02,3.147720348799999679e-02,2.814758283759999716e-02,2.442153936400000280e-02,2.034988413759999948e-02,1.793823245760000143e-02,1.433547976759999738e-02,1.020538332679999695e-02,3.747100780399999567e-03,-1.150665268000000165e-03,-8.029937663999998226e-03,-8.616485616000002859e-03
4.342651372800000048e-02,4.823913575200000636e-02,5.163909907199999011e-02,5.520156862800000563e-02,6.586471571999999441e-02,7.066619876000002076e-02,7.381378164000000630e-02,7.723876960000002068e-02,7.899322500000000025e-02,8.110244764000000550e-02,8.364852911999998142e-02,8.364669792000001269e-02,8.203430184000001790e-02,8.072204564000001747e-02,8.214248663999999811e-02,7.696685804000000242e-02,7.442367576000000207e-02,7.344131464000000498e-02,7.104431152000001415e-02,6.996963500000003000e-02,6.914459228000000013e-02,6.447204591999999845e-02,6.447753903999997593e-02,6.168380736000000225e-02,5.831237799999998417e-02,5.503051744000000273e-02,5.323974604000000083e-02,5.097290040000000688e-02,4.615234372000000945e-02,4.498580939999999306e-02,4.098968503999999430e-02,4.086914064000000263e-02,3.936614996799998878e-02,3.791687005999999638e-02,3.917434708000000487e-02,3.875518816799999877e-02,3.649307232400000184e-02,3.665634152799999296e-02,3.373962404840000900e-02,2.973846435999999774e-02,2.538467408080000154e-02,2.185775764079999836e-02,1.620697023920000118e-02,1.202423097240000287e-02,2.905578631999999883e-03,-4.017944408000001695e-03,-1.078842162800000386e-02,-1.165618896400000097e-02
4.960113527999999994e-02,5.536392211999999896e-02,5.935791015999998532e-02,6.215270995999998965e-02,7.374343851999999588e-02,7.907409691999997547e-02,7.993453956000000360e-02,8.381820672000001027e-02,8.611785895999998774e-02,8.830749479999999707e-02,9.090698236000001320e-02,9.117568960000001221e-02,8.975570687999998021e-02,8.823196392000001720e-02,8.961288459999999789e-02,8.437942504000001120e-02,8.252410863999998236e-02,8.211288435999999913e-02,7.997131299999998832e-02,7.882553100000000423e-02,7.781616175999998830e-02,7.381164584000000917e-02,7.364273059999999760e-02,7.084869368000001888e-02,6.697494507999998681e-02,6.364685064000000225e-02,6.156433104000000323e-02,6.012481688000000102e-02,5.598159788000000442e-02,5.417037959999999874e-02,5.060333251999999532e-02,4.973892199999999791e-02,4.801574714799999172e-02,4.630401622679999191e-02,4.660476700000000527e-02,4.586959834800000135e-02,4.348770135999999870e-02,4.314865123999999524e-02,4.044448864800001542e-02,3.581390361999999689e-02,3.134918211600001142e-02,2.710281378039999453e-02,2.041839602200000089e-02,1.423904412799999880e-02,3.128051688000000469e-03,-4.253997740000002060e-03,-1.344741820000000011e-02,-1.482452390799999728e-02
5.862945555999998087e-02,6.532516488000000843e-02,7.262420656000000141e-02,7.787414572000000978e-02,9.214202868000002933e-02,1.014256296400000146e-01,1.041513066799999998e-01,1.101411440400000136e-01,1.125834653999999990e-01,1.144757081599999948e-01,1.151745605599999861e-01,1.154827877600000247e-01,1.142481997999999915e-01,1.125736993200000119e-01,1.133940126399999859e-01,1.077059934399999946e-01,1.068417355999999735e-01,1.074227910399999930e-01,1.048387142400000194e-01,1.049934382400000005e-01,1.019085692399999965e-01,1.004376214800000305e-01,9.698135352000000764e-02,9.332489044000000233e-02,8.806686400000000858e-02,8.417190527999998673e-02,8.134017943999999334e-02,7.876693687999999915e-02,7.595474227999998718e-02,7.298950172000001624e-02,7.084014916000000439e-02,6.777694668000000533e-02,6.490173364000000056e-02,6.288421649200000296e-02,6.343688992000000304e-02,6.364440907999999175e-02,6.080764812000000880e-02,6.020492551999999387e-02,5.800369264000000691e-02,5.132095319999999128e-02,4.626358031999999731e-02,3.962753275599999181e-02,3.077621465600000050e-02,1.992553713439999818e-02,4.259643440800000257e-03,-5.915985040000000181e-03,-1.723266594800000259e-02,-1.927749635599999845e-02
7.414535515999999549e-02,8.211486828000000293e-02,8.964492807999999147e-02,9.429351840000001206e-02,1.094645681600000114e-01,1.155683904799999911e-01,1.153385923999999951e-01,1.190029913200000011e-01,1.204209907600000129e-01,1.200140376799999908e-01,1.195204163999999680e-01,1.196331793200000049e-01,1.176924122000000128e-01,1.156359858800000140e-01,1.173782356399999810e-01,1.110952766400000180e-01,1.115191653599999777e-01,1.126737970000000477e-01,1.114941404800000174e-01,1.119889833600000301e-01,1.091587831199999914e-01,1.081811509199999966e-01,1.058255009600000268e-01,1.022869862400000163e-01,9.661697368000002339e-02,9.226486184000000368e-02,9.008667012000000363e-02,8.800552444000001029e-02,8.486160280000000500e-02,8.129577655999999097e-02,7.758804308000001593e-02,7.395736695999997889e-02,7.129867535999999395e-02,6.953338587999997877e-02,6.983413707999999720e-02,6.965652467999999820e-02,6.713256871999999376e-02,6.710662847999999958e-02,6.547012319999997998e-02,5.812439016000001124e-02,5.309600828000000938e-02,4.596084606079999663e-02,3.586196890800000259e-02,2.305740364400000672e-02,5.532989500000000914e-03,-8.487701523999999914e-03,-2.002471918799998696e-02,-2.381988525600000142e-02
7.557815560000000210e-02,8.512557968000003528e-02,9.348571820000001198e-02,9.748947203999999700e-02,1.124656677999999882e-01,1.189373781199999924e-01,1.191236868800000098e-01,1.197987362399999950e-01,1.206446838000000132e-01,1.192807005200000603e-01,1.195440676000000119e-01,1.192843632799999998e-01,1.168446351600000155e-01,1.157870482799999712e-01,1.161335753999999942e-01,1.111856080800000118e-01,1.117366029600000282e-01,1.123699950400000036e-01,1.113560487199999893e-01,1.114765931199999671e-01,1.088421626800000069e-01,1.092301933999999947e-01,1.075888062400000011e-01,1.049441521600000260e-01,9.963104243999999776e-02,9.578948972000000950e-02,9.481399500000002589e-02,9.290618811999999671e-02,8.923416132000001888e-02,8.657104508000001974e-02,8.161743195999998646e-02,7.804183988000000516e-02,7.584182728000000984e-02,7.342422483999999638e-02,7.378952036000001324e-02,7.393615720000000502e-02,7.219268791999999824e-02,7.122360184000001149e-02,7.079467760000000831e-02,6.329559311999999327e-02,5.878311175600000466e-02,5.220123276799999712e-02,4.029800415199999430e-02,2.679946901999999409e-02,7.092590320000000635e-03,-1.006835935999999924e-02,-2.271560679600000132e-02,-2.941818233080000303e-02
7.908508323999999257e-02,8.701538051999997692e-02,9.542968755999998998e-02,9.867477360000004305e-02,1.130282590000000059e-01,1.208682254799999939e-01,1.208598334799999979e-01,1.206274422399999935e-01,1.207841500799999718e-01,1.196804803200000045e-01,1.189355469600000131e-01,1.185371402399999635e-01,1.159796134800000073e-01,1.139994810400000308e-01,1.154635619199999713e-01,1.110775754799999820e-01,1.116018675199999949e-01,1.129978950800000215e-01,1.127322377600000064e-01,1.128292845200000033e-01,1.100344851600000007e-01,1.105018620799999990e-01,1.098703002000000067e-01,1.070031740400000098e-01,1.020802306399999915e-01,9.757919284000000915e-02,9.658035248000000628e-02,9.455261196000000479e-02,9.003860468000000894e-02,8.782867420000001202e-02,8.198486340000002426e-02,7.908157295999999892e-02,7.741409319999999206e-02,7.451568583999999829e-02,7.586639367999999106e-02,7.525711055999999288e-02,7.533248911999999853e-02,7.446105975999998960e-02,7.453628523999999977e-02,6.763610836000000237e-02,6.200378432000000495e-02,5.533355715599999614e-02,4.131774889600001166e-02,2.572540280799999815e-02,4.145965526199999092e-03,-1.356216443199999983e-02,-2.625961292560000798e-02,-3.274856564399999947e-02
8.172607451999999717e-02,9.132263268000001544e-02,9.933181656000002191e-02,1.029656978800000122e-01,1.178176873600000202e-01,1.258966066799999672e-01,1.240817255200000052e-01,1.224014279999999927e-01,1.222746268799999869e-01,1.204452519200000238e-01,1.191055312399999788e-01,1.190855407599999971e-01,1.158741766799999823e-01,1.138340761599999917e-01,1.150111388799999884e-01,1.107060239200000351e-01,1.104647829199999765e-01,1.119563290799999999e-01,1.116642760800000134e-01,1.126942439600000095e-01,1.084721384400000044e-01,1.090480043199999888e-01,1.090663146800000260e-01,1.058296206399999828e-01,1.017259216399999805e-01,9.540802035999998432e-02,9.576080312000000150e-02,9.323348987999997839e-02,8.991271971999999224e-02,8.920837371999996990e-02,8.327041607999997874e-02,8.117202776000001507e-02,7.982177756000001512e-02,7.768371556000000511e-02,7.860656739999999365e-02,7.722549464000000308e-02,7.739242555999999162e-02,7.712295535999999507e-02,7.848052955999999802e-02,7.250762859999997090e-02,6.604843115999999015e-02,5.992355356800001254e-02,4.502761853199999803e-02,2.908218381720000315e-02,6.184082081599999794e-03,-1.431701650000000332e-02,-2.934326176399999764e-02,-3.613906849468000171e-02
