2.248016358000000034e-02,2.250274656800000175e-02,3.000549304800000094e-02,3.093597405200000650e-02,3.794387819199999956e-02,4.209381104000000512e-02,4.384735104000001688e-02,4.552627552000000632e-02,4.685089108000000530e-02,4.717056272000000328e-02,4.834060680000000498e-02,4.829254159999999546e-02,4.668884276000000166e-02,4.686187744000001182e-02,4.994750968000000180e-02,4.575592032000000420e-02,4.267578120000000558e-02,4.249496460000000420e-02,4.010147088000000359e-02,3.728836055999999732e-02,3.681945796000000298e-02,3.276626590000000089e-02,3.723709099999999994e-02,3.553741459999999741e-02,3.049804686000000264e-02,2.852432259999999539e-02,2.683776854799999750e-02,2.557693475999999952e-02,2.169708259720000074e-02,2.259750368800000214e-02,1.790466308400000262e-02,2.057327270479999970e-02,2.276885993039999209e-02,2.324249272800000057e-02,2.236862181600000193e-02,2.076522826799999735e-02,2.163589469199999824e-02,2.078277595199999606e-02,1.721084588199999973e-02,1.481079105400000262e-02,1.063293460360000171e-02,1.188201905439999900e-02,8.388519350519998974e-03,7.170715326400001026e-03,4.332122760800000139e-03,2.449951167999999888e-03,-4.036102280000000361e-03,-2.922210727999998564e-03
2.917892454319999385e-02,3.110549912399998909e-02,3.827728274799999802e-02,4.185577391999999869e-02,4.890945432000000370e-02,5.225357063999998969e-02,5.544952387999999704e-02,5.723236075999998951e-02,5.883560179999999112e-02,5.832473740000002072e-02,6.032730095999999653e-02,6.174011240000001205e-02,5.994659419999999461e-02,5.989624024000000241e-02,6.308349607999999553e-02,5.850753780000002291e-02,5.553756711999999901e-02,5.493728632000000056e-02,5.261413568000000707e-02,5.065429696000000453e-02,4.981369023999999979e-02,4.618255611999999566e-02,4.879257200000000627e-02,4.715606691999998934e-02,4.172637940000000628e-02,3.926116951999998606e-02,3.698257448000000225e-02,3.455032347999999892e-02,3.082458486800000383e-02,2.997329703199999237e-02,2.499816894400000433e-02,2.658096312880000103e-02,2.771957405839999694e-02,2.875381463720000016e-02,2.816040033599999381e-02,2.605621328400000228e-02,2.635269158840000334e-02,2.542495727199999347e-02,2.211318965640000217e-02,1.966583254800000069e-02,1.539627080359999914e-02,1.581909181239999837e-02,1.133239748839999853e-02,7.268219003999999359e-03,2.318267872000000143e-03,-1.629637760000013358e-04,-6.495971674799999422e-03,-6.878356914800000908e-03
4.035034200760000134e-02,4.062942496399999520e-02,4.598556515999999150e-02,4.965225221999999133e-02,5.821609479999999975e-02,6.169189448000000214e-02,6.423187247999999350e-02,6.693954471999999378e-02,6.867721547999999787e-02,6.842117307999999454e-02,7.030822756000000562e-02,7.157409664000001503e-02,6.992065431999999747e-02,6.987548824000000547e-02,7.246200555999998683e-02,6.796051020000000442e-02,6.622817995999999430e-02,6.553512580000001031e-02,6.326004035999999164e-02,6.148757936000000951e-02,6.039855955999999526e-02,5.677551267999999401e-02,5.810577387999999593e-02,5.604919435999998478e-02,5.059783924000000460e-02,4.792114268000000760e-02,4.489440911999999922e-02,4.309555048000000138e-02,3.893814087999999951e-02,3.778930663999999912e-02,3.237670897200001230e-02,3.305862430399999358e-02,3.363525383599999530e-02,3.384231559600000411e-02,3.296447747999999706e-02,3.175445564199999571e-02,3.126480110799999962e-02,3.103683469440000897e-02,2.746795659800000192e-02,2.560989367999999544e-02,2.069549561960000103e-02,1.962081908400000255e-02,1.622543337999999766e-02,9.657287645199998105e-03,3.793029868000000714e-03,-6.790155599999902439e-05,-7.416687018800001419e-03,-7.419891352000000835e-03
4.513534533999999376e-02,4.672439571999999208e-02,5.198760983999997642e-02,5.579956051999999250e-02,6.591522203999999885e-02,7.024841295999997848e-02,7.342849739999998682e-02,7.510940548000001604e-02,7.677276620000000884e-02,7.664154048000000607e-02,7.902526871999999980e-02,7.977600099999998529e-02,7.801010096000000893e-02,7.831253052000000658e-02,8.070526120000000303e-02,7.605880732000003253e-02,7.425643911999998958e-02,7.328018188000000321e-02,7.120895392000001212e-02,7.010971075999999913e-02,6.929061888000000169e-02,6.495147708000000020e-02,6.663940415999998479e-02,6.453994752000001556e-02,5.945312500000000250e-02,5.580810543999999151e-02,5.333343511999998759e-02,5.142395023999998815e-02,4.619140627999999971e-02,4.462890627999999138e-02,3.871124272399999872e-02,3.918487556000000566e-02,3.937820428000000234e-02,3.897903434799999262e-02,3.781845088400000165e-02,3.636398295599999053e-02,3.597930906000000595e-02,3.551269543200000212e-02,3.212966924800000207e-02,3.024795530760000448e-02,2.467651363999999806e-02,2.382095335159999452e-02,1.930145259200000130e-02,1.200317379199999923e-02,4.627838169599999413e-03,-7.478332120000010441e-04,-8.262786816400000817e-03,-8.938903765719995870e-03
5.109954836000001055e-02,5.186721799999999272e-02,5.897995007999999595e-02,6.298492424000000367e-02,7.376937860000000458e-02,7.825454715999997923e-02,8.034622183999999556e-02,8.141784679999998497e-02,8.322174095999999854e-02,8.303237891999998288e-02,8.584136975999999419e-02,8.642349215999997614e-02,8.484451307999998915e-02,8.545165983999999937e-02,8.846435543999998929e-02,8.413299560000001009e-02,8.315155011999998680e-02,8.326705959999998463e-02,8.139205931999998755e-02,8.031204240000000549e-02,7.958785999999999639e-02,7.503707891999999990e-02,7.675689703999999391e-02,7.425765983999997599e-02,6.843414304000000614e-02,6.459976196000001558e-02,6.243362427999999548e-02,6.025573735999999875e-02,5.536926276000000285e-02,5.328659059999999587e-02,4.841873168000000033e-02,4.817535403999999299e-02,4.796813955999999074e-02,4.685913115999999767e-02,4.600799568000001755e-02,4.517974836000000771e-02,4.407516490399999987e-02,4.294921893199999535e-02,4.009521480000000082e-02,3.758453371599999870e-02,3.178710929199999452e-02,3.019561763199999499e-02,2.433639521800000025e-02,1.477767948999999907e-02,5.522918637999999110e-03,-1.180267356000000130e-03,-9.351959236000000758e-03,-1.122894294000000709e-02
6.166427616000001027e-02,6.294143668000000413e-02,7.140533439999999232e-02,7.758468636000000196e-02,9.261810312000000323e-02,1.017564390000000041e-01,1.056112676799999955e-01,1.085733027999999933e-01,1.089962775600000072e-01,1.087590027200000115e-01,1.103320316799999978e-01,1.113397207999999722e-01,1.088453661599999983e-01,1.093510433600000248e-01,1.117468265599999983e-01,1.077275083600000016e-01,1.074188234400000191e-01,1.076969904399999872e-01,1.057925408799999939e-01,1.060572813999999808e-01,1.043026740400000013e-01,1.020457460399999960e-01,9.954254223999998985e-02,9.708114611999997534e-02,9.081192048000000239e-02,8.719924907999999919e-02,8.412521364000000168e-02,8.058197012000001269e-02,7.806091336000001157e-02,7.507476820000000273e-02,7.061935428000000459e-02,6.778991668000000637e-02,6.585159332000001253e-02,6.469482440000001722e-02,6.353897148000001160e-02,6.314926132000001080e-02,5.970642056000000780e-02,5.860321079999999266e-02,5.638198848800001634e-02,5.511123671999999807e-02,4.774368283199999230e-02,4.301391598520000470e-02,3.512466426000000058e-02,2.087661742399999840e-02,8.012237547600000245e-03,-2.226257260000001278e-03,-1.149703980784000205e-02,-1.379837031199999953e-02
7.475936899999999219e-02,7.751983628000001791e-02,8.561157260000000491e-02,9.339401268000001310e-02,1.114135748400000153e-01,1.170802307600000008e-01,1.190748594799999754e-01,1.188175961199999936e-01,1.188476572799999770e-01,1.167680364400000004e-01,1.156610105200000099e-01,1.161511228800000267e-01,1.135229490799999907e-01,1.139425655200000109e-01,1.170497131199999957e-01,1.119621271599999940e-01,1.128044114800000192e-01,1.136901848800000170e-01,1.121815493999999969e-01,1.124934386799999880e-01,1.114508058400000279e-01,1.088224795200000011e-01,1.067027284799999948e-01,1.046101385600000100e-01,9.850097616000001721e-02,9.505294796000000879e-02,9.274810816000000901e-02,8.985748227999999782e-02,8.784637403999999428e-02,8.529418932000000508e-02,8.046768199999998483e-02,7.639099128000000072e-02,7.319137607999998130e-02,7.063735972000001473e-02,6.839981132000000352e-02,6.860504116000001873e-02,6.411437955999998994e-02,6.367340104000000778e-02,6.222717252400000038e-02,6.192184443999999843e-02,5.613296528400000401e-02,4.928771954400001237e-02,4.064315791999999206e-02,2.477859483599999940e-02,9.969177283999999806e-03,-4.949340748000000470e-03,-1.523086547199999953e-02,-1.786163333999999867e-02
8.023223912000000679e-02,8.199813832000002467e-02,8.906753532000001583e-02,9.642440771999999383e-02,1.124653625200000007e-01,1.182826223200000026e-01,1.194630434800000168e-01,1.194795219600000152e-01,1.192977907599999943e-01,1.178013605599999986e-01,1.164479063599999781e-01,1.160963440799999968e-01,1.135047914400000163e-01,1.127534489199999990e-01,1.157693471200000046e-01,1.114143373600000042e-01,1.120793149600000094e-01,1.142387388399999926e-01,1.127273566800000154e-01,1.138920596000000118e-01,1.132072458400000120e-01,1.115950007599999932e-01,1.095860288799999777e-01,1.081449888399999837e-01,1.024635319200000311e-01,9.995971659999999814e-02,9.780685456000000333e-02,9.423950264000001409e-02,9.304061895999998777e-02,9.024703999999998671e-02,8.576675427999999601e-02,8.113800072000000585e-02,7.778411832000001191e-02,7.569595328000000567e-02,7.377120976000001162e-02,7.397186280000002390e-02,6.869049071999999700e-02,6.876647975999999884e-02,6.671737624000000089e-02,6.685790991999999988e-02,6.187057547999998824e-02,5.518234256799999654e-02,4.567626933600000411e-02,2.807067884399999311e-02,1.213973992799999985e-02,-7.058105548799998782e-03,-1.896713261999999345e-02,-2.370834357480000945e-02
8.490646319999997638e-02,8.619628896000000595e-02,9.352233912000001981e-02,9.916549736000000725e-02,1.137649525999999828e-01,1.209310914399999992e-01,1.215785219999999944e-01,1.207977295200000217e-01,1.208567801999999997e-01,1.192654418399999583e-01,1.175737004000000085e-01,1.166879273200000233e-01,1.129058837200000165e-01,1.122366330800000089e-01,1.145516951599999944e-01,1.106744383200000265e-01,1.113641357199999793e-01,1.137051390799999756e-01,1.133638001999999756e-01,1.149363714399999764e-01,1.144253539200000003e-01,1.122013858800000041e-01,1.098799132799999911e-01,1.086170957200000009e-01,1.018698116800000053e-01,9.942733748000001648e-02,9.756088204000000486e-02,9.518920904000000016e-02,9.365188619999999242e-02,9.237289488000000048e-02,8.881698619999997546e-02,8.571487416000002357e-02,8.242950416000001390e-02,7.951904296000000816e-02,7.767532379999998737e-02,7.826629615999999845e-02,7.457092319999999996e-02,7.344650280000002140e-02,7.131179844000000434e-02,7.171401972000000791e-02,6.800659156000000982e-02,6.042373639999999019e-02,5.106414788000001453e-02,3.391448968879999526e-02,1.635696425600000059e-02,-6.542816143600004193e-03,-2.156707764400000657e-02,-2.645996112279999646e-02
8.745605439999998287e-02,8.813903831999998773e-02,9.862853988000001848e-02,1.033995054800000146e-01,1.180853278800000211e-01,1.256365972399999809e-01,1.257611086000000045e-01,1.242231755600000098e-01,1.236767570000000122e-01,1.215568540399999953e-01,1.198306273199999938e-01,1.182336426399999835e-01,1.133973692800000072e-01,1.126153568000000105e-01,1.145593259199999964e-01,1.112063596399999743e-01,1.116755668400000318e-01,1.139418039600000321e-01,1.128771975200000138e-01,1.144685372000000118e-01,1.142773438800000069e-01,1.113841245599999918e-01,1.090402222799999876e-01,1.079240418800000018e-01,1.010821534800000199e-01,9.756805368000000256e-02,9.569366448000002356e-02,9.272766103999999232e-02,9.293075559999999791e-02,9.201599087999998150e-02,8.819641091999999571e-02,8.700286876000000447e-02,8.375961307999998939e-02,8.143142663999998476e-02,7.921401979999999343e-02,7.897354083999999497e-02,7.624862676000000727e-02,7.365585343999998813e-02,7.254241947999999496e-02,7.268493664000001686e-02,7.113952639999999994e-02,6.581634508000001882e-02,5.607757559999997782e-02,4.103820824000001255e-02,2.227310181600000022e-02,-2.419128347999998166e-03,-2.061462403360000278e-02,-2.678833003600000415e-02
