6.966247604000000253e-03,9.850463943999999972e-03,9.575195316000002094e-03,9.562988322839999222e-03,1.020324710479999890e-02,8.637390107999999567e-03,6.420593272400000606e-03,5.005950938560000014e-03,3.576965316800001689e-03,2.758178708400000137e-03,-6.315612396000002066e-04,-1.175079334399999976e-03,-2.744445799199999453e-03,-4.228973359839999398e-03,-4.885711664799999819e-03,-5.050811810400000247e-03,-4.957427991600000389e-03,-4.542846688399999888e-03,-4.475250232799999825e-03,-4.218292258000000058e-03,-3.170318602199999596e-03,-2.532043447759999965e-03,-2.607421898400000184e-03,-3.102417017599999691e-03,-2.627563483400000011e-03,-1.809539803319999913e-03,-1.891326898400000041e-03,-1.770172114000000390e-03,-1.837615976799999952e-03,-1.323242182479999942e-03,3.106689364000000757e-04,1.689148047999999066e-04,1.191711430319999931e-03,3.338623152000000350e-04,2.126770045200000910e-03,3.020477318400000086e-03,2.165222189199999918e-03,1.549072261200000293e-03,9.396362420000002125e-04,1.342010488400000381e-03,1.686706509599999841e-03,1.025390735999998489e-04,1.349487349199999771e-03,-9.867706211999999547e-03,-4.423721311200000395e-02,-6.390075687999999254e-02,-7.007446358799999941e-02,-9.296340961599998398e-02
6.298370379999997798e-03,9.202880907999999929e-03,9.443206808799998325e-03,9.597015424000000447e-03,9.944000196800003091e-03,8.540801983999998445e-03,5.204315230799999928e-03,2.352600079200000555e-03,1.222229392000000355e-04,-2.059173545600000155e-03,-5.517425549199999994e-03,-6.068267780799999761e-03,-7.046050985999999412e-03,-7.785186809080001276e-03,-8.713684068400001995e-03,-8.492584231200001055e-03,-8.183288568000001567e-03,-7.725982692839999944e-03,-7.823333718399999234e-03,-7.794647212120000418e-03,-6.696167015599999855e-03,-5.916595459559998750e-03,-5.707550074560000138e-03,-5.570373501999999720e-03,-5.129547146399999688e-03,-4.090881332400000091e-03,-3.462524394399999449e-03,-3.387908943492000044e-03,-2.947387683999999966e-03,-2.002105698879999996e-03,-6.645202539999998936e-04,-4.913329963599999623e-04,1.162719740799999894e-03,1.442871075199999957e-03,2.884674069200000163e-03,3.194427519320000748e-03,2.793121301320000173e-03,2.624053926000000092e-03,2.117919917999999593e-03,1.880950933079999707e-03,2.795104937599999888e-03,1.120910653599999562e-03,-1.026306222000000030e-03,-1.457275390000000240e-02,-5.426986687999999642e-02,-8.277023335999998677e-02,-9.134658888000000976e-02,-1.192457578279999819e-01
1.172241216320000189e-02,1.307571401479999673e-02,1.371597281759999974e-02,1.366668704760000061e-02,1.346939085079999765e-02,9.440460317800002804e-03,5.055084259999998580e-03,1.298217801400000128e-03,-1.497497598399999885e-03,-4.740753168800000347e-03,-9.022369451999998763e-03,-9.915771487600000614e-03,-1.081237787279999869e-02,-1.152725208800000137e-02,-1.222610460999999996e-02,-1.262313850000000397e-02,-1.202453612719999766e-02,-1.133636464480000314e-02,-1.177947993080000026e-02,-1.155441287200000000e-02,-1.041427609255999968e-02,-9.521026662000001833e-03,-8.941192613599999520e-03,-8.485565212799998577e-03,-7.167205763999999826e-03,-5.975494395999999750e-03,-5.236968986400001441e-03,-4.960784909600000556e-03,-4.066619858000000524e-03,-2.734832739559999587e-03,-1.525268561879999972e-03,-1.083831796000000016e-03,1.144714353040000030e-03,2.013855001559999684e-03,3.316345211439999247e-03,4.138183587919999282e-03,4.053955102799999995e-03,4.441223143999999644e-03,4.156494061200000957e-03,3.950347933999999624e-03,4.992217947999999864e-03,2.605743399279999463e-03,-1.795654287600000065e-03,-2.144332885200000288e-02,-6.864105232799999623e-02,-1.019902041479999605e-01,-1.164337158039999848e-01,-1.521635430920000032e-01
1.413238518200000265e-02,1.403381352880000120e-02,1.453918459639999897e-02,1.517059327428000280e-02,1.450393673600000079e-02,9.765167223200003563e-03,4.726104756000000517e-03,-1.010131344000002605e-04,-3.621215785119999940e-03,-8.029937704000001536e-03,-1.180694580120000142e-02,-1.330474847200000151e-02,-1.386611940640000012e-02,-1.471725469199999976e-02,-1.477294916399999811e-02,-1.489135745200000430e-02,-1.427291875999999946e-02,-1.375732421680000289e-02,-1.415481566800000021e-02,-1.401290886399999928e-02,-1.348937993880000054e-02,-1.299682609200000089e-02,-1.256927489560000048e-02,-1.213470457600000080e-02,-1.101226802959999820e-02,-9.358825666279999358e-03,-8.201904289999999154e-03,-7.407379196400001690e-03,-6.470947271200000288e-03,-5.019836392400000256e-03,-3.408203146040000246e-03,-2.362518326720000096e-03,3.462219390400001818e-04,1.556549047599999850e-03,3.709411624000000674e-03,5.478973368800000784e-03,5.775146475200000108e-03,5.834961012400000785e-03,5.447387719600000830e-03,5.031890860400000179e-03,5.265808151600000209e-03,2.466888381600000277e-03,-4.664001526920000772e-03,-2.716522216880000451e-02,-7.603546123999999073e-02,-1.157911679199999655e-01,-1.327919009600000144e-01,-1.720256036399999966e-01
1.649017329680000504e-02,1.561737057520000069e-02,1.361724852644000290e-02,1.096084599759999771e-02,8.097381611999998272e-03,1.245727552399999950e-03,-5.105895991200001469e-03,-9.954223577400000966e-03,-1.331237788000000366e-02,-1.735366817999999325e-02,-2.065307624400000014e-02,-2.220626827599999839e-02,-2.198577871999999461e-02,-2.281478884400001128e-02,-2.359588627999999882e-02,-2.400741581200000266e-02,-2.382141113600000359e-02,-2.371215817599999637e-02,-2.396865836400000060e-02,-2.385009778840000566e-02,-2.331726075999999981e-02,-2.256164551600000484e-02,-2.065460209200000244e-02,-1.952423094400000322e-02,-1.784133914000000237e-02,-1.599243163199999540e-02,-1.424911492400000174e-02,-1.314056398799999525e-02,-1.201721193600000133e-02,-1.058547976399999875e-02,-8.975067117600000685e-03,-8.343811050399998000e-03,-5.171051002399999763e-03,-3.449401898559999353e-03,-1.212768560799999673e-03,4.693603612000002943e-04,1.220092754239999761e-03,1.315155030439999406e-03,1.609191887240000486e-03,1.610107359780000224e-03,2.637634273200000195e-03,1.290893919999996909e-04,-1.086639414560000051e-02,-4.267181375600000159e-02,-1.001684561599999745e-01,-1.508836360399999910e-01,-1.718733421391304417e-01,-2.178132623200000062e-01
1.496688836799999964e-02,1.639511106800000187e-02,1.438995359600000502e-02,1.175735476400000153e-02,9.872436548000001338e-03,1.838378952000000637e-03,-6.329345694400001152e-03,-1.411819458519999841e-02,-2.054077145679999994e-02,-2.568725589599999554e-02,-3.025207514800000094e-02,-3.367919919999999567e-02,-3.445953359999999466e-02,-3.591674807999999802e-02,-3.654129036000000608e-02,-3.627990718399999592e-02,-3.590744026400000816e-02,-3.572799681999999644e-02,-3.452041617600000445e-02,-3.441192624400000316e-02,-3.309173577687999496e-02,-3.173034659199999719e-02,-3.188583387599999708e-02,-2.990386959199999722e-02,-2.700607303280000079e-02,-2.534881584399999513e-02,-2.288848877600000581e-02,-2.177871712400000423e-02,-1.842910760799999770e-02,-1.425384516639999904e-02,-1.152328501347999953e-02,-9.421234083600000739e-03,-6.054687520000000961e-03,-2.812652555600000590e-03,2.749633504000004950e-04,2.440338187999999478e-03,4.228668194691999165e-03,4.378051735999999652e-03,3.506469719999999630e-03,2.909088112000000198e-03,4.699249308000000465e-03,2.484130848000000273e-03,-1.746398927200000506e-02,-5.904190097280000160e-02,-1.197097778799999512e-01,-1.736994292105263349e-01,-2.166123383125000412e-01,-2.002379362608694979e-01
1.899993897999999182e-02,1.592330930800000058e-02,1.514419564519999852e-02,1.021698001199999872e-02,3.529663024000002230e-03,-7.594604516000001866e-03,-1.694107054920000049e-02,-2.331420896480000671e-02,-3.074981685200000106e-02,-3.583541861600000183e-02,-3.781402591999999396e-02,-3.965393064000000828e-02,-3.954620355999999975e-02,-4.150482179999999410e-02,-4.147109983999999749e-02,-4.099792492000000482e-02,-4.063797004000000573e-02,-4.077224735999998573e-02,-4.028427119999999917e-02,-4.002532959599999773e-02,-3.889190673199999920e-02,-3.845169070399998695e-02,-3.886352542399999777e-02,-3.774734500000000159e-02,-3.574981693999999127e-02,-3.304321288200000317e-02,-3.016113291200000698e-02,-2.798278814800000264e-02,-2.351562499600000702e-02,-1.800674433200000202e-02,-1.487960816800000009e-02,-1.309173585639999970e-02,-8.857421873999998113e-03,-5.590209972000000950e-03,-1.362915065599999741e-03,1.342620896240000498e-03,3.385467539639998996e-03,3.870391836000000065e-03,3.286285381199999852e-03,2.250823943999999584e-03,3.837738043999999651e-03,-1.042480471999999124e-03,-2.727432257319999803e-02,-7.928741468000000125e-02,-1.513125605200000001e-01,-1.985724952941176069e-01,-2.558253881818182141e-01,7.195590523809526629e-02
2.424606317599999408e-02,2.139221191280000003e-02,1.874221800399999624e-02,1.274627683600000269e-02,4.558105524000002039e-03,-9.025726174799998669e-03,-1.894363405880000045e-02,-2.644866946399999572e-02,-3.380477910799999791e-02,-3.810668945999999557e-02,-4.005813592000000145e-02,-4.231307979999999330e-02,-4.293945308000001598e-02,-4.429046628000000291e-02,-4.469848628000000490e-02,-4.461898795999999501e-02,-4.460128784000000346e-02,-4.534210207999999492e-02,-4.428146372000000414e-02,-4.361419675999999440e-02,-4.323440551999999104e-02,-4.275909416000000379e-02,-4.339813231999999077e-02,-4.054733283600000376e-02,-3.864959715200001061e-02,-3.697601314799999622e-02,-3.469879147999999081e-02,-3.212448111999999939e-02,-2.765853890799999451e-02,-2.261001585999999897e-02,-2.090850840359999990e-02,-1.868331913679999526e-02,-1.453628539599999964e-02,-1.009567255199999951e-02,-6.612854077200000340e-03,-3.329010015999999805e-03,9.933476679999900683e-05,9.205627515999992381e-04,4.544068320000003883e-04,5.278015160000000495e-04,1.478576699999999914e-03,-3.470458967999999651e-03,-3.529220586000000187e-02,-9.364715581599999950e-02,-1.666561294761904344e-01,-2.333385762307692568e-01,-5.960634444444444513e-02,2.940807349999999820e-01
2.923599245200000224e-02,2.459701537999999660e-02,2.082870485599999655e-02,1.343704219999999720e-02,2.055511456000000230e-03,-1.231140135440000026e-02,-2.114074702839999903e-02,-2.753906249199999934e-02,-3.600189210400000367e-02,-4.073867793600000065e-02,-4.228500371999999868e-02,-4.473098751999999428e-02,-4.574707040000000613e-02,-4.771697988000001694e-02,-4.825683595999999409e-02,-4.722656255999999747e-02,-4.719345104000000068e-02,-4.949035643999998707e-02,-4.783203131999999580e-02,-4.690765384000000759e-02,-4.678329476000000348e-02,-4.655441284000000346e-02,-4.772781379999999768e-02,-4.496780395199999336e-02,-4.299987792799999514e-02,-4.133041383999999652e-02,-3.941665648000000632e-02,-3.614288340000000599e-02,-3.139373784000000500e-02,-2.804168707600000060e-02,-2.537765510799999333e-02,-2.376464850799999556e-02,-1.953186033600000024e-02,-1.528915407199999722e-02,-1.171508782800000092e-02,-7.329864535599999419e-03,-2.508697463200000328e-03,-1.023559682160000419e-03,-1.008148177999999883e-03,-1.779785174000000914e-03,-1.974029593239999634e-03,-9.758453323999998971e-03,-4.724304198400001292e-02,-1.052131657391304348e-01,-1.820755004736842597e-01,-2.375211700000000037e-01,-3.118339559999999677e-01,5.334679742857142415e-01
3.274581906000000736e-02,2.673034671760000577e-02,2.086975100400000060e-02,1.165191658439999715e-02,-1.466217107999999479e-03,-1.635803224599999967e-02,-2.610794069199999512e-02,-3.301589971999999151e-02,-4.141845699200000230e-02,-4.506958012000000097e-02,-4.641937247999998462e-02,-4.892517076000000437e-02,-4.979064935999998748e-02,-5.070632935999999646e-02,-5.198196415999999792e-02,-5.087982172000000275e-02,-5.107559199999999605e-02,-5.323150631999999660e-02,-5.143981935999999283e-02,-5.246582028000001258e-02,-5.174697867999999978e-02,-5.146392819999998786e-02,-5.345245363999999444e-02,-4.983093263999999190e-02,-4.799942023999999308e-02,-4.597167971999999159e-02,-4.334747315999999684e-02,-4.043136596399999477e-02,-3.446884151999999452e-02,-3.027725225160000921e-02,-2.784591679999999514e-02,-2.685211179999999476e-02,-2.301437365519999959e-02,-1.793182369999999845e-02,-1.339172368800000193e-02,-9.227752760000000956e-03,-5.010681212000000356e-03,-3.025665324000000305e-03,-3.016662613720000417e-03,-3.642883227999999928e-03,-7.317199736400001667e-03,-1.893264765879999756e-02,-6.179504372399999279e-02,-1.236626996521739130e-01,-1.929803602142857177e-01,-2.914700487499999881e-01,7.329444699999999591e-01,3.261009220000000153e-01
