2.346405021959999809e-02,2.000793455560000503e-02,2.698333735999999816e-02,3.074020381200000263e-02,3.762878411999999451e-02,4.081146235999999483e-02,4.103912356000000150e-02,4.697357176000000606e-02,4.871536251999999956e-02,4.804595951999999365e-02,4.995269780000000104e-02,4.983322140000000233e-02,4.948516844000000470e-02,4.618804939999999332e-02,4.866836548000000318e-02,4.461044315999999899e-02,4.270538331999999826e-02,4.297851563999999930e-02,4.130126947999999271e-02,4.061645511999999875e-02,4.130203244000000412e-02,3.686584476000000915e-02,4.061386108000000078e-02,3.875808723999998873e-02,3.539047236000000124e-02,3.353363043999999654e-02,3.088531493999999850e-02,3.042175284000000340e-02,2.683181744400000082e-02,2.623001104000000083e-02,2.188568114355999780e-02,2.586227408000000422e-02,2.660110476799999735e-02,2.878036494399999895e-02,3.060470581199999790e-02,2.855651852399999566e-02,3.243560787599999301e-02,3.358459470800000124e-02,3.430953975999999350e-02,3.833694456000000250e-02,4.418563848000000432e-02,5.391876224000000106e-02,6.722610491999998772e-02,7.029342644800001816e-02,8.171539321599997907e-02,6.973175019999999780e-02,4.989181519600000697e-02,3.910491924399999569e-02
3.091659549599999612e-02,3.071228038799999824e-02,3.784790043600000375e-02,4.254653929599999662e-02,4.909439087999999118e-02,5.435485848000001091e-02,5.559875488000001059e-02,6.111267087999998349e-02,6.291244512000000733e-02,6.129241947999999884e-02,6.356018059999998804e-02,6.430877687999998760e-02,6.388458263999999276e-02,6.000808720000000429e-02,6.190597524000000101e-02,5.857070923999999068e-02,5.699874880000000560e-02,5.644287099999999863e-02,5.476547240000000094e-02,5.429687499999998057e-02,5.371902459999998436e-02,4.938796999999998938e-02,5.258911135999998210e-02,5.065780636000000170e-02,4.624435427999999682e-02,4.392852784000000205e-02,4.201263424000000607e-02,4.027023316000000186e-02,3.728912359999999454e-02,3.571838370400000351e-02,3.091644291199999867e-02,3.471481320000000675e-02,3.550079345999999220e-02,3.738372804000000132e-02,3.996093744000001058e-02,3.857589728000000023e-02,4.262161248000000124e-02,4.421524051999999733e-02,4.383804332000000581e-02,4.799896239999999065e-02,5.326080328000000474e-02,6.233871472000001440e-02,7.406768787999999659e-02,7.261566160000000603e-02,7.772033697600000401e-02,6.075225763200000489e-02,3.694046023520000666e-02,2.240310675439998941e-02
3.846450803199999435e-02,3.795669544400000206e-02,4.510345467999999497e-02,4.925750728000000828e-02,5.729019160000001221e-02,6.345748904000000912e-02,6.445114123999999556e-02,6.982208235999999568e-02,7.167861936000000100e-02,7.026763911999997503e-02,7.252090447999999523e-02,7.377029424000000613e-02,7.261642464000001018e-02,6.933883667999998779e-02,7.126876832000000883e-02,6.830078132000000357e-02,6.703781123999998093e-02,6.645050044000000433e-02,6.569381724000002143e-02,6.532470695999999244e-02,6.446807848000001007e-02,6.053924560000000649e-02,6.253692623999999867e-02,6.047592163999999937e-02,5.485443124000000809e-02,5.139862048000000405e-02,5.002349847999999072e-02,4.853515615999999533e-02,4.570617664000000552e-02,4.339035039999999954e-02,3.957107535999999925e-02,4.290206912000000400e-02,4.339202888000000952e-02,4.391281144000000469e-02,4.573791520000000665e-02,4.528991695999999567e-02,4.848098755999997317e-02,5.067306519999999898e-02,5.094665532000001301e-02,5.477661136000001180e-02,6.034667947999999837e-02,6.814666732000000671e-02,7.792602532000000859e-02,7.775497455999999530e-02,7.738418534799998416e-02,6.076278690799999382e-02,3.330871583600000102e-02,1.891418471599999596e-02
4.514053335999999861e-02,4.504913328000000050e-02,5.221191412000001503e-02,5.650070187999999688e-02,6.712295531999999676e-02,7.325820923999999679e-02,7.331832892000000879e-02,7.876907331999999373e-02,7.989822443999999857e-02,7.836471556000000616e-02,8.068115280000000278e-02,8.114990220000001253e-02,8.022384655999999226e-02,7.732009867999999064e-02,7.959259036000002063e-02,7.669494627999999536e-02,7.593963628000001409e-02,7.487899768000000345e-02,7.416000376000000949e-02,7.326568620000001308e-02,7.267944331999999508e-02,6.869949331999999909e-02,7.006637568000000094e-02,6.774093624000000757e-02,6.225311272000001034e-02,5.908248891999999530e-02,5.730026243999999935e-02,5.667129523999998864e-02,5.392837520000000329e-02,5.194808947999999399e-02,4.893707271999999525e-02,5.144744876000000022e-02,5.154510479999999811e-02,5.136474591999998923e-02,5.325866695999998540e-02,5.297439579999999731e-02,5.497680676000002431e-02,5.693969727999999286e-02,5.772308356000000612e-02,6.111389144000000523e-02,6.604980471999999381e-02,7.425781267999999324e-02,8.332000751999998900e-02,8.425506629600000574e-02,8.135299624399999763e-02,6.277252199999998339e-02,3.379760735200000588e-02,1.816757197200000173e-02
5.120819088000000407e-02,5.178176879999998872e-02,5.890579216000000479e-02,6.348495491999998908e-02,7.541656496000000154e-02,8.167587256000001517e-02,8.026046755999999283e-02,8.565521220000001101e-02,8.693923964000001281e-02,8.575912480000001670e-02,8.826812764000001310e-02,8.849365228000000139e-02,8.858856176000001748e-02,8.644607519999998602e-02,8.867980948000001029e-02,8.568511971999999421e-02,8.497970559999998286e-02,8.447677596000000011e-02,8.319030744000001365e-02,8.176650995999999727e-02,8.095336904000000056e-02,7.713226312000001639e-02,7.871826136000001362e-02,7.632720976000000046e-02,7.113784820000000619e-02,6.728866592000000424e-02,6.613861068000001509e-02,6.509155280000000765e-02,6.263702407999999222e-02,5.976486212000001186e-02,5.730606063999999639e-02,5.933288539999999334e-02,5.908584608000001098e-02,5.882263184000000034e-02,5.999893199999999788e-02,5.963241575999999461e-02,6.231567363999999248e-02,6.454208391999999295e-02,6.596633908000000546e-02,7.055114724000000059e-02,7.598251339999997911e-02,8.486053451999998887e-02,9.493499784000002106e-02,9.592269814800001571e-02,8.776412979999999309e-02,6.639496449166666647e-02,3.357852589545454874e-02,1.721636447083333202e-02
6.373413087999998949e-02,6.675689696000000617e-02,7.417892480000000399e-02,8.078872687999996693e-02,9.557098464000000904e-02,1.061174010000000001e-01,1.067427058000000040e-01,1.125106808000000264e-01,1.137428272000000073e-01,1.134492493200000146e-01,1.134378053999999941e-01,1.133384697200000152e-01,1.128131099599999909e-01,1.102616882400000026e-01,1.126852423200000036e-01,1.098414608799999914e-01,1.108953864799999828e-01,1.115145880400000011e-01,1.096890248400000101e-01,1.090411378400000103e-01,1.060806274399999777e-01,1.040219111600000079e-01,1.017671202800000257e-01,9.788253808000003942e-02,9.351089388000001501e-02,8.932113624000001528e-02,8.785827600000001292e-02,8.638275152000000900e-02,8.550887992000001658e-02,8.067962652000000567e-02,7.927154444000000799e-02,7.964447008000000161e-02,7.835723876000001697e-02,7.859222407999999493e-02,7.887115420000002930e-02,7.951080315999999037e-02,8.086807256000000388e-02,8.454071099999999062e-02,8.793518095999999784e-02,9.194030748000005249e-02,9.578720100000000237e-02,1.032521062399999884e-01,1.092918398800000052e-01,1.093385310600000077e-01,8.743617852173912741e-02,7.178921196666666893e-02,3.708856736363635997e-02,1.771792239176470454e-02
7.921249403999999772e-02,8.455581651999997950e-02,9.220230080000002548e-02,9.863723812000001201e-02,1.150445549199999862e-01,1.219619761200000235e-01,1.193272403600000031e-01,1.217073057599999675e-01,1.213526915600000033e-01,1.194209289200000162e-01,1.177787784799999710e-01,1.180114745199999926e-01,1.184147650399999946e-01,1.163975523999999789e-01,1.179490668400000053e-01,1.150816345200000035e-01,1.171166996000000127e-01,1.176248177200000244e-01,1.149256900400000142e-01,1.147499091200000071e-01,1.132344059200000030e-01,1.113497925600000354e-01,1.095262150399999995e-01,1.064106750800000029e-01,1.019403070400000111e-01,9.798767120000001496e-02,9.667373659999999036e-02,9.539352396000001788e-02,9.410308868000000215e-02,8.971084619999998566e-02,8.850708056000000656e-02,8.918045075999998794e-02,8.746032656000000960e-02,8.668975815999999113e-02,8.742187519999999878e-02,8.832260152000000197e-02,8.936294564000001051e-02,9.264938363999998538e-02,9.497665443999998847e-02,9.889556915999998810e-02,1.020579523199999922e-01,1.069860841199999912e-01,1.088583374399999942e-01,1.039044181079999546e-01,7.633434606818180479e-02,6.321961579285713395e-02,4.237280800000000659e-03,8.551461228571427195e-03
8.432434064000000895e-02,8.955963159999999479e-02,9.706573448000002657e-02,1.029260254800000163e-01,1.195713800000000188e-01,1.245535281199999789e-01,1.221897889999999653e-01,1.237344365999999557e-01,1.230209352000000284e-01,1.204786686799999978e-01,1.182978821199999891e-01,1.178536995999999865e-01,1.179534907999999910e-01,1.156605521199999959e-01,1.165278617999999933e-01,1.143473819200000047e-01,1.159631343599999559e-01,1.174211110800000152e-01,1.141709904800000119e-01,1.148657223599999916e-01,1.145898438799999863e-01,1.124168402399999961e-01,1.103071594800000138e-01,1.078378297599999897e-01,1.051701355600000026e-01,1.014501953599999950e-01,9.973083459999999845e-02,9.932189935999997943e-02,9.833862359999998026e-02,9.377578696000000991e-02,9.282440192000000756e-02,9.287506100000002263e-02,9.249954296000000020e-02,9.138031044000001490e-02,9.234008811999999677e-02,9.301727287999998761e-02,9.436340335999998663e-02,9.728378312000000860e-02,9.858840944000002438e-02,1.027447513199999801e-01,1.022724912399999853e-01,1.062475582399999702e-01,1.029656982800000037e-01,9.287460351999998753e-02,7.942199693684211248e-02,3.542423203333332909e-02,-2.274513275000000778e-02,-2.484798399999999657e-02
8.416274976000000241e-02,8.893859883999999383e-02,9.605529823999998940e-02,1.019978336800000246e-01,1.204699704400000321e-01,1.263838196399999780e-01,1.232962033600000090e-01,1.251559452800000138e-01,1.242088315599999826e-01,1.216966244799999874e-01,1.189418028399999716e-01,1.178125007999999974e-01,1.165243532799999926e-01,1.149597176800000037e-01,1.163075252000000392e-01,1.132713313199999877e-01,1.151892084399999822e-01,1.173660279999999695e-01,1.144018548400000113e-01,1.142439271600000222e-01,1.143638611200000488e-01,1.123033140400000046e-01,1.100535576399999660e-01,1.074652098800000094e-01,1.058087156000000195e-01,1.017341618000000003e-01,9.958770735999999957e-02,9.998168943999997949e-02,9.914047255999998420e-02,9.473098751999999012e-02,9.481216404000000764e-02,9.427871687999997419e-02,9.475677500000000142e-02,9.400604264000002319e-02,9.497467091999999000e-02,9.583236772000000570e-02,9.791030915999998641e-02,1.005665589199999793e-01,1.035752872000000185e-01,1.062666321600000269e-01,1.048339846800000058e-01,1.069908143600000056e-01,1.006651299199999988e-01,8.708794959583332496e-02,7.111549368888889222e-02,4.104069275714285203e-02,-4.510243666666667768e-03,-2.529144219999999652e-02
8.773330715999999585e-02,9.208984372000000862e-02,9.895553612000000665e-02,1.048309323999999931e-01,1.232435612399999936e-01,1.282620235599999936e-01,1.263302609600000237e-01,1.278907767599999912e-01,1.268176267599999962e-01,1.233174143199999989e-01,1.205969242800000035e-01,1.178575137200000150e-01,1.167127983600000363e-01,1.142152406399999792e-01,1.156481937600000315e-01,1.129879752399999826e-01,1.148632818800000149e-01,1.172650152800000234e-01,1.135202024399999815e-01,1.140034485199999947e-01,1.135661317999999975e-01,1.106147767599999915e-01,1.078695676399999970e-01,1.050376906400000143e-01,1.039559938800000138e-01,9.987579339999999584e-02,9.736190811999997918e-02,9.789627015999996518e-02,9.762878463999999368e-02,9.349975652000003246e-02,9.237869275999999186e-02,9.314285275999999170e-02,9.406661995999998638e-02,9.395187420000000733e-02,9.642944323999999567e-02,9.779357863999998957e-02,1.007759104000000155e-01,1.025274654799999963e-01,1.045570380800000254e-01,1.069821173999999930e-01,1.044064329600000313e-01,1.065878286400000069e-01,1.001861572800000072e-01,8.551295643749999564e-02,7.745337565000000313e-02,7.043762200000000528e-02,4.250145049999999591e-02,-2.610888142857148431e-03
