2.537338255599999939e-02,2.406478875599999886e-02,3.016479494400000488e-02,3.139633170000000195e-02,3.917861935999999989e-02,4.357772828000000542e-02,4.406692503999999622e-02,4.683578492000000509e-02,4.786651599999998397e-02,4.781570444000001613e-02,4.973022464000000781e-02,4.747940052000000632e-02,4.830200200000000360e-02,4.651962280000000033e-02,4.952911372000001061e-02,4.708084120000000788e-02,4.566528319999999669e-02,4.431564339999999325e-02,4.178924559999999677e-02,4.040206907999999847e-02,4.061874387999999531e-02,3.648300170000000342e-02,3.712020868000000251e-02,3.639602671599999340e-02,3.234298713999999436e-02,3.019821174800000133e-02,2.934692376800000085e-02,2.771743780399999954e-02,2.412597651599999657e-02,2.561523440800000245e-02,2.043502806400000413e-02,2.312698372400000257e-02,2.396545409239999799e-02,2.341232302000000043e-02,2.402740466399999955e-02,2.177978510799999726e-02,2.228195188800000115e-02,2.028701783200000802e-02,1.857894898400000092e-02,1.555007933239999952e-02,1.375457762080000389e-02,1.347640993599999969e-02,1.177322380719999888e-02,1.071395867840000023e-02,8.293457049600000061e-03,4.434661895999999354e-03,-1.646118171999998462e-03,-5.986021959999995954e-04
3.605041508000000200e-02,3.551635739999999680e-02,4.132537856000000065e-02,4.388183600000000739e-02,5.105850216000001190e-02,5.495895380000000163e-02,5.717971800000001131e-02,6.007080080000001820e-02,6.047821048000000949e-02,6.023178092000000539e-02,6.288375860000000594e-02,6.243225100000000805e-02,6.209503175999998154e-02,5.987121580000000221e-02,6.279785156000000645e-02,6.035461424000001379e-02,5.794281016000000367e-02,5.622817995999999929e-02,5.439178468000000627e-02,5.326400756000000680e-02,5.349243171999999713e-02,4.931243899999999958e-02,4.919937135999998684e-02,4.843627927999999416e-02,4.386474619999999880e-02,4.106307987999999881e-02,3.981369020000000147e-02,3.748229972000000076e-02,3.369338991599999528e-02,3.366790760000000493e-02,2.801010120000000866e-02,3.028671272400000614e-02,3.055755609600000616e-02,3.036727905199999855e-02,3.076019289200000034e-02,2.862075812440000380e-02,2.910720832400000291e-02,2.652511604800000464e-02,2.439544681839999826e-02,2.107147220959999789e-02,1.905181892487999712e-02,1.937683107600000204e-02,1.667160037560000072e-02,1.462692258040000290e-02,1.007019042399999800e-02,5.501861628800000167e-03,-1.724395803999999267e-03,-2.135009768000000613e-03
4.105560313599999900e-02,4.106674187999999337e-02,4.602783212000000068e-02,4.977676384000000176e-02,5.874038704000000138e-02,6.287780764000000522e-02,6.554122928000001569e-02,6.864257808000000238e-02,7.029754640000000776e-02,7.025787356000000317e-02,7.357315060000001183e-02,7.324005124000000644e-02,7.219909659999999840e-02,7.030944819999999928e-02,7.224899291999999085e-02,6.994857788000001519e-02,6.751861576000001142e-02,6.612335196000000692e-02,6.488510136000001649e-02,6.369842523999999506e-02,6.409118655999999914e-02,5.985870356000000392e-02,6.007751464000000291e-02,5.883590696000000342e-02,5.370742799999998762e-02,5.025711060000000174e-02,4.880767820000000978e-02,4.603591924000000751e-02,4.165313731999999852e-02,4.034835820000000350e-02,3.491149903999999499e-02,3.611465458400000411e-02,3.642547608799999448e-02,3.580963143040000185e-02,3.486434937519999888e-02,3.348983773600000546e-02,3.410583500000000101e-02,3.189956663840001067e-02,3.005096424400000021e-02,2.637145992800000657e-02,2.451416022520000459e-02,2.393295290800000197e-02,2.037567140479999706e-02,1.739486699999999789e-02,1.025939943480000047e-02,3.981933626399999579e-03,-3.128356909599996991e-03,-3.732910178000000030e-03
4.737136839600001453e-02,5.040573119600000318e-02,5.346328739999996887e-02,5.647415156000001185e-02,6.780838020000000410e-02,7.293472287999996917e-02,7.638397211999997660e-02,7.840026903999999797e-02,8.026428211999998841e-02,8.001831088000001257e-02,8.334884596000000090e-02,8.309417700000000517e-02,8.106216439999998358e-02,7.879119852000000812e-02,8.014923099999998746e-02,7.794754016000000896e-02,7.573318471999999912e-02,7.386154155999999360e-02,7.215286264000000949e-02,7.112564095999998615e-02,7.174804683999999599e-02,6.747711191999998526e-02,6.769500740000000683e-02,6.607482912000001152e-02,6.210830687999999850e-02,5.806625367999997817e-02,5.620712275999999175e-02,5.303512579999998533e-02,4.879226695999999697e-02,4.717346195999999603e-02,4.146026608000000224e-02,4.183364868000000181e-02,4.239639275999999152e-02,4.149322510400000469e-02,4.004547118400000882e-02,3.928695677480000675e-02,3.983398438960000787e-02,3.739288337200001588e-02,3.558364878840000051e-02,3.172363277600000198e-02,2.901000980800000004e-02,2.837066649199999555e-02,2.279205317999999716e-02,2.085189818800000511e-02,1.244766240400000182e-02,5.301666275999998915e-03,-2.537994424000000922e-03,-3.631591791999998122e-03
5.464309687999999859e-02,5.782897960000000365e-02,6.141494748000000253e-02,6.469100960000000178e-02,7.649307288000001259e-02,8.174591064000001628e-02,8.407684364000000965e-02,8.604309048000001459e-02,8.748809860000000826e-02,8.781082151999999863e-02,9.134262083999999948e-02,9.079711912000001939e-02,8.882324219999997161e-02,8.707672076000003147e-02,8.874649044000001985e-02,8.608428944000000305e-02,8.461624135999999685e-02,8.384002683999998429e-02,8.209106463999998882e-02,8.075271580000001337e-02,8.103408784000000475e-02,7.705352792000001727e-02,7.737045323999999780e-02,7.543548603999999935e-02,7.130554180000001074e-02,6.789367668000000078e-02,6.577560439999997899e-02,6.288223247999999432e-02,5.934600824000001856e-02,5.747543328000000173e-02,5.231643675999999438e-02,5.184127823999998969e-02,5.118103031999999414e-02,4.993148803999999941e-02,4.747055044000000890e-02,4.627838132400000776e-02,4.654067992000000126e-02,4.459274307999999687e-02,4.359115592000001316e-02,3.945495583200000350e-02,3.715667728000000836e-02,3.549957274800000229e-02,3.028259278399999740e-02,2.631149285600000234e-02,1.458114623000000137e-02,6.592712395999999857e-03,-2.778320362799997865e-03,-4.527130196799998910e-03
6.302154559999999239e-02,6.792495747999999223e-02,7.357238756000000768e-02,7.891754140000001305e-02,9.481063868000001726e-02,1.039738459999999670e-01,1.081491092800000164e-01,1.114382930400000110e-01,1.126823429999999765e-01,1.130911252399999928e-01,1.150386052800000253e-01,1.162342827600000017e-01,1.127720640000000191e-01,1.110002144400000085e-01,1.123843383199999990e-01,1.095846553999999945e-01,1.082148751199999981e-01,1.080200192800000042e-01,1.062187191199999714e-01,1.057263183999999773e-01,1.053465268000000066e-01,1.041714472399999925e-01,1.021354670000000076e-01,9.751693768000001261e-02,9.276443444000000149e-02,8.962997428000001043e-02,8.601013175999999705e-02,8.174148632000000081e-02,8.022521947999999847e-02,7.784149140000001799e-02,7.448974607999998832e-02,7.090637159999998995e-02,6.940261840000001847e-02,6.907180764000001028e-02,6.561813339999998662e-02,6.579589839999999690e-02,6.367446864000000928e-02,6.242034907999999965e-02,6.178634664000000332e-02,5.683303827999999780e-02,5.311798103999999104e-02,4.855972308000001264e-02,4.054519648000000365e-02,3.304962172000000531e-02,1.547439578639999910e-02,3.569946339999998698e-03,-8.927917492000001995e-03,-1.220748899200000369e-02
7.636657692000001219e-02,8.248016328000001840e-02,8.846450831999998210e-02,9.440124487999999869e-02,1.131570439600000089e-01,1.183883675600000268e-01,1.207801809199999937e-01,1.219363399999999903e-01,1.216497798800000030e-01,1.213928219600000219e-01,1.215931702800000236e-01,1.220942692000000079e-01,1.173132323199999882e-01,1.151748652400000072e-01,1.164309690399999986e-01,1.130697632800000130e-01,1.119544986800000141e-01,1.127644351200000061e-01,1.106619261200000037e-01,1.108003230400000094e-01,1.106941222400000258e-01,1.095719910400000385e-01,1.080560301599999967e-01,1.030879211199999673e-01,9.997238183999999916e-02,9.701446524000000016e-02,9.348114047999997456e-02,8.933471628000003162e-02,8.861053443999999946e-02,8.543502851999999759e-02,8.198425336000000896e-02,7.876647976000000773e-02,7.689453200000001543e-02,7.617141739999998273e-02,7.199386619999999237e-02,7.227722211999999813e-02,7.089523304000003301e-02,6.961700428000000551e-02,6.863021839999999818e-02,6.441207888000000104e-02,6.069061287999999443e-02,5.476120016000000229e-02,4.678436280000000669e-02,3.809356688399999358e-02,1.586837772240000388e-02,1.812896675599999594e-03,-1.371520997599999861e-02,-1.895172139999999963e-02
7.954483080000002149e-02,8.567901644000003314e-02,9.121154811999999945e-02,9.639678964000002181e-02,1.145239249599999953e-01,1.192333985199999918e-01,1.209544367200000026e-01,1.225962816799999883e-01,1.220808415599999586e-01,1.214927671599999870e-01,1.212519831999999964e-01,1.216111753200000006e-01,1.171127313999999892e-01,1.144618222000000213e-01,1.153930667599999960e-01,1.118162544800000019e-01,1.113923642400000136e-01,1.127906792799999863e-01,1.110864255600000072e-01,1.113546745600000054e-01,1.115110779999999857e-01,1.106631467599999696e-01,1.116697700399999910e-01,1.070584104400000153e-01,1.041227724399999832e-01,1.008493044000000061e-01,9.804916372000001268e-02,9.409957907999996762e-02,9.329345700000002406e-02,8.902587940000000755e-02,8.623626719999999413e-02,8.272125223999998722e-02,8.165359499999999549e-02,8.112823499999999299e-02,7.650741647999999284e-02,7.632583592000001527e-02,7.528167719999999397e-02,7.448684735999998308e-02,7.294830319999999479e-02,6.889770484000000417e-02,6.643356303999999046e-02,5.856185895999999752e-02,4.839706435999999862e-02,3.911895742799999243e-02,1.176315314399999784e-02,-2.592468276000001615e-03,-2.131622286799999405e-02,-2.648071335200000154e-02
8.161911051999998223e-02,8.701080307999997654e-02,9.312591519999999234e-02,9.786270075999999041e-02,1.164012145200000042e-01,1.210423270399999945e-01,1.224200437599999858e-01,1.237400811999999906e-01,1.234826658799999949e-01,1.221730045599999787e-01,1.212921144400000151e-01,1.210607910799999937e-01,1.163734447600000138e-01,1.129208376399999936e-01,1.134973147200000199e-01,1.102615363199999782e-01,1.101310725999999768e-01,1.115861507999999919e-01,1.100837707200000154e-01,1.105709840399999727e-01,1.122099295600000046e-01,1.107847589599999932e-01,1.121946722800000323e-01,1.071121209199999980e-01,1.054350275600000053e-01,1.018446349599999995e-01,9.937057516000002977e-02,9.523086599999999735e-02,9.626892123999999940e-02,9.262756315999999546e-02,9.102920523999999403e-02,8.743011447999998742e-02,8.604812655999999338e-02,8.547531112000000819e-02,7.970886200000000532e-02,7.894714363999999485e-02,7.822830156000000479e-02,7.753784184000001023e-02,7.682205184000000242e-02,7.362670883999998528e-02,7.070022591999998440e-02,6.416748080000000964e-02,5.209960924800000753e-02,4.066253659599999848e-02,1.224960327600000017e-02,-2.984466163999997465e-03,-2.683044400800000534e-02,-3.246322656400000423e-02
8.563018888000001327e-02,9.102401716000001197e-02,9.930603039999999493e-02,1.025691225200000001e-01,1.205445873600000245e-01,1.250405892400000551e-01,1.258819589200000089e-01,1.269577026799999786e-01,1.256750488000000221e-01,1.247438046399999972e-01,1.225830081200000032e-01,1.222988890000000078e-01,1.171035768000000116e-01,1.137849426000000219e-01,1.134878542399999912e-01,1.107469173599999884e-01,1.094001770799999801e-01,1.111718744400000264e-01,1.090455635199999995e-01,1.103544619200000076e-01,1.116105642799999909e-01,1.105380248399999848e-01,1.121817011999999697e-01,1.068638611999999932e-01,1.062734988399999803e-01,1.026782227200000175e-01,9.907867412000000151e-02,9.499649048000000096e-02,9.639205952000001743e-02,9.356841992000002051e-02,9.167907764000000903e-02,8.923294120000002660e-02,8.749328683999997580e-02,8.793762143999998837e-02,8.327529911999999312e-02,8.100479132000000526e-02,8.027999864000000263e-02,7.910186791999999911e-02,7.775695839999999248e-02,7.739715588000001256e-02,7.405120820000000992e-02,6.823013312000000830e-02,5.729492208799998043e-02,4.542511006000000962e-02,1.667205792800000377e-02,-4.891968640000004609e-04,-2.617813112399999462e-02,-3.263641332000000173e-02
