2.612884523200000031e-02,1.992309560400000457e-02,2.728851309199999825e-02,3.134201042159999451e-02,3.777984619999999460e-02,4.140579235999999885e-02,4.121292115999999894e-02,4.719436639999999294e-02,4.789382939599999556e-02,4.646591180800000581e-02,4.720825188000001005e-02,4.763977047999998909e-02,4.853805539999998808e-02,4.621490480000000484e-02,5.049026480000000372e-02,4.662445067999999165e-02,4.502059936000000345e-02,4.432724004000000023e-02,4.158676144000000158e-02,3.981735223999999934e-02,3.994323727999999490e-02,3.501434332000000205e-02,3.938751211999999557e-02,3.894897459999999839e-02,3.589935307999999464e-02,3.451492311999999896e-02,3.339736939999998766e-02,3.397155760000000746e-02,3.077590946799999699e-02,2.952774047599999313e-02,2.604995738400000052e-02,2.814636230800000166e-02,2.918411256599999851e-02,2.807632444800000140e-02,3.047882071599999562e-02,3.070220939999999607e-02,3.105987551999999860e-02,3.255844107999999321e-02,3.166671764000000139e-02,3.509124760000000010e-02,3.722763068000000536e-02,4.417984008000000462e-02,5.714797960000000260e-02,5.287261955599998481e-02,6.469390894119998736e-02,6.620376603999998666e-02,5.310363739199999017e-02,4.865173342800000605e-02
3.033172613599999581e-02,2.829147340400000113e-02,3.567199694800000931e-02,4.156524660000000815e-02,4.865081791999999877e-02,5.345840456000000573e-02,5.438629151999999772e-02,6.009094236000000339e-02,6.155319220000000924e-02,6.020950324000000353e-02,6.152526852000000934e-02,6.210494988000000993e-02,6.243240364000000181e-02,6.055770871999999888e-02,6.405059815999999961e-02,6.068267823999999588e-02,5.868377683999999317e-02,5.827850335999999742e-02,5.628128044000000468e-02,5.388076779999999288e-02,5.243225092000000642e-02,4.774673460000000008e-02,5.126403812000000088e-02,5.036712643999999295e-02,4.553527844000000713e-02,4.376419071999999161e-02,4.307983391999999773e-02,4.210205075999999547e-02,3.863296511999999433e-02,3.601364136000000105e-02,3.324111939200000143e-02,3.498565679600000589e-02,3.582656858000000250e-02,3.557495120000000316e-02,3.808135983999999530e-02,3.889816280000000376e-02,3.925292967999999272e-02,4.028396604000000075e-02,3.997818000000000205e-02,4.405929583999999843e-02,4.622253408000000924e-02,5.519546512000000904e-02,6.704071059999999749e-02,5.790832511199998922e-02,7.071319552000000785e-02,6.488830571999999741e-02,4.515167215600000145e-02,3.522491447599999936e-02
3.777450557599999759e-02,3.588409434000000564e-02,4.382095339199999079e-02,4.842758167999999808e-02,5.665084840000000205e-02,6.174819944000000532e-02,6.300338739999998550e-02,6.854766852000002131e-02,7.010620116000000623e-02,6.981338499999999170e-02,7.198501596000000946e-02,7.255081175999998633e-02,7.261123656000000037e-02,7.052200320000000244e-02,7.361999515999999300e-02,6.963867183999999932e-02,6.796279916000001753e-02,6.717285144000000041e-02,6.588714600000000754e-02,6.342010496000000108e-02,6.221939080000000316e-02,5.805130003999999649e-02,6.052001947999999937e-02,5.957153319999999169e-02,5.384963991999999755e-02,5.166000364000000039e-02,5.066116335999999720e-02,4.963348396000000912e-02,4.627243036000000531e-02,4.320098884000000972e-02,4.082916259999999631e-02,4.231185908000000689e-02,4.291809084000000607e-02,4.163330088799999801e-02,4.372528063999998882e-02,4.532653803999999592e-02,4.543487548000000459e-02,4.671844475999999829e-02,4.643585195999998944e-02,5.093826288000000146e-02,5.405532843999999448e-02,6.271362292000000338e-02,7.288558975999999412e-02,6.418960576400001283e-02,7.278945902799999201e-02,6.476287865199999161e-02,4.022308397999999757e-02,3.032974253199999942e-02
4.325164800000000365e-02,4.232940676000000735e-02,5.097396855999999921e-02,5.570571895999999745e-02,6.686355580000000187e-02,7.186157243999999333e-02,7.300933844000000172e-02,7.783065815999999637e-02,7.910247819999999264e-02,7.805206284000000549e-02,8.045959499999998099e-02,8.053924564000000674e-02,8.019928000000002555e-02,7.879943863999998299e-02,8.122222900000000689e-02,7.758087159999998983e-02,7.612457276000000883e-02,7.488738996000000869e-02,7.417785640000000569e-02,7.178314211999997640e-02,7.082031248000000834e-02,6.696685792000001136e-02,6.854507443999997840e-02,6.673370355999999615e-02,6.148193356000000720e-02,5.917083748000000198e-02,5.746826176000000702e-02,5.662506095999999406e-02,5.367401120000000331e-02,5.094543464000000216e-02,4.901855451999999336e-02,4.951522827999999682e-02,5.032928447999999999e-02,4.901657116000000119e-02,5.026718152000000245e-02,5.152359011999999711e-02,5.177810651999999181e-02,5.276962268000000289e-02,5.359298695999999834e-02,5.834487896000001284e-02,6.129104639999999327e-02,7.031066884000000683e-02,7.824371343999998729e-02,6.990783727999998198e-02,7.803070082000002072e-02,6.249920494166666396e-02,3.659852326666667571e-02,3.412930169208332892e-02
5.000595099999997906e-02,4.956420908000001152e-02,5.786254872000000382e-02,6.254837048000000399e-02,7.523727416000000612e-02,7.961456327999999472e-02,7.919815060000000295e-02,8.463455212000001171e-02,8.597793552000002060e-02,8.477523788000000671e-02,8.774993868000002806e-02,8.753890971999998827e-02,8.816085803999999804e-02,8.712051395999999281e-02,8.947082480000000115e-02,8.595336931999998653e-02,8.434112564000000034e-02,8.413970959999998722e-02,8.365142868000000065e-02,8.167816139999997671e-02,8.073776227999999999e-02,7.693313543999999449e-02,7.886550923999999241e-02,7.648590108000000165e-02,7.149780275999999268e-02,6.857864372000001263e-02,6.664260867999999283e-02,6.572280892000001429e-02,6.238433839999999592e-02,5.942932123999999233e-02,5.707809440000000123e-02,5.694869983999999163e-02,5.798904416000000978e-02,5.643295276000000193e-02,5.743499792000001519e-02,5.949295024000000182e-02,6.053207387999999523e-02,6.101867676000000129e-02,6.307907111999999650e-02,6.874954207999998956e-02,7.276794468000000182e-02,8.128555319999999917e-02,8.825088483999998790e-02,8.164901727999998582e-02,8.633152702083335406e-02,7.375543781363635976e-02,4.165325168000000300e-02,3.713159900869564961e-02
6.048522951999998898e-02,6.439468391999998709e-02,7.301696772000000613e-02,7.950469956000000282e-02,9.546691919999999998e-02,1.039100646800000249e-01,1.053861996799999867e-01,1.117364497999999845e-01,1.132849120000000015e-01,1.128820805199999833e-01,1.141755680399999806e-01,1.139584345199999710e-01,1.134576416400000232e-01,1.121533203599999751e-01,1.125869750800000124e-01,1.086309813600000174e-01,1.073872379199999894e-01,1.084057616399999868e-01,1.076437377199999518e-01,1.071421818400000170e-01,1.054643249199999772e-01,1.043206789199999929e-01,1.027996834000000220e-01,9.849853560000002006e-02,9.419708223999999352e-02,9.172134420000001287e-02,8.947418159999998011e-02,8.670883192000002071e-02,8.505676252000002324e-02,7.982299751999998028e-02,7.855148324000001125e-02,7.683212359999999630e-02,7.743057288000000649e-02,7.706405668000000653e-02,7.813507083999998715e-02,8.112243652000002136e-02,8.334960959999999919e-02,8.423919732000000049e-02,8.782089208000000424e-02,9.404983523999999040e-02,9.609100324000000026e-02,1.026251215999999938e-01,1.026219183200000051e-01,9.465185834583333957e-02,1.022333889739130419e-01,7.279443712499999997e-02,3.243909607857142774e-02,2.331767411764705533e-02
7.847732563999999800e-02,8.404144275999997360e-02,9.202575691999999308e-02,9.789489720000001116e-02,1.159301752800000057e-01,1.194203182800000068e-01,1.180818178799999674e-01,1.202595519199999990e-01,1.208345038800000132e-01,1.189532468800000020e-01,1.186685183199999993e-01,1.174029532799999997e-01,1.175187676799999831e-01,1.177951040400000010e-01,1.170895375599999982e-01,1.127597048000000129e-01,1.126243585199999953e-01,1.142849728399999848e-01,1.134379580400000087e-01,1.131407163599999766e-01,1.129537968000000059e-01,1.126058963599999851e-01,1.110105900799999989e-01,1.077246089999999989e-01,1.036724857599999744e-01,1.006437684000000138e-01,9.794555683999998930e-02,9.508605911999996885e-02,9.227264399999998701e-02,8.765304568000001351e-02,8.612564095999999947e-02,8.533386183999999708e-02,8.578720023999998612e-02,8.521789524000000782e-02,8.628219667999999232e-02,8.974136348000001651e-02,9.169097955999999661e-02,9.109680207999999724e-02,9.392227144000001027e-02,1.004743953600000100e-01,1.027539058799999683e-01,1.080091855599999706e-01,1.024513244399999912e-01,9.318664517200002384e-02,1.003409303000000058e-01,6.672064424999998855e-02,1.330900187500000387e-02,1.339441933999999633e-02
8.095428495999999752e-02,8.657470612000001120e-02,9.457534823999999563e-02,9.963272103999999685e-02,1.176286310799999901e-01,1.204766849599999828e-01,1.194664004000000057e-01,1.206864934799999761e-01,1.209660334799999987e-01,1.187568665199999901e-01,1.187638856800000142e-01,1.168991089200000083e-01,1.161721808400000139e-01,1.159745796799999812e-01,1.156243901600000068e-01,1.119216920400000065e-01,1.121690370799999781e-01,1.150401297599999845e-01,1.141760250400000176e-01,1.147383118399999957e-01,1.160395807599999968e-01,1.152136232400000210e-01,1.137316900000000103e-01,1.094906612399999812e-01,1.061540219599999835e-01,1.041679389599999978e-01,1.011764526800000008e-01,9.851333611999996132e-02,9.611221324000002175e-02,9.192367539999998782e-02,9.085021960000000396e-02,8.924285931999997867e-02,9.036224335999998303e-02,8.903686524000001268e-02,8.959808316000000827e-02,9.310684180000000643e-02,9.492279056000002546e-02,9.421798728000001233e-02,9.671920860000002285e-02,1.032852169999999986e-01,1.071963499600000203e-01,1.130975341600000128e-01,1.058972168800000058e-01,9.905654887999996994e-02,1.007203603333333419e-01,6.894599073333333716e-02,9.526824799999999982e-03,9.696666599999998956e-03
8.220108071999998600e-02,8.778503392000000516e-02,9.518722624000001964e-02,9.982391279999999756e-02,1.195654294399999817e-01,1.239669801999999932e-01,1.227189635599999912e-01,1.239227300399999843e-01,1.232539363199999793e-01,1.206623826000000066e-01,1.202191160799999659e-01,1.178276056400000132e-01,1.157633975599999948e-01,1.155252078400000049e-01,1.151271059200000002e-01,1.108210762399999827e-01,1.116973881599999663e-01,1.140879818000000018e-01,1.123997496400000046e-01,1.133270263200000239e-01,1.160609445600000039e-01,1.149436950400000157e-01,1.135095215599999652e-01,1.098040766000000085e-01,1.082003790799999782e-01,1.066763300799999786e-01,1.034518429999999739e-01,1.014147948799999921e-01,9.879623455999998749e-02,9.507659859999999241e-02,9.382247935999998845e-02,9.275558463999999947e-02,9.491943404000002804e-02,9.291168220000001199e-02,9.379196204000002368e-02,9.714370684000002421e-02,9.887741152000004141e-02,9.858535696000002291e-02,1.002581790400000061e-01,1.056576534800000161e-01,1.099328615200000081e-01,1.133976741600000032e-01,1.051571652800000201e-01,1.061541752120000182e-01,1.077124654117647129e-01,1.094145767125000029e-01,1.061534880000000042e-01,4.987508527272727782e-02
8.298049924000000521e-02,8.938003496000002102e-02,9.567260744000001538e-02,1.015193177600000191e-01,1.218748474000000276e-01,1.266947945200000147e-01,1.259762570800000148e-01,1.269699102799999868e-01,1.258654779600000273e-01,1.213465873200000184e-01,1.203163142399999858e-01,1.167086787199999864e-01,1.144323734800000159e-01,1.140258787200000012e-01,1.141268936000000150e-01,1.112413025599999911e-01,1.123617556800000084e-01,1.154661561599999858e-01,1.134934997600000051e-01,1.146415705199999718e-01,1.167677315199999871e-01,1.156405644400000238e-01,1.132237244399999926e-01,1.088388060799999890e-01,1.076594538800000195e-01,1.054710392400000224e-01,1.033445739599999913e-01,1.007969661200000117e-01,9.919860864000001888e-02,9.673965404000001156e-02,9.463455256000000149e-02,9.474105796000001356e-02,9.646881095999999822e-02,9.389877291999999820e-02,9.612823468000000759e-02,9.776321475999999455e-02,1.015942386399999869e-01,1.009631345199999836e-01,1.024626152800000023e-01,1.077424624000000025e-01,1.122981258799999604e-01,1.156889338400000078e-01,1.092910765600000056e-01,1.113444517200000150e-01,1.048093159806666869e-01,1.111984261428571458e-01,1.117057784999999914e-01,1.184473044249999968e-01
