1.140121458400000093e-02,1.022933955560000052e-02,1.076141353999999703e-02,1.073867797280000230e-02,1.104156496399999639e-02,1.106246945439999692e-02,9.726562587999998746e-03,8.100433413999999846e-03,5.332794243480000126e-03,2.719421315999999682e-03,7.749938443999999796e-04,-2.653503080000000963e-04,-2.420043911199999329e-03,-2.995300328000000210e-03,-4.506683389599999874e-03,-4.608154308000000227e-03,-5.087127650160001673e-03,-6.039428737200001028e-03,-6.120910627200000509e-03,-5.005187978799999736e-03,-4.763488762399999653e-03,-3.526153558359999916e-03,-2.251586902400000076e-03,-1.948699927239999977e-03,-1.049194326399999731e-03,-1.080474849240000259e-03,-2.505493099999998754e-04,-4.730223891999999722e-05,-1.480102616000000045e-04,-3.921508200000013629e-05,-5.728149403999998907e-04,-9.143066352000002754e-04,-1.257476810800000049e-03,-1.080169640759999711e-03,-1.495056111840000184e-03,-1.626129159600000129e-03,-1.095733673199999862e-03,-4.495239373600000161e-04,2.508544823199998107e-04,-1.942443928000000381e-04,-1.006317156559999836e-03,-4.992675828000003868e-04,-4.567718479599999597e-03,-1.090454099200000027e-02,-1.702163700879999811e-02,-1.823562626719999955e-02,-2.087341316883999792e-02,-2.579406741199999700e-02
1.071929931199999859e-02,9.953765883999999772e-03,1.063247677599999871e-02,1.062484742800000152e-02,1.094833375279999875e-02,1.011993408760000074e-02,8.396301336000000504e-03,5.796203605599999607e-03,2.367858891600000022e-03,-1.570434584799999984e-03,-3.618316677199999096e-03,-5.310821492000000060e-03,-7.126007072800000577e-03,-7.943878203199998198e-03,-9.026031588400000930e-03,-9.329071131999999017e-03,-9.521942143999997943e-03,-1.039230350360000055e-02,-1.006225586640000121e-02,-8.815765357800001145e-03,-8.459014863039999652e-03,-7.204132125999998873e-03,-5.835571292880000968e-03,-5.007324219600000140e-03,-3.499450676800000461e-03,-3.150329562799999636e-03,-2.095642099239999889e-03,-1.026306147999999892e-03,-1.689147996800001320e-04,-1.298522964000000193e-04,-1.135253885599999931e-03,-1.351165764239999935e-03,-1.132354724880000338e-03,-1.029968265599999922e-03,-1.806793224519999928e-03,-1.430816648999999911e-03,-5.430602964000000787e-04,1.872253446000000216e-04,4.942321916000000197e-04,1.745605307200001556e-04,-1.690826465199999924e-03,-2.565612775600000124e-03,-6.920318603199997719e-03,-1.610595709960000246e-02,-2.625778201199999856e-02,-3.014495840800000132e-02,-3.266525268399999432e-02,-3.904937745999999266e-02
1.025848386000000056e-02,1.028015134679999970e-02,1.153076179919999833e-02,1.220809930359999934e-02,1.204284662800000211e-02,9.412078876799997995e-03,7.109527635999998360e-03,3.859405515200000063e-03,-9.643552479999987841e-05,-4.341888399600000135e-03,-7.507476828200000674e-03,-9.636077862400000207e-03,-1.132141115159999815e-02,-1.170028680959999713e-02,-1.368423464799999913e-02,-1.387054445599999845e-02,-1.358642582799999762e-02,-1.420837408399999897e-02,-1.389022824951999940e-02,-1.271377561200000283e-02,-1.192108155199999957e-02,-1.067321773819999986e-02,-9.253234901999999804e-03,-7.464904807999999878e-03,-6.895599423999999693e-03,-6.290741046400000029e-03,-5.258483892800001024e-03,-4.209442152799999087e-03,-2.982788050799999729e-03,-2.717590322000000211e-03,-2.642822272400000526e-03,-1.927337637360000168e-03,-1.401519758400000077e-03,-9.025573632000000353e-04,-1.691284159999999724e-03,-1.535491929999999909e-03,-1.354675299999999949e-03,-1.366424564180000007e-03,-4.077148432000001041e-04,-1.579589814839999678e-03,-2.809753373759999850e-03,-3.588256895999999627e-03,-7.916107155999997994e-03,-2.188095087599999447e-02,-3.902770995999998993e-02,-4.655227656000000130e-02,-5.031387331999999379e-02,-6.007080107999999974e-02
1.017990110600000206e-02,1.134216313599999658e-02,1.201858521560000316e-02,1.389617919600000424e-02,1.425827025200000243e-02,1.172714237840000347e-02,7.816925140400001262e-03,3.079681398400000401e-03,-1.189422635999999936e-03,-6.353912389520000210e-03,-9.877929714000000319e-03,-1.260726927999999795e-02,-1.424163816400000199e-02,-1.518280024799999878e-02,-1.637634272799999915e-02,-1.601272585999999679e-02,-1.565444949599999885e-02,-1.637161251600000034e-02,-1.677673340399999866e-02,-1.536575323600000362e-02,-1.460174558800000216e-02,-1.424560550000000120e-02,-1.272338869199999938e-02,-1.147720332039999999e-02,-1.009109496800000144e-02,-8.605499240000001604e-03,-7.230377160799999689e-03,-5.582275363599998458e-03,-4.443817153199999641e-03,-4.484405508799999864e-03,-4.011230513200000035e-03,-3.957824704800000024e-03,-3.334045401199999762e-03,-3.069763186399999694e-03,-2.730255139999999883e-03,-1.790008545079999850e-03,-1.104888918399999980e-03,-1.062164307200000237e-03,-1.036071820000001258e-04,-8.114624283999999268e-04,-2.456817623999999270e-03,-3.407592776000000889e-03,-1.081176750440000084e-02,-2.672943113999999565e-02,-4.839981079999999131e-02,-5.812469456000000229e-02,-6.293075600000000436e-02,-7.429153407999999903e-02
1.571182244399999331e-02,1.415023805600000226e-02,1.331481932360000300e-02,1.191131590359999735e-02,9.401092544000001078e-03,4.227142327600000651e-03,-1.509094476000001563e-04,-6.075897232000000182e-03,-1.043350217040000041e-02,-1.595306389999999810e-02,-1.952423096799999966e-02,-2.219207772399999987e-02,-2.410827650399999939e-02,-2.471710201199999596e-02,-2.625244132800000352e-02,-2.575668337599999400e-02,-2.599212647999999543e-02,-2.686386107999999898e-02,-2.766540527999999596e-02,-2.594039920400000032e-02,-2.543624874399999514e-02,-2.476425174399999804e-02,-2.175689703999999711e-02,-1.944534303319999866e-02,-1.741348260000000203e-02,-1.540054326778000048e-02,-1.382690429599999979e-02,-1.144897460799999822e-02,-1.053756704000000273e-02,-1.044967651999999941e-02,-1.009948736879999996e-02,-1.021774295639999927e-02,-9.246215823999998779e-03,-9.092254584000000403e-03,-8.663787811999999408e-03,-8.171844507600001251e-03,-7.534790053599998115e-03,-7.323150666399999044e-03,-5.859222344000000228e-03,-5.465850829600001071e-03,-7.652282720800001985e-03,-9.499511667999999479e-03,-1.915374752000000014e-02,-4.053726201559999798e-02,-7.025848431999999477e-02,-8.361236603999999684e-02,-8.945236171999999819e-02,-1.025080874000000170e-01
1.450683596399999532e-02,1.446533199279999640e-02,1.326553340799999613e-02,1.424896237039999583e-02,1.341583250799999877e-02,7.368927015999999879e-03,2.246398912800000661e-03,-6.827697777600000642e-03,-1.450195313599999918e-02,-2.179382329199999746e-02,-2.691696171199999335e-02,-3.183364860000000018e-02,-3.399902340000000162e-02,-3.597747807999999992e-02,-3.825210563999999203e-02,-3.724349975999999285e-02,-3.657485968000000198e-02,-3.741409307999999517e-02,-3.733917240000000221e-02,-3.667419436000000227e-02,-3.558914191999999754e-02,-3.461547851999999953e-02,-3.277221676000000028e-02,-3.016952512399999342e-02,-2.735031130996000079e-02,-2.494506822399998949e-02,-2.243087766720000542e-02,-2.047592156400000057e-02,-1.860244752799999901e-02,-1.677886954800000135e-02,-1.556762694487999824e-02,-1.532073981200000011e-02,-1.399291998400000077e-02,-1.224609372000000015e-02,-1.076080319239999979e-02,-1.043411251279999924e-02,-9.388122615999998019e-03,-9.182891878399998889e-03,-8.968200681599999488e-03,-1.008468633800000194e-02,-1.227600098147999669e-02,-1.421020510240000347e-02,-2.838394166400000015e-02,-5.599868782399999856e-02,-9.398468011999998317e-02,-1.144891358399999781e-01,-1.248258979600000290e-01,-1.417344660400000345e-01
1.905090332800001007e-02,1.621994013839999499e-02,1.630126959199999781e-02,1.405822756799999899e-02,8.839874174559997702e-03,-1.266174342799998792e-03,-8.552093456000000107e-03,-1.732803338120000175e-02,-2.486343377599999765e-02,-3.323425282800000075e-02,-3.759811390800000402e-02,-4.121612551999999374e-02,-4.137634271999999364e-02,-4.310775756000000125e-02,-4.527420036000000259e-02,-4.317672732000000374e-02,-4.237472532000000069e-02,-4.214691160000000325e-02,-4.282302851999999355e-02,-4.159515372000000683e-02,-4.089981076000000215e-02,-4.019332887999998993e-02,-3.789825440000000462e-02,-3.562072751999999926e-02,-3.431365968399999883e-02,-3.238082874400000088e-02,-2.957916257999999854e-02,-2.699462893200000116e-02,-2.471252442216000100e-02,-2.268386838000000655e-02,-2.027557373600000212e-02,-1.899917610199999482e-02,-1.764999390400000256e-02,-1.624832145979999976e-02,-1.505752567360000085e-02,-1.268417356799999944e-02,-1.221023551560000003e-02,-1.148300169959999735e-02,-1.114929203319999992e-02,-1.266418459920000059e-02,-1.465255740000000195e-02,-1.771057122759999922e-02,-3.492385870399999231e-02,-6.871871959200000213e-02,-1.209655753599999939e-01,-1.512980654400000180e-01,-1.673246778800000223e-01,-1.898812871999999985e-01
2.111389157600000732e-02,1.712600709600000173e-02,1.758636480519999712e-02,1.403518680119999855e-02,6.172332782400003284e-03,-4.796142559199999440e-03,-1.332901002919999883e-02,-2.358093265240000444e-02,-3.101776121160000274e-02,-3.795425427999999518e-02,-4.070617675600000235e-02,-4.285659790000000136e-02,-4.292388915999999915e-02,-4.372650147999999209e-02,-4.506530772000000296e-02,-4.375534059999999781e-02,-4.375289920000000055e-02,-4.406921380000000665e-02,-4.539230336000000393e-02,-4.551589967999999931e-02,-4.589096076000000884e-02,-4.646499620000000413e-02,-4.542160043999999425e-02,-4.333969120000000230e-02,-4.109390253999999076e-02,-3.905670165600000354e-02,-3.617370599599999820e-02,-3.363510135999999567e-02,-3.119323726399999760e-02,-2.876968384000000087e-02,-2.661468502399999894e-02,-2.495742802000000191e-02,-2.231781006400000017e-02,-2.040924076800000250e-02,-1.853469847599999859e-02,-1.615219108959999733e-02,-1.627349855199999862e-02,-1.694732656400000162e-02,-1.702865606000000115e-02,-1.916946403200000398e-02,-2.179534915599999623e-02,-2.716873171159999226e-02,-4.503952015999999198e-02,-8.609481788000002134e-02,-1.465196223600000180e-01,-1.873852540000000289e-01,-2.080662536000000284e-01,-2.391851803999999748e-01
1.551544201200000250e-02,1.285934450920000159e-02,1.308502199680000068e-02,9.354553188000002545e-03,2.193145803599998254e-03,-7.535705467999999178e-03,-1.749755861880000068e-02,-2.667861942840000014e-02,-3.396118164799999395e-02,-4.056945800800000612e-02,-4.396057127999999231e-02,-4.711502079999999731e-02,-4.621078496000000785e-02,-4.743148804000000412e-02,-4.867904667999998353e-02,-4.746261587999999615e-02,-4.688323975999999366e-02,-4.636505124000000339e-02,-4.889053360000000792e-02,-4.840988159999998208e-02,-4.832290655999998963e-02,-4.910461427999999323e-02,-4.717147832000000846e-02,-4.497940059999999685e-02,-4.338943472000001550e-02,-4.095489503999999448e-02,-3.776397700000000413e-02,-3.514022820000001213e-02,-3.371948252000000340e-02,-3.151992795999999930e-02,-2.924468997999999514e-02,-2.800033581600000140e-02,-2.651702875199999851e-02,-2.556900016799999731e-02,-2.326370237599999918e-02,-2.274322511199999841e-02,-2.221801756760000482e-02,-2.346099854400000156e-02,-2.366470339959999766e-02,-2.526199333999999685e-02,-2.810745240800000336e-02,-3.415542611199999523e-02,-5.736999504000001721e-02,-1.051315304399999678e-01,-1.703025824399999888e-01,-2.224996955999999915e-01,-2.434423824000000181e-01,-2.806838987999999979e-01
1.751998900399999448e-02,1.307571414800000158e-02,1.219238280800000185e-02,6.609649701599999878e-03,-1.749877898399999736e-03,-1.168380736400000119e-02,-2.111267092000000331e-02,-3.054153446400000027e-02,-3.835174555600000257e-02,-4.491851816000000386e-02,-4.867828375999999624e-02,-5.117111207999999051e-02,-5.054458612000001239e-02,-5.147430416000001174e-02,-5.162948612000001214e-02,-5.017562864000000428e-02,-4.908050535999999853e-02,-4.835250851999999683e-02,-5.083953859999999075e-02,-5.021835320000000991e-02,-5.092391971999999517e-02,-5.205398548000001596e-02,-5.137863164000000538e-02,-4.963439955999999348e-02,-4.783126824000000221e-02,-4.557891851999999744e-02,-4.294754032000000499e-02,-4.082565307999998921e-02,-3.883438108000000083e-02,-3.726913456000000013e-02,-3.554245000000000321e-02,-3.479675277199999889e-02,-3.247772213599999652e-02,-3.064025880400000554e-02,-2.807067862399999919e-02,-2.638763433599999875e-02,-2.476196284400000724e-02,-2.630508425200000361e-02,-2.701934805080000168e-02,-2.943664542800000089e-02,-3.200286866000000285e-02,-4.175064088000000895e-02,-7.133712728000000947e-02,-1.161338806800000095e-01,-1.846446222400000559e-01,-2.486474600000000146e-01,-2.778767400000000110e-01,-2.481074539999999773e-01
