2.352645873199999890e-02,2.410858152800000528e-02,3.100051885600000126e-02,3.259521483200000097e-02,3.829162600400000394e-02,4.228759772000000722e-02,4.313629152000000855e-02,4.579193127999998947e-02,4.639938344000001103e-02,4.678421011999998186e-02,4.852233875999999863e-02,4.875335692000000443e-02,4.843994132000000591e-02,4.769958487999999275e-02,5.110015863999999020e-02,4.699798584000000612e-02,4.518798832000001098e-02,4.569091791999999735e-02,4.163116464000000960e-02,4.014892580000000571e-02,4.086212155999999901e-02,3.565444939999999618e-02,3.726074223999999852e-02,3.687637324000000300e-02,3.238540651999999298e-02,2.934814446800000642e-02,2.797592163599999654e-02,2.925033565200000490e-02,2.827621457199999688e-02,2.876037594400000091e-02,2.574584946000000804e-02,2.995910656000000394e-02,3.247451779999999816e-02,3.179595953199999825e-02,3.227661143999999843e-02,2.965606683999999493e-02,3.010223387999999903e-02,3.032119756000000235e-02,3.050491336000000359e-02,3.183120723599999063e-02,3.780899060000000866e-02,4.668548592000000552e-02,5.853057839999999817e-02,5.561996443600000090e-02,5.153320274399998679e-02,4.373855575200000234e-02,3.077926617200000062e-02,1.544387832000000162e-02
2.950561516000000176e-02,3.286666861600000267e-02,4.003479003999999702e-02,4.369171131999999291e-02,5.008041380000000098e-02,5.640502931999998720e-02,5.796951300000000029e-02,5.987136839999998572e-02,6.073394775999998996e-02,6.068115235999999024e-02,6.233627312000000059e-02,6.275939951999999489e-02,6.180007928000001011e-02,6.053771972000000084e-02,6.307022099999999576e-02,5.901260375999999724e-02,5.773742680000001903e-02,5.714828496000001062e-02,5.454513547999999268e-02,5.322998056000001477e-02,5.263076767999998878e-02,4.784530643999999888e-02,4.874359128000001207e-02,4.848251343999998575e-02,4.309127811999999974e-02,3.956420896000000659e-02,3.812835700000000161e-02,3.932296755999999810e-02,3.811859128000000263e-02,3.697601319999999775e-02,3.395462047999999594e-02,3.820556644000000501e-02,4.082839971999999151e-02,3.917221075999999247e-02,4.037475591999999114e-02,3.840972899999999662e-02,3.971771240000000758e-02,3.942901607999999003e-02,3.893127443999999659e-02,4.106430056000000967e-02,4.702514644000000549e-02,5.641708371999999000e-02,6.653976419599999526e-02,6.117752083999999924e-02,5.978668230000000472e-02,5.038436872400000460e-02,3.431030298920000055e-02,1.815765348399999909e-02
3.788803094800000104e-02,3.990066524000000087e-02,4.743850696000000838e-02,5.072860715999999437e-02,5.849685663999999036e-02,6.533584588000000692e-02,6.740921020000001374e-02,6.975494372000000387e-02,7.095352171999999569e-02,7.128036499999998443e-02,7.321166984000000710e-02,7.374298091999999250e-02,7.151947011999999770e-02,7.051330564000000967e-02,7.311492924000000115e-02,6.935699460000001315e-02,6.878646852000000478e-02,6.742782599999999626e-02,6.631454464000000049e-02,6.522872908000000580e-02,6.434753419999998669e-02,6.012908940000000202e-02,6.012695311999999986e-02,5.875930792000001041e-02,5.249877927999999777e-02,4.802581787999999491e-02,4.630294799999998961e-02,4.772354127999999668e-02,4.610229487999999848e-02,4.456680303999999843e-02,4.241577143999999966e-02,4.622238159999999402e-02,4.830352784000000593e-02,4.537567136000000140e-02,4.645065299999999453e-02,4.516113283999999284e-02,4.633605956000001053e-02,4.571731571999999855e-02,4.631408691999999716e-02,4.816909792000000773e-02,5.487243659999999773e-02,6.363037107999999775e-02,7.221359245600000865e-02,6.768707327200002011e-02,6.215805054799999896e-02,5.271377542119999593e-02,3.304367067239999400e-02,1.704223628399999940e-02
4.604064948000000101e-02,4.771560676000000112e-02,5.518753051999999992e-02,5.824798580000000586e-02,6.819717403999998873e-02,7.375518811999999536e-02,7.490814208000000363e-02,7.757019032000000980e-02,7.853439304000001120e-02,7.853118867999998864e-02,8.058181755999999085e-02,8.096984900000001040e-02,7.930358884000000830e-02,7.889190676000001901e-02,8.124557524000000641e-02,7.760269187999999096e-02,7.714584355999999643e-02,7.598052987999999452e-02,7.522872924000000017e-02,7.318099983999998281e-02,7.224716200000001753e-02,6.819244399999999096e-02,6.800933843999999728e-02,6.603927615999999334e-02,5.991760252000001563e-02,5.573547355999999842e-02,5.424499516000001048e-02,5.472778316000000143e-02,5.349380488000000239e-02,5.167633055999999031e-02,4.950393672000001632e-02,5.281097383999999728e-02,5.402435299999999024e-02,5.082229616000000921e-02,5.262435911999999855e-02,5.085342387999999131e-02,5.212051384000000731e-02,5.182785027999999711e-02,5.318527232000000438e-02,5.475753788000000538e-02,6.096542343999999253e-02,7.010223399999998550e-02,7.780059784399999401e-02,7.014892563999999830e-02,6.004699645199999825e-02,4.727890001200000386e-02,2.428344703600000126e-02,7.158508160000001154e-03
5.234039316000000525e-02,5.447418227999999835e-02,6.156997680000000917e-02,6.435455315999999426e-02,7.581970255999999353e-02,8.136657683999999613e-02,8.119339015999997577e-02,8.453353919999999355e-02,8.555603039999999659e-02,8.595199588000002056e-02,8.880325320000002909e-02,8.856628459999998926e-02,8.739746120000001228e-02,8.728668179999997390e-02,8.919845615999999477e-02,8.559677139999999351e-02,8.550506612000000062e-02,8.521743799999999258e-02,8.497985824000001132e-02,8.282150251999999269e-02,8.189376823999999777e-02,7.812728872000000713e-02,7.842666627999998752e-02,7.576446539999999452e-02,6.988098139999998626e-02,6.539840699999999174e-02,6.423309336000002090e-02,6.438247688000001134e-02,6.360443095999998575e-02,6.086807244000000394e-02,5.880157476000000272e-02,6.147445680000000745e-02,6.190521244000000284e-02,5.798049924000001076e-02,5.947448720000000910e-02,5.768630992000000485e-02,5.947051991999998538e-02,5.892990120000000248e-02,6.154129039999999690e-02,6.464080792000000131e-02,7.180923431999999829e-02,8.105163547999999496e-02,8.916030875999998717e-02,7.468994167600000178e-02,6.167427686666668296e-02,4.420423508749999481e-02,1.444355649708333432e-02,-3.595351963749999612e-03
6.162490865600000339e-02,6.751190181999999762e-02,7.487762480000001442e-02,7.992050175999999839e-02,9.366806015999999679e-02,1.039286800399999988e-01,1.062231444399999863e-01,1.101821898800000032e-01,1.111849970400000109e-01,1.122865306400000068e-01,1.140080266000000203e-01,1.144006350799999933e-01,1.124543773200000069e-01,1.120245364000000132e-01,1.135272220000000110e-01,1.096829219199999816e-01,1.104641723200000120e-01,1.111285402800000210e-01,1.104940798799999985e-01,1.097818003600000286e-01,1.071711737599999881e-01,1.061166379999999854e-01,1.034065238400000003e-01,9.914733895999998381e-02,9.382171564000002517e-02,8.965637192000000533e-02,8.688751172000001854e-02,8.573043795999998884e-02,8.490066552000001543e-02,8.043991092000001009e-02,7.977325460000000978e-02,8.077041640000000300e-02,8.025909432000002952e-02,7.715850852000002980e-02,7.985153179999998629e-02,7.943496716000002233e-02,8.175598128000000075e-02,8.117218012000002036e-02,8.530181892000002208e-02,8.891128491999999994e-02,9.357986463999998228e-02,1.013056940399999911e-01,1.032865897200000299e-01,8.340957641199998884e-02,7.281335194583334058e-02,5.710792510999999905e-02,2.129816996874999910e-02,-2.000559939130435155e-03
7.423965463999998571e-02,8.180816639999999307e-02,8.937530496000001268e-02,9.463485736000000481e-02,1.111250302399999640e-01,1.184500122000000100e-01,1.180755616399999930e-01,1.196829219199999628e-01,1.195042420399999583e-01,1.192204286799999902e-01,1.192613223200000017e-01,1.184094232400000196e-01,1.174087528399999913e-01,1.164302061200000044e-01,1.172697453199999934e-01,1.134350599199999837e-01,1.156828311200000375e-01,1.165399167599999869e-01,1.162594607600000024e-01,1.161647030800000008e-01,1.151492310399999941e-01,1.150430294799999892e-01,1.123289484399999927e-01,1.085934450400000140e-01,1.040695195599999900e-01,1.003379816799999935e-01,9.852310156000002039e-02,9.742309548000001318e-02,9.569320691999999573e-02,9.063461319999997767e-02,8.846817072000000282e-02,8.956832908000002258e-02,8.694274912000002353e-02,8.394638088000000442e-02,8.693405195999998059e-02,8.660995495999999905e-02,8.942245528000000721e-02,8.858215312000000674e-02,9.447464067999998549e-02,9.906448348000002069e-02,1.023565670800000021e-01,1.084678648799999867e-01,1.075971984400000137e-01,9.429779083200003076e-02,8.558258058800000123e-02,7.423502582666666183e-02,2.124162163636363759e-02,9.365986190476198806e-04
7.938247663999999093e-02,8.651977560000000123e-02,9.411987255999998414e-02,9.913742100000001722e-02,1.162113950000000229e-01,1.221987918400000150e-01,1.223095699600000169e-01,1.230505383600000030e-01,1.232611080800000286e-01,1.217924495600000157e-01,1.220237735199999896e-01,1.191018673199999989e-01,1.177502447200000080e-01,1.165036010800000327e-01,1.167239384400000080e-01,1.128535468400000269e-01,1.143312069200000114e-01,1.164356992399999957e-01,1.165313719199999737e-01,1.168992620000000038e-01,1.172277836800000167e-01,1.163705440399999680e-01,1.146482844800000289e-01,1.117932136399999860e-01,1.082960513199999891e-01,1.053570559600000012e-01,1.033892814399999804e-01,1.019793702000000302e-01,1.002545166399999993e-01,9.482025123999998639e-02,9.264724668000001717e-02,9.298507732000001191e-02,9.117614700000001293e-02,8.893783552000000814e-02,9.180084195999999030e-02,9.089553800000001182e-02,9.431396439999999159e-02,9.381652867999999701e-02,9.986312895999999162e-02,1.034060664800000029e-01,1.054096977200000007e-01,1.105050652400000055e-01,1.051525879200000263e-01,9.157302809199999172e-02,6.843839377619048703e-02,6.869188965833333826e-02,1.261859394444444192e-02,-1.623077353333333972e-02
8.192031908000001195e-02,8.880905144000003637e-02,9.496307387999998462e-02,9.943832388000001243e-02,1.187886044000000252e-01,1.243614197199999910e-01,1.241151432400000032e-01,1.244232174400000113e-01,1.241694642800000303e-01,1.220504759999999633e-01,1.218257144400000103e-01,1.183274843599999709e-01,1.161656189600000083e-01,1.151878357600000097e-01,1.161589050400000100e-01,1.124888610399999989e-01,1.137319938400000174e-01,1.167266843599999715e-01,1.167452989199999902e-01,1.164071647600000148e-01,1.171806335599999832e-01,1.156918335599999986e-01,1.142962642800000178e-01,1.118168638000000270e-01,1.098107910800000253e-01,1.074879456800000160e-01,1.062619012000000224e-01,1.041154476399999834e-01,1.026408379999999981e-01,9.778182991999999352e-02,9.521484328000001662e-02,9.513717691999998283e-02,9.277053792000000687e-02,9.108978263999999159e-02,9.335449156000001636e-02,9.227111816000001243e-02,9.551254264000000327e-02,9.522598207999997955e-02,1.013893125600000000e-01,1.042933654399999938e-01,1.069807430400000064e-01,1.116981500399999994e-01,1.046672052399999914e-01,9.328430135999997430e-02,7.735864673684213211e-02,7.248735462500000004e-02,9.356907457142857668e-03,-9.634399529999997103e-03
8.184997544000001402e-02,9.030670212000002639e-02,9.647048967999999336e-02,1.009788517199999985e-01,1.196504209999999929e-01,1.266329957600000056e-01,1.277387996399999837e-01,1.267907709999999688e-01,1.259037775600000131e-01,1.225070186399999789e-01,1.223782356000000099e-01,1.178767393600000241e-01,1.151596060799999904e-01,1.138084408399999969e-01,1.146733086400000268e-01,1.112771607200000040e-01,1.121522526000000158e-01,1.158998116399999889e-01,1.150737004799999991e-01,1.146257026799999967e-01,1.150997922800000017e-01,1.135546877999999843e-01,1.115307622399999699e-01,1.104537968000000037e-01,1.085905453999999881e-01,1.064122010800000045e-01,1.061181633200000418e-01,1.033247367999999833e-01,1.023715208400000215e-01,9.784469624000001475e-02,9.394729551999998762e-02,9.452026356000001184e-02,9.143157944000000759e-02,9.056411739999997712e-02,9.379699707999999969e-02,9.323287947999998881e-02,9.718338007999999251e-02,9.786621067999998203e-02,1.039271553600000092e-01,1.077883911199999933e-01,1.104272458000000040e-01,1.154348750399999818e-01,1.055390930799999932e-01,9.616835987499998406e-02,8.332645252941175973e-02,8.833122255000000478e-02,2.649243671666666813e-02,-6.019592749999998563e-03
