2.547607408000000448e-03,2.416992190000000294e-03,4.878997773599998665e-03,5.172576908000000619e-03,5.186157240399998786e-03,6.143035853199999181e-03,7.361450204399999815e-03,6.309204076800002670e-03,3.373107924319999635e-03,7.949829532000002264e-04,-3.507995550399999095e-04,-1.943206790691999995e-03,-3.561248817599999353e-03,-4.872131346800000207e-03,-6.242218007599998654e-03,-5.561828630399999994e-03,-5.477752753279999803e-03,-5.827636704039997929e-03,-5.556945773999999276e-03,-4.960937492000000101e-03,-3.550720211200000462e-03,-3.099365248000000503e-03,-2.817687991599999737e-03,-1.876678466599999637e-03,-1.655883790000000017e-03,-9.233093180000003343e-04,-7.389831583999999535e-04,-6.394958560000000647e-04,2.398681640000001455e-04,2.659606979999998484e-04,3.680420056000000754e-04,7.369995251999991411e-05,2.304076280000013580e-05,4.687500045600001466e-04,1.890563996000000897e-04,7.383727994400002530e-04,1.402130127999999835e-03,2.452087227999998260e-04,1.477966343999999972e-03,1.909790058400000299e-03,3.103027350400000203e-03,5.470581071199997689e-03,9.290313768000000097e-03,-5.972290275999992282e-04,-2.424819946800000139e-02,-4.783050505599999169e-02,-5.264999362800000526e-02,-7.434509274839999626e-02
3.501281775999999252e-03,3.987579393199999246e-03,6.288299563999998412e-03,7.012939456000000064e-03,6.941986072399999007e-03,8.355712893280003301e-03,9.266662535999998021e-03,6.001739520800000206e-03,2.887115486359999577e-03,-7.725525081599998907e-04,-3.246460005599999688e-03,-6.148986803999999771e-03,-7.951049816000000173e-03,-8.948211560400000028e-03,-9.703063910000002054e-03,-9.323577931200000349e-03,-9.097900372000001026e-03,-8.531036343599999669e-03,-8.637695324000002964e-03,-8.558502217760000086e-03,-7.103271516400000429e-03,-6.610107407200002498e-03,-6.032104469199999104e-03,-4.751586922799999960e-03,-3.996124252400000409e-03,-2.063751211999999974e-03,-1.375274683600000072e-03,-9.571838238799999354e-04,1.524352956400001110e-04,4.583740523999997574e-04,7.783508444000000357e-04,1.523590106799999847e-03,2.088775635199999984e-03,2.818756079199999810e-03,2.876586936799999539e-03,3.077239973599999942e-03,4.107971175600000011e-03,3.707580527599999530e-03,4.601593058799999768e-03,4.981231692759999566e-03,6.573638917279999924e-03,9.605407711799998985e-03,1.402969362463999878e-02,-3.612518334400000204e-03,-3.667312601199999855e-02,-6.662307761879998624e-02,-7.492294223999999836e-02,-1.028466791720000079e-01
7.950744600799999201e-03,8.317718506639999038e-03,1.027313236719999689e-02,1.025741581999999735e-02,9.294891352400001111e-03,9.349975674400001074e-03,8.148498499200001327e-03,3.569641082520000949e-03,-9.307863119999985251e-05,-3.852844288000000384e-03,-7.224578857199999947e-03,-9.857330279600000356e-03,-1.158737181599999583e-02,-1.211502084400000248e-02,-1.312728885199999918e-02,-1.362274167599999627e-02,-1.296081531999999925e-02,-1.220504767199999743e-02,-1.232101437919999772e-02,-1.232650762799999793e-02,-1.158157349599999927e-02,-1.053436275599999895e-02,-1.002044676399999924e-02,-9.074249277599999788e-03,-8.574829062400000923e-03,-6.348419202000001038e-03,-4.722595192519999513e-03,-3.465576152399999464e-03,-1.932525655600000327e-03,-1.031188948000000055e-03,-1.065063780399997219e-04,6.994629039999997275e-04,1.344757079760000281e-03,2.207641620400000240e-03,2.860565193600000423e-03,3.773956302239999273e-03,5.630187982800001142e-03,6.020507804519999694e-03,7.031097434399998652e-03,8.158416760000002099e-03,1.020889282720000013e-02,1.305038447999999629e-02,1.421920774360000035e-02,-8.800353914799999983e-03,-4.715438873600000941e-02,-8.354019172000000382e-02,-9.511932395999998791e-02,-1.296826167200000046e-01
9.794921868399999315e-03,1.054931635999999812e-02,1.357025142799999674e-02,1.453384407960000256e-02,1.284881584800000309e-02,1.149383552800000222e-02,9.051208443600002040e-03,3.638916037999999267e-03,-2.604064942400000169e-03,-6.868896442800000862e-03,-1.034362788800000273e-02,-1.313125617599999843e-02,-1.488891596039999821e-02,-1.517944341200000262e-02,-1.604125977199999734e-02,-1.566085823600000052e-02,-1.543838503199999879e-02,-1.436355592120000177e-02,-1.453384401200000058e-02,-1.433700564800000597e-02,-1.351394651080000363e-02,-1.275329586119999976e-02,-1.230758665850800043e-02,-1.081787112920000113e-02,-1.034698489199999995e-02,-8.332519518799999525e-03,-6.913146933599999613e-03,-5.773468038399998808e-03,-3.613128675560000041e-03,-2.744903556399999785e-03,-1.561431878800000278e-03,-5.816650834799999125e-04,8.198547616000005818e-04,2.397155752800000494e-03,3.290863018400000048e-03,4.596557626399999825e-03,6.702117954800000839e-03,7.924499513600000850e-03,9.694366413999998613e-03,1.068511957599999930e-02,1.370101930400000230e-02,1.564605710919999768e-02,1.403015135999999795e-02,-1.538406366399999899e-02,-6.010345460000000167e-02,-1.052293398680000380e-01,-1.223086545599999658e-01,-1.664091480400000100e-01
1.401885985999999640e-02,1.289428707307999945e-02,1.328399654000000409e-02,1.219345086515999897e-02,8.634643555999998651e-03,4.753723136000001688e-03,9.252929279999993041e-04,-5.574493407999999914e-03,-1.131713861679999912e-02,-1.593261720840000173e-02,-1.904830924000000189e-02,-2.195785523200000089e-02,-2.361877441200000913e-02,-2.329956046399999856e-02,-2.402877814799999484e-02,-2.422683717600000036e-02,-2.450668332400000177e-02,-2.405258185600000001e-02,-2.499191284000000166e-02,-2.490142831999999501e-02,-2.425872799599999505e-02,-2.407363900000000084e-02,-2.144439702000000558e-02,-1.923416132799999831e-02,-1.746353147999999550e-02,-1.508941650000000106e-02,-1.346603389999999865e-02,-1.165710454919999944e-02,-9.938354468000001538e-03,-9.868164076000001880e-03,-8.511199967999998409e-03,-7.129363953800000459e-03,-5.243988041999999607e-03,-3.258666990399999332e-03,-1.905059805199999521e-03,3.302001655600002826e-04,1.488800033999999623e-03,3.103942909599999214e-03,6.108093283999998201e-03,9.200592042400000670e-03,1.300720217440000381e-02,1.572128297600000266e-02,1.047622683200000009e-02,-2.860565203600000383e-02,-8.363937380399999455e-02,-1.445544428960000016e-01,-1.762940543952380978e-01,-2.256990055199999956e-01
9.977111832400001670e-03,1.272567755880000227e-02,1.224975588000000101e-02,1.237976077160000271e-02,9.982452371999996077e-03,5.840301542399999046e-03,2.545165880000005649e-04,-9.632263312000000771e-03,-1.842590325199999768e-02,-2.438079836879999962e-02,-2.851028447199999497e-02,-3.388412471999999870e-02,-3.733276360000000599e-02,-3.782058732000000145e-02,-3.771392819999999646e-02,-3.825469964000000056e-02,-3.820953375999999735e-02,-3.707183839999999425e-02,-3.721527107999999390e-02,-3.659057615999999902e-02,-3.570938107999999112e-02,-3.531112663999999568e-02,-3.399032587999999133e-02,-3.130447387999999581e-02,-2.900054921199999788e-02,-2.701324460799998939e-02,-2.491134640480000342e-02,-2.220291130919999772e-02,-1.828460690799999996e-02,-1.655364987600000531e-02,-1.347457878199999522e-02,-1.086914065891999952e-02,-8.108978266799999821e-03,-5.654144245599999376e-03,-3.034667908000001149e-03,1.176605218000000485e-03,4.129638669600000159e-03,7.071838383999999762e-03,1.115905756880000016e-02,1.524505613639999882e-02,2.187942503440000117e-02,2.820999151200000166e-02,1.809600826320000022e-02,-3.327133139599999789e-02,-1.038754785833333055e-01,-1.840417658333333151e-01,-2.306220109764705595e-01,-1.118687210952381134e-01
1.549896246399999969e-02,1.685394290799999487e-02,1.681732179879999803e-02,1.436569209199999898e-02,7.804260267999997558e-03,6.866461200000035169e-05,-8.646697956000001448e-03,-1.856964113600000077e-02,-2.647338868000000123e-02,-3.134582522399999988e-02,-3.423171999999999326e-02,-3.791091920000000393e-02,-4.117156983999999131e-02,-4.090072635999999345e-02,-4.229537963999999151e-02,-4.265884403999999769e-02,-4.278182979999999719e-02,-4.195297239999999650e-02,-4.147537231999999519e-02,-4.088165292000001116e-02,-4.123504640000000276e-02,-4.074661260000000951e-02,-4.006134031999999262e-02,-3.846008300000001295e-02,-3.671813968399999933e-02,-3.514144904000000152e-02,-3.107131945599999473e-02,-2.819335935600000148e-02,-2.286849978800000252e-02,-2.004684450399999568e-02,-1.626998902399999850e-02,-1.355209337040000177e-02,-1.039337156399999969e-02,-6.904449475200000880e-03,-3.421783411880000014e-03,3.479003999999987130e-05,3.447418198000000347e-03,7.290954597600000399e-03,1.180969239639999974e-02,1.697769161999999887e-02,2.457443235600000053e-02,3.441375739200000505e-02,2.067596440799999991e-02,-4.028945924760000269e-02,-1.178809454782608901e-01,-2.192869747058823482e-01,-2.723197939090909458e-01,4.424179572222221302e-02
1.876785276399999675e-02,1.855728145200000179e-02,1.687454228799999470e-02,1.264083861559999432e-02,3.632202152400003815e-03,-7.188110424000000200e-03,-1.656433102959999765e-02,-2.584274295999999457e-02,-3.228500365199999528e-02,-3.559310905199999930e-02,-3.722640998400000151e-02,-4.066848753600000449e-02,-4.360717764000000135e-02,-4.440567016000000061e-02,-4.526748651999999012e-02,-4.582473759999999841e-02,-4.507049555999999985e-02,-4.475494380000001604e-02,-4.478927616000000222e-02,-4.368255612000000732e-02,-4.406967163999999521e-02,-4.408462524000000132e-02,-4.397155755999999915e-02,-4.199325555999999793e-02,-4.024276728000000108e-02,-3.903564460000000236e-02,-3.665374760000000148e-02,-3.269256591999999961e-02,-2.871429438000000847e-02,-2.629257200000000017e-02,-2.337890631239999961e-02,-1.940689089999999770e-02,-1.592285155759999918e-02,-1.262481685800000142e-02,-8.200378353199998249e-03,-5.015258717600000991e-03,-1.486968973080000011e-03,3.507080081599998986e-03,8.081359833200001813e-03,1.485672004119999862e-02,2.309036254400000099e-02,3.618453975199999867e-02,1.434204106399999956e-02,-5.189704902916666973e-02,-1.474177057238095778e-01,-2.500275822307692075e-01,-4.369844371428571045e-02,2.259781812352941177e-01
2.279418937199999620e-02,2.145828248800000365e-02,1.785720826359999888e-02,1.371826168999999707e-02,3.048248319600002209e-03,-9.857025136000001353e-03,-1.998809816399999689e-02,-2.870590210400000494e-02,-3.563171396000000546e-02,-3.955032353199999795e-02,-4.169937138080000161e-02,-4.432067870800000114e-02,-4.772949216000000466e-02,-4.870574955999999733e-02,-4.945877079999999593e-02,-5.035354612000000202e-02,-4.950592044000001052e-02,-4.932617183999999516e-02,-4.852066039999999858e-02,-4.765365604000000588e-02,-4.887084963999999837e-02,-4.866516111999998756e-02,-4.765121451999999869e-02,-4.548843380000001241e-02,-4.321640012000000503e-02,-4.270278928000000029e-02,-3.988677984000000426e-02,-3.592880252000000413e-02,-3.193466177999999822e-02,-3.065811158799999769e-02,-2.767501832800000131e-02,-2.421203613520000325e-02,-2.072784427200000112e-02,-1.740310675999999848e-02,-1.354736322319999992e-02,-1.021240228399999950e-02,-5.851745616440000818e-03,-1.190490731999999672e-03,3.720092801600000717e-03,1.085250861079999768e-02,2.041580198800000204e-02,3.261489869999999874e-02,4.855346792000002874e-03,-6.813891756249999820e-02,-1.588541669444444582e-01,-2.495623503636363871e-01,9.245028528571427873e-02,3.024065709333332852e-01
2.374008192000000295e-02,2.230377191919999738e-02,1.779846196359999994e-02,1.251159669199999706e-02,1.421508791199999110e-03,-1.357742316549200023e-02,-2.409667967200000011e-02,-3.260528564399999690e-02,-3.926864624160000122e-02,-4.331802373200000639e-02,-4.523345945599999141e-02,-4.759536755999999036e-02,-5.048645023999998732e-02,-5.160629267999999881e-02,-5.202514639999998580e-02,-5.310073860000000256e-02,-5.322158815999999959e-02,-5.419281008000000760e-02,-5.364776599999999257e-02,-5.205841072000000347e-02,-5.276962271999999232e-02,-5.178176880000001647e-02,-5.033065796000000397e-02,-4.763885492000000804e-02,-4.502853403999999837e-02,-4.555755612000000204e-02,-4.335449220000000409e-02,-4.077590940000000441e-02,-3.634551999999999922e-02,-3.365798952000000760e-02,-3.176788323999999580e-02,-2.783813469199999946e-02,-2.477005006799999631e-02,-2.024642948400000309e-02,-1.785125731200000107e-02,-1.475524902799999968e-02,-1.168029787600000091e-02,-6.561736987999998959e-03,-5.546570159999998943e-04,6.245727576000000697e-03,1.414001464160000339e-02,2.462783811959999569e-02,-5.186309991999999564e-03,-7.547187830833333722e-02,-1.759187706500000004e-01,-2.460722496363636214e-01,1.634741865555555951e-01,3.127670266666667254e-01
