6.484680216000001350e-03,7.951355020000000148e-03,9.151458811999999693e-03,9.676666335999999091e-03,9.876098588000002676e-03,9.360046339199998289e-03,7.190094009440000170e-03,4.475708025200000190e-03,2.585449212399999579e-03,1.022491434239999799e-03,-1.060485844800000471e-03,-2.532653819199999230e-03,-3.137969987920000148e-03,-3.506164549999999953e-03,-5.076751686520000577e-03,-5.732269300879998773e-03,-5.989685024800001263e-03,-5.490875249600000486e-03,-5.173797604000000133e-03,-4.492797860799999619e-03,-3.000030516800000248e-03,-2.056884751599999828e-03,-2.615509024799999964e-03,-2.646484411200000428e-03,-2.732238772800000322e-03,-2.641448972799999642e-03,-3.433990452440000007e-03,-3.470306381999999600e-03,-3.356628404719999657e-03,-1.800079337600000258e-03,-7.119751012000004190e-04,-2.304077216000000679e-04,7.472228923999998940e-04,7.803344675999998852e-04,1.806335461999999947e-03,2.138214100399999772e-03,2.214202881199999438e-03,2.129821751600000177e-03,1.647338856800000017e-03,2.365112302400000817e-03,3.868408192399998974e-03,3.880920465199999558e-03,6.249999957199999824e-03,-8.886718683200003563e-03,-3.563507108120000239e-02,-5.903579741599997849e-02,-6.511169430800001212e-02,-8.492507869199998616e-02
6.920776311999998764e-03,1.073043821999999752e-02,1.162994392119999672e-02,1.302398670800000366e-02,1.275100703999999981e-02,1.214279181599999848e-02,9.136047334720001287e-03,4.705200177999999817e-03,1.815338130799999845e-03,-1.930847145600000014e-03,-5.785827639999999508e-03,-7.195739732000000152e-03,-7.971801755319999835e-03,-8.065948531999999477e-03,-8.935546828000000968e-03,-9.574432355599998140e-03,-9.030609146799999445e-03,-8.905944752399998915e-03,-8.944702240800000287e-03,-8.435363804399999277e-03,-7.150573726000000047e-03,-5.923004150399999689e-03,-5.917663603400001061e-03,-5.042572025080000082e-03,-4.961395285199999422e-03,-4.184570316000000775e-03,-3.963470500000000792e-03,-3.513488762280000347e-03,-3.520355191199999161e-03,-1.912384047600000159e-03,-9.588623020000003067e-04,1.637268095999999662e-04,1.222839370799999950e-03,1.734313950400000149e-03,2.436523455199999990e-03,3.221588146080000149e-03,3.227233908639999971e-03,3.528442361600000500e-03,3.529815667600000404e-03,4.181823769307998692e-03,6.095886227999999102e-03,6.473999039200000263e-03,7.394256559999999590e-03,-1.194961543000000459e-02,-4.639785752800001939e-02,-7.923278780000000965e-02,-9.073181180000000623e-02,-1.184233096400000157e-01
6.524200500000001436e-03,1.091690063999999939e-02,1.303100584400000012e-02,1.473327639400000277e-02,1.407913208400000081e-02,1.306518557879999751e-02,1.066619868360000126e-02,5.691833498799999877e-03,1.185150189199999466e-03,-2.944793724800000203e-03,-7.747955367599999865e-03,-9.793853730400000832e-03,-1.122634888960000188e-02,-1.158157358000000241e-02,-1.246078495600000217e-02,-1.350555417999999876e-02,-1.342681885999999838e-02,-1.322174077879999764e-02,-1.311798102000000243e-02,-1.208206181759999796e-02,-1.094833375199999979e-02,-9.867706244400000631e-03,-9.418029752000000102e-03,-7.949523915999999815e-03,-7.348938042399999482e-03,-6.369323786799999804e-03,-6.693420472227999164e-03,-5.611724839999998604e-03,-4.340972864799999206e-03,-2.325897217600000032e-03,-1.159820553199999906e-03,-2.093505810000000024e-04,1.448516807200000154e-03,2.613525390507999858e-03,3.237152083679999213e-03,3.766632095399999759e-03,4.156646772399999815e-03,5.249328599999999491e-03,5.736999547999999984e-03,6.078185988079997867e-03,8.151550331199998445e-03,9.378662089200000967e-03,8.015747182799999246e-03,-1.634948728320000447e-02,-5.279785159559999275e-02,-8.744918807200000033e-02,-9.998275726399999397e-02,-1.309509273599999968e-01
1.044250497199999787e-02,1.243453981800000073e-02,1.324310297480000252e-02,1.485046386203999966e-02,1.416641232635999607e-02,1.179382327680000148e-02,7.988128724800001856e-03,1.652221687999998927e-03,-2.339172411040000253e-03,-6.612243676400000533e-03,-1.055984496520000031e-02,-1.345733643320000048e-02,-1.446105945639999772e-02,-1.473937989199999681e-02,-1.475021360079999989e-02,-1.559249882400000342e-02,-1.549530032360000101e-02,-1.582153322680000113e-02,-1.582366947999999662e-02,-1.462356565199999896e-02,-1.365921016519999927e-02,-1.286254884399999979e-02,-1.272003170800000207e-02,-1.152511595599999862e-02,-1.079681395600000197e-02,-9.175262429999999150e-03,-8.871154736000001415e-03,-7.948303212399998943e-03,-6.468200701079999081e-03,-4.062194807200000292e-03,-2.294921871999999665e-03,-7.826232975999998509e-04,1.073913592800000184e-03,2.463226306399999774e-03,3.829345699599999084e-03,5.275878895599999015e-03,5.668182399640000688e-03,6.512145977560002130e-03,6.768341027199998965e-03,7.164764369599999592e-03,9.301147455600001362e-03,1.133056640400000037e-02,8.410797131999998844e-03,-2.149215705600000456e-02,-6.221969573999999031e-02,-1.000010678879999643e-01,-1.158786007200000023e-01,-1.521524048000000018e-01
1.375518800640000358e-02,1.515441891343999488e-02,1.432266224800000584e-02,1.353958130000000072e-02,1.091323850199999931e-02,6.066284311999999533e-03,1.171264574240000371e-03,-5.997619590399999763e-03,-1.058044437720000175e-02,-1.520111081600000053e-02,-1.976776132399999872e-02,-2.198623662799999851e-02,-2.323150638799999917e-02,-2.265579213200000219e-02,-2.325500494799999374e-02,-2.465972895600000714e-02,-2.470626829200000402e-02,-2.487823486000000431e-02,-2.569091801600000002e-02,-2.502548207199999444e-02,-2.404876709600000176e-02,-2.284973140799999650e-02,-2.127212524399999666e-02,-1.997482294000000463e-02,-1.859069814399999868e-02,-1.649871832000000468e-02,-1.559432983200000067e-02,-1.414352421200000196e-02,-1.216583245039999824e-02,-1.033615105999999978e-02,-8.443450910400000092e-03,-7.097473148000001120e-03,-4.152069092800000742e-03,-2.093505846000000368e-03,-9.762573444800002036e-04,7.864379847199994087e-04,1.495056188799999972e-03,3.007965068799999149e-03,4.133605970400000204e-03,5.036773700800000961e-03,7.497711186400001122e-03,9.831848204000001590e-03,3.288726752000000961e-03,-3.623626676399999830e-02,-8.607833757199999380e-02,-1.354269410880000191e-01,-1.535653616666666499e-01,-1.998499238333333317e-01
1.387924191599999857e-02,1.670272823999999559e-02,1.489379883999999814e-02,1.467452999999999813e-02,1.358688357199999697e-02,7.868194597999998707e-03,1.513519293999998454e-03,-9.428253216000000159e-03,-1.623779294800000231e-02,-2.230667121112000009e-02,-2.778762810440000078e-02,-3.314819331999999813e-02,-3.582458500000000601e-02,-3.610183715999999710e-02,-3.652511592000000362e-02,-3.905868532000000143e-02,-3.874114988000000592e-02,-3.852661135999999736e-02,-3.893966683999999789e-02,-3.775268559999999524e-02,-3.574661260000000507e-02,-3.450225832000000659e-02,-3.308090203999999868e-02,-3.047424320000000075e-02,-2.810897842399999458e-02,-2.542770378799999800e-02,-2.426055908800000410e-02,-2.241943368799999975e-02,-1.880325319599999989e-02,-1.487060545999999497e-02,-1.197601323599999969e-02,-9.466857900000000270e-03,-5.249633742000000582e-03,-2.013702390800000026e-03,1.171112043839999967e-03,3.386993456000000381e-03,5.548248287999998397e-03,7.799835207840000173e-03,8.751220618399996667e-03,9.364776644000000899e-03,1.051498405600000303e-02,1.299179071799999759e-02,-2.671356127999998786e-03,-5.764114351599999159e-02,-1.252182322083333077e-01,-1.871103915333333367e-01,-2.040765936363636568e-01,-2.059362315789473874e-01
2.107452389600000461e-02,2.162796027800000312e-02,1.596847528080000064e-02,1.507217411999999500e-02,1.016464238759999875e-02,3.425598268000008980e-04,-8.453369176399999282e-03,-1.984375001200000196e-02,-2.563934324719999852e-02,-3.128662105600000382e-02,-3.567947392000000995e-02,-3.882171640000000451e-02,-4.089126587999999951e-02,-4.077926627999998999e-02,-4.048553468000000433e-02,-4.211563108000000027e-02,-4.304840076000000793e-02,-4.345870980000000883e-02,-4.401184077999999861e-02,-4.196334840000000288e-02,-4.066375740000000016e-02,-3.989669803999999764e-02,-3.827819823999999843e-02,-3.619674683999998810e-02,-3.421981807999999875e-02,-3.066284183999999982e-02,-2.876281728000000537e-02,-2.571899422799999932e-02,-2.141738886000000772e-02,-1.680191031999999848e-02,-1.353347775600000080e-02,-1.102798458500000092e-02,-7.191619863600000329e-03,-3.510894783200000160e-03,-4.626465240000001713e-04,2.201843279999999951e-03,4.236297564000001195e-03,6.617126508799999612e-03,7.277069153599999632e-03,6.214752196799998643e-03,6.536712611599998154e-03,6.627655039999998630e-03,-1.404861448000000075e-02,-7.318740837199999572e-02,-1.501854612043478365e-01,-2.107361382142856898e-01,-2.461364751999999823e-01,-9.078687658823532403e-02
2.352386471280000502e-02,2.283081052080000034e-02,1.642944342400000021e-02,1.397399903471999681e-02,8.784484796400001891e-03,-2.369690006759999929e-03,-1.207260135239999858e-02,-2.359573365599999806e-02,-2.993041995159999649e-02,-3.572052004000000197e-02,-4.013488763999999848e-02,-4.350463868000000595e-02,-4.546615608000000031e-02,-4.520050051999999902e-02,-4.583480836000001363e-02,-4.643447867999998813e-02,-4.768814091999999671e-02,-4.737091052000000357e-02,-4.809936520000000076e-02,-4.609802240000000773e-02,-4.534866340000000967e-02,-4.450607304000000347e-02,-4.324615472000000599e-02,-4.112106312000000929e-02,-3.968261720000000603e-02,-3.673156739999999809e-02,-3.462249772000000614e-02,-3.150466920000000171e-02,-2.723785395199999904e-02,-2.213119511200000236e-02,-1.886962886799999767e-02,-1.500656135159999550e-02,-1.130035402000000022e-02,-6.870422309999998055e-03,-3.908538820000000656e-03,-3.498839800000002015e-04,1.445312556000000193e-03,3.815002452399999036e-03,4.736022984440002061e-03,3.351745598400000716e-03,1.016235408400000765e-03,-2.140960773600000377e-03,-2.971572872160000225e-02,-9.778320268800000381e-02,-1.894812812380952116e-01,-2.635990481818181741e-01,-1.385223340000000247e-01,-6.459522499999999223e-02
2.454299923039999706e-02,2.170471193600000473e-02,1.517959595808000134e-02,1.064300546000000042e-02,3.624420139999999166e-03,-8.819580120399999473e-03,-1.924896243519999897e-02,-2.873840325999999293e-02,-3.598724360800000660e-02,-4.037582399999999766e-02,-4.453598016000000215e-02,-4.802886968000000256e-02,-5.021896371999998859e-02,-4.989471439999999813e-02,-5.032821659999999614e-02,-5.073028572000000402e-02,-5.072433475999998942e-02,-5.132659911999999658e-02,-5.042602532000001192e-02,-4.860137936000000214e-02,-4.834228512000000172e-02,-4.805114756000000709e-02,-4.740707408000000705e-02,-4.471878047999999772e-02,-4.364791875999998738e-02,-3.970474239999999960e-02,-3.733581539999999976e-02,-3.353958124000000485e-02,-2.962356575999999797e-02,-2.625823964800000354e-02,-2.269134526400000407e-02,-2.020690916800000139e-02,-1.559799194800000344e-02,-1.116134651640000169e-02,-8.242340043999998866e-03,-3.562469497600001100e-03,-8.480835747999998248e-04,3.070068328799999829e-03,3.058319036000000605e-03,1.079406711199999919e-03,-2.823638892000000615e-03,-1.141555776400000020e-02,-4.683807360200001324e-02,-1.206532287824000210e-01,-2.213365649999999851e-01,1.378889174999999856e-01,-2.611159599999997999e-02,2.853037566666666858e-01
2.637771605200000744e-02,2.439132678799999995e-02,1.574356081999999865e-02,1.019119258399999936e-02,2.006683247199999177e-03,-1.200241098320000040e-02,-2.257415771199999810e-02,-3.284820553199999799e-02,-3.996398926400000079e-02,-4.500457764000000832e-02,-4.845336904000000638e-02,-5.108230596000000456e-02,-5.374176015999999889e-02,-5.358993532000000393e-02,-5.421585084000000304e-02,-5.370330823999999725e-02,-5.311737059999999816e-02,-5.363342280000001072e-02,-5.291305536000000947e-02,-5.154525755999997405e-02,-5.088180540000000751e-02,-5.108963011999999998e-02,-5.040634151999998785e-02,-4.744674679999999478e-02,-4.596664427999999636e-02,-4.125244136000000977e-02,-3.827850332000001105e-02,-3.586364748000000352e-02,-3.222274788000000639e-02,-2.977294924000000592e-02,-2.619018552800000607e-02,-2.348739619200000336e-02,-2.039459227776000208e-02,-1.531204227600000030e-02,-1.102432252439999871e-02,-5.022430391199999948e-03,-2.910003642800000276e-03,1.509704600799999762e-03,2.543334995600000838e-03,2.537689215599999749e-03,-2.901306152000000457e-03,-1.817932129200000232e-02,-5.993072487199999077e-02,-1.351038614166666374e-01,-1.179639198666666555e-01,2.149848949999999814e-01,2.396335600000000232e-01,7.339424159999999864e-01
