3.854217530680000437e-03,5.892791718800000945e-03,6.600952090800002274e-03,7.962493959600001198e-03,7.397155775999998510e-03,8.029632520000001480e-03,7.125091521999998845e-03,6.155242946800001252e-03,2.499694808800000719e-03,-1.047973628400000008e-03,-2.740020774399999984e-03,-5.035705514720000692e-03,-7.229614246800000234e-03,-8.093261714799999604e-03,-9.176330563200000429e-03,-7.416839674920000687e-03,-5.715026822800001530e-03,-5.500793494400000455e-03,-5.131835945199998521e-03,-4.182128900400000453e-03,-3.722381590400000023e-03,-2.978820810399998922e-03,-3.029022184400000182e-03,-1.782531766000000151e-03,-1.105651832639999946e-03,-8.790588212000003060e-04,-1.090545640000000101e-03,-1.501159656399999849e-03,-1.652374261999999894e-03,-1.586914046959999941e-03,-2.325897250400000161e-03,-2.254180861599999839e-03,-1.370086679200000239e-03,-1.256866439200000083e-03,-8.390807899999998482e-04,8.712767839999996161e-05,4.089355667600001786e-04,1.311492902799999945e-03,2.400817840000000949e-03,3.990936271200000440e-03,6.171569819599998993e-03,7.578735379999998988e-03,1.086334223760000023e-02,-1.206283583978000166e-02,-4.606872597999999569e-02,-7.481246963199998656e-02,-8.620666544000001041e-02,-1.162130736760000199e-01
8.058013913599997025e-03,9.046325629200000287e-03,9.740295477079998279e-03,1.036758427239999752e-02,9.309997631600001877e-03,8.986053426799998911e-03,6.953735328799999331e-03,4.266967760800000238e-03,7.904052952000001787e-04,-2.185058564800000311e-03,-5.016632083999999700e-03,-7.650146449999998231e-03,-9.377441428000000273e-03,-1.071380604000000090e-02,-1.129455568600000112e-02,-1.072647101920000054e-02,-9.233398543999998126e-03,-8.847045851999999627e-03,-8.577117912080000489e-03,-7.366027821599999657e-03,-6.900177059200001198e-03,-6.100616473999998651e-03,-5.319976787999999152e-03,-4.076538050400000356e-03,-3.153839118800000514e-03,-2.472686748919999782e-03,-1.557922357599999738e-03,-1.464996338399999739e-03,-1.870117189680000139e-03,-2.176208503599999598e-03,-1.515655524000000158e-03,-7.911681990399999477e-04,-7.171633708000068571e-06,-1.235961039999991004e-05,1.388092046399999786e-03,2.742004393200000480e-03,3.128509498399999894e-03,4.263305649200000401e-03,5.874328629999999926e-03,7.670440634799999616e-03,9.706573475999999423e-03,1.254348760984000215e-02,1.651092519599999670e-02,-9.648895295599996952e-03,-4.557983398800000835e-02,-7.338577272400000073e-02,-8.674530004399999550e-02,-1.189169312772000026e-01
1.193237293639999759e-02,1.232971193320000006e-02,1.295577996960000332e-02,1.356277477199999831e-02,1.147216797240000093e-02,1.020660402400000097e-02,7.026977467759998493e-03,3.354949859999999465e-03,-8.860778932000001624e-04,-3.844451947999999279e-03,-7.412109400000001930e-03,-1.011032097775999873e-02,-1.211090093839999916e-02,-1.296569827599999489e-02,-1.349121091680000051e-02,-1.353591910000000002e-02,-1.187133787999999912e-02,-1.181259154800000030e-02,-1.135681159320000091e-02,-1.027465825440000008e-02,-1.066818238800000020e-02,-1.020141593199999988e-02,-9.666595487600002090e-03,-8.790740983600000072e-03,-8.073425279999999274e-03,-6.965637176800000205e-03,-5.629577575599998412e-03,-4.182434054800000106e-03,-3.840179432799999820e-03,-3.345489487720000338e-03,-2.406768813840000267e-03,-1.242065425600000000e-03,-1.812743920000001272e-04,6.149291520000008094e-05,1.413269039200000000e-03,2.828063976000000455e-03,3.786773658800000018e-03,5.396118170799999239e-03,7.063598624000000034e-03,1.023025510719999948e-02,1.383956908439999862e-02,1.800079352440000016e-02,2.377380371719999691e-02,-4.337615904959999692e-03,-4.101318378400000547e-02,-7.169494671599999092e-02,-8.570358306879999333e-02,-1.204335031436000181e-01
1.291809082800000029e-02,1.324264526359999680e-02,1.458557128799999915e-02,1.608139031348000333e-02,1.408554081200000078e-02,1.257232669360000381e-02,7.527465866400000899e-03,3.388977020000000402e-03,-2.288818332799999987e-03,-6.562194896000001117e-03,-9.716339115999998721e-03,-1.289855954800000169e-02,-1.501800538799999765e-02,-1.563690187999999814e-02,-1.592163082399999929e-02,-1.566421513999999987e-02,-1.470687866000000045e-02,-1.436492916000000133e-02,-1.424423223839999843e-02,-1.350921625599999822e-02,-1.352325434800000052e-02,-1.354705814400000187e-02,-1.263961782599999986e-02,-1.130767819439999766e-02,-1.054840084627999865e-02,-9.155731205200001374e-03,-8.617401073999999064e-03,-6.798248364000000939e-03,-5.820312436000000221e-03,-5.401763903199998697e-03,-4.458465609160000218e-03,-2.922515873200000249e-03,-8.125305027999999872e-04,9.338379799999980328e-05,1.461486815999999680e-03,3.553009052800000251e-03,4.844055191600000511e-03,6.983642530800000282e-03,8.884124743999998949e-03,1.240158083560000297e-02,1.644729615600000125e-02,2.279266357999999715e-02,3.123474118759999099e-02,1.447296167800000066e-03,-3.762832627199999558e-02,-6.959152197999998735e-02,-8.191787770399999724e-02,-1.183958429364000003e-01
1.534118650400000117e-02,1.507659914800000070e-02,1.465103150611999500e-02,1.327590945999999883e-02,9.588165231999999996e-03,5.596618643200001325e-03,-2.656555920000000775e-04,-6.143951445199999188e-03,-1.163131707599999835e-02,-1.691040032399999948e-02,-2.013916012400000094e-02,-2.283538816400000268e-02,-2.437149051999999705e-02,-2.439529426799999512e-02,-2.479263294399999817e-02,-2.439666747200000541e-02,-2.366867065200000189e-02,-2.368118278399999888e-02,-2.430007933200000261e-02,-2.385681145199999853e-02,-2.378540033200000209e-02,-2.395721437600000295e-02,-2.190887448800000331e-02,-2.029022226000000428e-02,-1.853546133200000001e-02,-1.643920906000000126e-02,-1.521286012400000290e-02,-1.308563227599999872e-02,-1.217315665199999834e-02,-1.218444825599999774e-02,-1.092620861999999901e-02,-9.771423419999997889e-03,-7.723236079199999500e-03,-6.656951955599999665e-03,-5.272979784799998980e-03,-2.966308591200000379e-03,-2.615661645599999703e-03,-2.320861777999999023e-04,3.189544628400000758e-03,7.796020479600001066e-03,1.358123783599999961e-02,2.301330573200000007e-02,3.415069591599999982e-02,9.515380519999993951e-04,-4.466354354399999782e-02,-7.642857200416665331e-02,-9.240166452916666329e-02,-1.364309700400000158e-01
1.695373528440000110e-02,1.842773441679999846e-02,1.757583619039999878e-02,1.635452268879999949e-02,1.265304562040000039e-02,9.364624084400004558e-03,4.853820720000004397e-04,-9.126281773999997751e-03,-1.745254513159999812e-02,-2.312423700800000231e-02,-2.767395021599999144e-02,-3.320495596000000438e-02,-3.531311035999999681e-02,-3.618194584000000019e-02,-3.676376335999999995e-02,-3.735031135999999918e-02,-3.625869760000000053e-02,-3.606124871199998388e-02,-3.588699340000000432e-02,-3.562637327999999826e-02,-3.502212524000000021e-02,-3.532699587999999641e-02,-3.401474008000000132e-02,-3.220031739999999060e-02,-3.007766725999999266e-02,-2.783798222399999633e-02,-2.671066287999999608e-02,-2.299362193599999854e-02,-2.100936890799999859e-02,-1.954757694400000370e-02,-1.711914066800000050e-02,-1.481079091600000057e-02,-1.062545774439999959e-02,-8.686523428400001051e-03,-5.634918180800000016e-03,-2.462615988800000242e-03,-2.252197239999999528e-04,3.111267120000000413e-03,6.393585211067999256e-03,1.127075196159999827e-02,1.706130978839999826e-02,2.903305054400000251e-02,3.959091205999999002e-02,-1.734008816000000199e-03,-5.749710122800000961e-02,-9.963434344545452070e-02,-1.241330600526315969e-01,-1.723322658260869888e-01
2.483413682040000459e-02,2.454055784000000462e-02,2.184448236000001084e-02,1.787445065199999572e-02,9.054260276800004531e-03,9.640503680000009562e-04,-1.127090457720000133e-02,-2.025650014959999926e-02,-2.721313471599999881e-02,-3.186813356800000108e-02,-3.552764896000000505e-02,-3.943954476000000736e-02,-4.099594112000000401e-02,-4.069915768000001433e-02,-4.220245367999999470e-02,-4.293029779999999601e-02,-4.275619515999998926e-02,-4.278671260000000559e-02,-4.261550908000000248e-02,-4.209655776000000016e-02,-4.159545903999999766e-02,-4.170455932000000088e-02,-3.987075812000000219e-02,-3.918457036000000393e-02,-3.685775751999999239e-02,-3.451354976000000491e-02,-3.201339724000000497e-02,-2.826095576000000123e-02,-2.597412115999999174e-02,-2.362579354399999693e-02,-2.017974849200000406e-02,-1.687911984799999807e-02,-1.394912724039999892e-02,-1.159545902480000126e-02,-8.603057892000000664e-03,-5.397491431999999929e-03,-3.726043685600000013e-03,-1.261291479999999922e-03,2.975006100000000993e-03,8.180847165999999976e-03,1.289855960160000113e-02,2.271728512400000496e-02,2.738739011600000231e-02,-1.883956892000000077e-02,-8.113273007916667334e-02,-1.391005080136363814e-01,-1.719396669523809429e-01,-2.241020204347825839e-01
2.741104130840000055e-02,2.557739249999999714e-02,2.276306161759998961e-02,1.662307736000000549e-02,5.899963392000000424e-03,-4.131012004000000730e-03,-1.574462888800000002e-02,-2.445205688479999695e-02,-3.223587028800000559e-02,-3.604812623599999016e-02,-3.800582892000000518e-02,-4.151565551999999298e-02,-4.349609371999999669e-02,-4.388671883999999829e-02,-4.407058716000000070e-02,-4.468505852000000111e-02,-4.526763916000000471e-02,-4.555496220000000013e-02,-4.506912236000000516e-02,-4.452133179999999413e-02,-4.413314816000000335e-02,-4.480712884000000867e-02,-4.309249880000000366e-02,-4.091064443999999772e-02,-3.948150642399999438e-02,-3.844207759999999918e-02,-3.697708125599999396e-02,-3.317596424000000127e-02,-3.069091793599999438e-02,-2.910202015999999864e-02,-2.652771003999999586e-02,-2.296539306000000211e-02,-1.941619866399999991e-02,-1.714416510800000071e-02,-1.381179808172000069e-02,-1.091476437200000066e-02,-8.699493390720000607e-03,-6.387786840000000445e-03,-3.637390199999999529e-03,7.061767559999993470e-04,3.605499272000000071e-03,1.270919801091999722e-02,1.252868646399999536e-02,-3.264053349600000431e-02,-1.008904776166666961e-01,-1.595774561818181503e-01,-1.915893563809523414e-01,-1.731107960869565088e-01
2.248931888000000115e-02,2.029724120800000670e-02,1.724121096400000122e-02,1.115539550399999823e-02,1.109924283779998612e-03,-7.999572800000000206e-03,-1.961441041999999885e-02,-2.853851310799999583e-02,-3.652114878080000432e-02,-4.120132436799999603e-02,-4.301071163999999059e-02,-4.586288452000000099e-02,-4.795776363999999098e-02,-4.799636839999999599e-02,-4.833282472000000746e-02,-4.777664187999999812e-02,-4.895629891999999511e-02,-4.886199947999998044e-02,-4.883285519999998325e-02,-4.920852663999999987e-02,-4.873031627999999810e-02,-4.865890504000001254e-02,-4.668243412000000481e-02,-4.515945440000001393e-02,-4.315994256000000445e-02,-4.169052119999999695e-02,-4.088867196000000453e-02,-3.799209599999999604e-02,-3.685668943599999803e-02,-3.609436037600000785e-02,-3.342208864000000001e-02,-2.993621823999999265e-02,-2.543914793200000024e-02,-2.298782341600000279e-02,-2.018661500799999800e-02,-1.586700444439999996e-02,-1.418441778359999864e-02,-1.331863401999999925e-02,-1.193954468399999885e-02,-8.914794897199998513e-03,-5.619506788400000473e-03,-3.123474360000008426e-04,-7.295227085999999271e-03,-5.462738039199999812e-02,-1.201052665666666464e-01,-1.740465163333333176e-01,-2.069778447391303899e-01,-1.828505187500000240e-01
2.422729499599999420e-02,2.083007807199999464e-02,1.616943356800000162e-02,8.826141372400000615e-03,-3.505096404800000891e-03,-1.308883667840000063e-02,-2.546157839199999703e-02,-3.388870246799999958e-02,-4.131927494800000100e-02,-4.566101079999999868e-02,-4.766082775999999632e-02,-5.067413332000000187e-02,-5.188064579999999981e-02,-5.213836667999999924e-02,-5.290679935999999944e-02,-5.249572751999998649e-02,-5.323852547999999296e-02,-5.280548100000000827e-02,-5.271148684000000195e-02,-5.262313839999999826e-02,-5.102600103999999775e-02,-5.149566659999998963e-02,-4.925338743999999047e-02,-4.735351564000001012e-02,-4.610412591999999560e-02,-4.503326411999999945e-02,-4.372375487999999311e-02,-4.161300664000000538e-02,-3.909011848799999467e-02,-3.759414666400000271e-02,-3.631973268000000116e-02,-3.209777836000000245e-02,-2.977981572000000521e-02,-2.722061160400000152e-02,-2.639205932000000462e-02,-2.336807259200000125e-02,-2.157043466000000201e-02,-2.097518916800000452e-02,-1.793640138000000134e-02,-1.657745352000000033e-02,-1.523315433200000089e-02,-1.382659916800000298e-02,-2.621673588799999788e-02,-7.178344707999999297e-02,-1.392668150400000193e-01,-1.873299288333333257e-01,-2.160679501249999912e-01,-4.541397119999998622e-02
