7.256469695199998897e-03,7.677459734800000553e-03,8.372497596000000666e-03,1.074447632400000151e-02,9.726257346520000499e-03,8.985137925999999581e-03,7.923431398000000889e-03,6.999053971200001369e-03,3.988800076400000720e-03,2.993774068000000749e-04,-1.928710919200000767e-03,-5.081176760480000769e-03,-6.736297644800000317e-03,-6.981201129199999904e-03,-7.633056667599998762e-03,-5.541076669199999048e-03,-5.703735328800001690e-03,-5.934905983600000795e-03,-5.431365954280001872e-03,-4.259338374399999384e-03,-3.691558834559999832e-03,-3.389434805199999321e-03,-3.911743215199999825e-03,-3.059081984559999887e-03,-2.206115732800000180e-03,-1.412200931199999662e-03,-1.494293211600000162e-03,-1.066131593200000081e-03,-3.387449839999997624e-05,9.718322715999999249e-04,2.828521707879999483e-03,3.224182107200000962e-03,2.970886239200000792e-03,2.051849370399999421e-03,2.664489743000000421e-03,3.010864253599999756e-03,1.419982920400000110e-03,1.658172650400000208e-03,1.419830352959999733e-03,2.209625233960000028e-03,2.969970741999999799e-03,3.127746568000000591e-03,5.310668955999999809e-03,-7.102508456000000345e-03,-4.483688380919999272e-02,-7.565902700000000369e-02,-8.028701769599998206e-02,-1.095269775519999850e-01
1.338104239640000061e-02,1.133834842520000177e-02,1.287902833720000299e-02,1.438186642080000258e-02,1.222640997600000189e-02,1.088470456799999798e-02,8.724670395599997547e-03,6.150207562399999384e-03,3.089752183999999562e-03,-2.524719280799999493e-03,-5.208282467199999016e-03,-8.266906778920000629e-03,-9.799804721600000740e-03,-1.077072143999999870e-02,-1.164688109599999917e-02,-9.615325904000000812e-03,-8.996887241199999496e-03,-9.105529807999999600e-03,-8.774566619199999570e-03,-7.728271447600000565e-03,-6.833648629819999432e-03,-6.921844503600000156e-03,-6.948242229200000432e-03,-5.717010461999999689e-03,-4.909973113199999489e-03,-3.527374230400000081e-03,-2.551574705999999811e-03,-1.647338863200000121e-03,4.791261040000006753e-05,1.339569093199999891e-03,3.119354245599999503e-03,4.286193842799998835e-03,4.117736783200000826e-03,4.024047865999999356e-03,4.217224128400001021e-03,4.169921892399999427e-03,3.904266341999999921e-03,4.110412593199999458e-03,3.759155305199999089e-03,4.023437471199999525e-03,5.111694298799999460e-03,5.443115214679999578e-03,7.570953346799999366e-03,-1.250640866279999902e-02,-5.676712042399999214e-02,-9.857101440000000381e-02,-1.073315423800000057e-01,-1.444157411919999856e-01
1.641342154359999930e-02,1.364990236799999701e-02,1.437774650399999479e-02,1.611450190000000143e-02,1.389663695599999832e-02,1.151504523799999451e-02,8.288726835999998127e-03,4.991149848000000361e-03,1.335601840879999591e-03,-4.279327359199999042e-03,-8.235168491200001856e-03,-1.128768919800000013e-02,-1.287185670399999989e-02,-1.334823605599999574e-02,-1.462585436799999916e-02,-1.329864498399999789e-02,-1.256134029600000125e-02,-1.192535408080000123e-02,-1.151290893719999868e-02,-1.008056639400000190e-02,-9.349212698799999610e-03,-9.595031816400000080e-03,-9.517517036800000191e-03,-8.670501635199999099e-03,-7.339935271999998602e-03,-6.589508080800002103e-03,-5.500183091999999267e-03,-4.184417730319999959e-03,-1.699371360199999903e-03,-1.010131872000000523e-04,1.281280519600000271e-03,2.722167971599999837e-03,3.166198779479999486e-03,3.652038602000000442e-03,4.239044191120000006e-03,4.592895518400000494e-03,4.906616216440000400e-03,6.103668249780000096e-03,6.151733457999999412e-03,6.316223181599999077e-03,7.711944527999999716e-03,8.793029800000001089e-03,9.033813447599998644e-03,-1.602340692720000126e-02,-6.914352384800000195e-02,-1.173033138800000375e-01,-1.298222354040000082e-01,-1.737480160639999771e-01
1.669372556120000267e-02,1.411361689599999886e-02,1.571594237600000207e-02,1.740051260400000271e-02,1.459381103200000154e-02,1.182357788080000242e-02,8.365478545999999530e-03,2.923584000000001206e-03,-2.369842554799999820e-03,-8.582763667999999263e-03,-1.287719729720000067e-02,-1.558532715200000064e-02,-1.782821656000000213e-02,-1.792083736399999877e-02,-1.841964716000000016e-02,-1.647125235599999557e-02,-1.558059687199999863e-02,-1.486618050159999732e-02,-1.439041139680000310e-02,-1.282730098280000265e-02,-1.161941529960000205e-02,-1.184890754879999904e-02,-1.169342041479999941e-02,-1.071685790200000050e-02,-9.218139675120003498e-03,-7.581024180399999202e-03,-6.253204356000000366e-03,-5.194549563999999175e-03,-2.733917268400000346e-03,-1.020202647199999540e-03,7.182312264000001488e-04,2.339935286400000522e-03,2.443542465600000331e-03,3.568420419319999828e-03,4.727020281999999921e-03,5.694885244000000117e-03,6.271972667999998856e-03,8.068847656000001367e-03,8.725280804400001658e-03,8.559265090400001649e-03,9.404144219999998819e-03,9.695892357600001052e-03,6.195831240000000510e-03,-2.018432627919999889e-02,-7.274337722399999706e-02,-1.230932610800000021e-01,-1.419192950833333688e-01,-1.029849048750000190e-01
2.219055174360000382e-02,1.832992556000000509e-02,1.778366095199999941e-02,1.653869640975999880e-02,1.003448488800000316e-02,4.991149871599999052e-03,-6.698607040000040312e-05,-6.704254131920000734e-03,-1.194091796999999927e-02,-1.777145379600000158e-02,-2.204101558000000002e-02,-2.473510736800000123e-02,-2.643539419999999668e-02,-2.605972284000000055e-02,-2.680877675999999640e-02,-2.546020495999999633e-02,-2.521713259999999734e-02,-2.426284783600000244e-02,-2.438461291600000497e-02,-2.301040656400000009e-02,-2.227386465199999999e-02,-2.246185306000000187e-02,-2.048965449199999928e-02,-1.921722413999999574e-02,-1.719696044400000068e-02,-1.524963381440000085e-02,-1.363220215200000064e-02,-1.180541989599999744e-02,-9.461822469599999452e-03,-8.476562472800002260e-03,-6.306304962799999872e-03,-4.782562296000001170e-03,-3.993225133600000407e-03,-2.669830324800000036e-03,-1.756744383999999737e-03,-2.365112624000000838e-05,5.351257351999996314e-04,2.321014430400000945e-03,4.390258740000000694e-03,5.239868174799999952e-03,6.913299582399998373e-03,7.478637637200000882e-03,-1.276550271999999991e-03,-3.390182510000000482e-02,-9.752670280000001746e-02,-1.628368693749999985e-01,-1.835570944782608793e-01,-1.451234841666666775e-01
1.847564703280000012e-02,1.771194465600000115e-02,1.674438476880000040e-02,1.687866208839999826e-02,1.229354861080000222e-02,5.939178426399999329e-03,-1.795806867599999924e-03,-1.181961048920000118e-02,-1.925537109999999816e-02,-2.620346067967999765e-02,-3.117980959599999519e-02,-3.474960331999999569e-02,-3.654495231999999733e-02,-3.640197759999999616e-02,-3.737960816000000103e-02,-3.663162232000000129e-02,-3.612213135999999686e-02,-3.601547244000000148e-02,-3.645446775999999778e-02,-3.552505495999999652e-02,-3.340652462800000611e-02,-3.354660027999999822e-02,-3.274871835999999814e-02,-3.047058103600000512e-02,-2.800582877999999859e-02,-2.535064704000000377e-02,-2.309143066799999866e-02,-2.122833245600000418e-02,-1.649353029599999812e-02,-1.369049076000000004e-02,-1.023590089120000012e-02,-7.833404527600002290e-03,-4.929809608000000447e-03,-2.277221681599999811e-03,5.516052119999989784e-04,2.718658432000001408e-03,4.977264460000000237e-03,7.283630347999999616e-03,9.291992159999998280e-03,9.050750708000000408e-03,1.008483884199999972e-02,7.916412387999999592e-03,-1.006713872599999775e-02,-6.080032347760000455e-02,-1.379451743125000018e-01,-2.254845101764705873e-01,-1.146915145384615614e-01,-2.151309935000000062e-01
2.764709474239999965e-02,2.389450062800000524e-02,2.183181759480000428e-02,1.831527709039999785e-02,9.034881579999997497e-03,-4.560851612000011096e-04,-9.795989948400000633e-03,-1.908737179559999789e-02,-2.574478157199999728e-02,-3.215881344079999510e-02,-3.613677983999999399e-02,-3.825332631999999594e-02,-4.114746104000000654e-02,-4.128829951999999498e-02,-4.183197019999999877e-02,-4.147384631999999349e-02,-4.220260615999998910e-02,-4.154861448000000262e-02,-4.161987304000000498e-02,-4.036682119999999985e-02,-3.920486452000000732e-02,-3.936111452000000399e-02,-3.885650647999999707e-02,-3.664443968000000162e-02,-3.425476067999999596e-02,-3.188110363999999836e-02,-2.817199697600000080e-02,-2.569213867599999881e-02,-1.994293213480000104e-02,-1.686157226399999723e-02,-1.275222776800000006e-02,-1.029037470799999861e-02,-7.016448940000000363e-03,-3.777771017600000097e-03,-7.803344331199993248e-04,2.067108160000000021e-03,4.968109147200000519e-03,8.318328867999999834e-03,1.149002081599999683e-02,1.092605593600000022e-02,1.096145629599999845e-02,6.989898671200001426e-03,-1.757049562800000117e-02,-7.954772978800001004e-02,-1.641778078181818090e-01,-2.482386999999999788e-01,-6.923130714285716247e-02,1.076215829411764496e-01
2.815246590800000656e-02,2.410110476840000501e-02,2.111831668479998911e-02,1.619201656000000128e-02,5.945739733199999211e-03,-4.322967546000000029e-03,-1.462493887720000066e-02,-2.432159427639999857e-02,-3.085510258000000172e-02,-3.627899170999999284e-02,-4.187438963600000064e-02,-4.349685676000000084e-02,-4.516998292000000415e-02,-4.524154672000000460e-02,-4.633178707999999896e-02,-4.598617544000000584e-02,-4.571411144000001037e-02,-4.457412724000000409e-02,-4.536361691999999529e-02,-4.377380367999998689e-02,-4.251174928000000380e-02,-4.289443964000000387e-02,-4.115386964000000009e-02,-3.874526972000000291e-02,-3.655181879999999661e-02,-3.454544075999999714e-02,-3.240814212000000388e-02,-3.016967771199999954e-02,-2.657089232400000264e-02,-2.423095704399999550e-02,-2.198608404399999758e-02,-1.884109497631999627e-02,-1.377868653200000140e-02,-9.047241200800000896e-03,-4.715423583599999760e-03,-1.553955020000000447e-03,3.246307423999999098e-03,7.949066161600001901e-03,1.176345820359999718e-02,1.212829592479999948e-02,1.262832641600000229e-02,8.541259786400001372e-03,-2.334869397999999804e-02,-9.687118531999999727e-02,-1.849470600476190441e-01,-2.580852498333333078e-01,2.450752099999999878e-01,-1.158034572727272976e-01
2.495101925040000765e-02,2.172836308000000022e-02,1.742462162503999670e-02,1.286880490560000229e-02,2.296142572800001155e-03,-9.440307729200000941e-03,-2.222213751599999912e-02,-2.992446905200000368e-02,-3.726821897599999489e-02,-4.179168694000000295e-02,-4.668624879999999644e-02,-4.791244508000000457e-02,-4.941177371999999623e-02,-4.898437495999999336e-02,-5.106735232000000207e-02,-5.107086184000000917e-02,-5.154388428000000050e-02,-5.073760979999999976e-02,-5.059036259999999396e-02,-4.904052731999999221e-02,-4.742752071999999097e-02,-4.659240724000000139e-02,-4.537445063999998723e-02,-4.271286020000000100e-02,-4.055328371999999959e-02,-3.808456420000000398e-02,-3.578918455999999942e-02,-3.313262945200001058e-02,-3.086288447999999476e-02,-2.921646119999999833e-02,-2.683837892000000280e-02,-2.429901133199999924e-02,-1.865142823600000194e-02,-1.400588988000000049e-02,-1.002807613240000104e-02,-4.748992957199999441e-03,1.376190221600000294e-03,7.597503648000001122e-03,1.268249510799999979e-02,1.583190920399999910e-02,2.225601192719999649e-02,1.794174187480000043e-02,-2.180068978400000537e-02,-1.012093221250000008e-01,-1.787414556470588445e-01,-2.027613333333333490e-01,-2.809257499999999741e-01,1.276762004000000061e+00
2.056777947999999592e-02,1.896728518639999653e-02,1.389877320240000096e-02,8.150482169159999069e-03,-2.181396431999999951e-03,-1.419754030400000033e-02,-2.534957897600000412e-02,-3.396865841599999714e-02,-4.118484499999999771e-02,-4.610946659999999586e-02,-5.093612672000000230e-02,-5.181030268000000327e-02,-5.376419080000000017e-02,-5.302398679999999892e-02,-5.398818971999999605e-02,-5.211807244000000311e-02,-5.243560792000000192e-02,-5.227890008000000976e-02,-5.247222895999999193e-02,-5.145614627999999663e-02,-5.038940436000000772e-02,-5.001800540000000267e-02,-4.843978876000000489e-02,-4.493774407999999443e-02,-4.291366591999998953e-02,-4.070968632000000753e-02,-3.871261607999999105e-02,-3.596618648000000223e-02,-3.316040031999999138e-02,-3.168701163999999848e-02,-2.932189948000000004e-02,-2.696823106800000022e-02,-2.186843872399999583e-02,-1.673858648000000129e-02,-1.322616577675999987e-02,-7.620849587999999238e-03,-1.529388439200000168e-03,5.347595169600000836e-03,1.248764040400000136e-02,1.878662106799999787e-02,2.801269533600000625e-02,2.298904417399999858e-02,-2.794036883200000376e-02,-1.086256407480000047e-01,-1.614847825333333431e-01,-1.297607400000000133e-01,nan,1.306149500000000074e+00
