1.907028197200000622e-02,1.909317008000000274e-02,2.536392216400000510e-02,2.563598639079999256e-02,3.282043467400000414e-02,3.660324106680000467e-02,3.880157461999999419e-02,4.269805900000000348e-02,4.333923340000000318e-02,4.415420532000000758e-02,4.761764528000000246e-02,4.828796384000000330e-02,4.747955336000000276e-02,4.502517692000000682e-02,4.940963739999999771e-02,4.498046872000000668e-02,4.259841923999999752e-02,4.220611563999999288e-02,3.996109012000000071e-02,3.730728147999999578e-02,3.548370352799999627e-02,3.079650873199999903e-02,3.262344366399999585e-02,3.132934566000000753e-02,2.874755847999999406e-02,2.556533806799999795e-02,2.528137203999999971e-02,2.529724123479999698e-02,2.108062746515999841e-02,2.078659055600000360e-02,1.604522711079999636e-02,1.956848150400000014e-02,1.912704462879999748e-02,1.857757567519999903e-02,1.862808226800000133e-02,1.716888431679999827e-02,1.948669428600000031e-02,1.895080561999999691e-02,1.959838868640000065e-02,2.280227659199999396e-02,2.723114008000000405e-02,3.381881707600001286e-02,5.083023091679999411e-02,4.727142294799998451e-02,4.941696171360000084e-02,5.567291254399999584e-02,4.292404153599999744e-02,3.915435763199999475e-02
2.801376337599998864e-02,2.863204959200000774e-02,3.535736087599999911e-02,3.670410156400000234e-02,4.420074465600001140e-02,4.914703370400001770e-02,5.211044304000001653e-02,5.650222779999999195e-02,5.687942503999998678e-02,5.715011595999999749e-02,5.956222527999999877e-02,6.020080571999999325e-02,5.849334719999999682e-02,5.558242803999999954e-02,5.959548952000000288e-02,5.545425412000001136e-02,5.386810300000001439e-02,5.302871707999999573e-02,5.152267455999999524e-02,4.962615951999999053e-02,4.739166255999999883e-02,4.333267208000000231e-02,4.362182616000000179e-02,4.263061532000000931e-02,3.869888307999999610e-02,3.433609015999999903e-02,3.343536371999999979e-02,3.275909423599999287e-02,2.763870249200000087e-02,2.709838870800000687e-02,2.184722903399999999e-02,2.482849114879999430e-02,2.404708853199999732e-02,2.225921627199999378e-02,2.356658931751999878e-02,2.278839115760000408e-02,2.485565175760000300e-02,2.420745849999999394e-02,2.572784431640000313e-02,2.925445561599999619e-02,3.397918712800000046e-02,3.900115964000000490e-02,5.080673226000000098e-02,3.740936291600000657e-02,3.643493586400000511e-02,4.238571159200000410e-02,2.713577277600000281e-02,2.290481573200000079e-02
3.529907223999999288e-02,3.706710810000000272e-02,4.249740595999999815e-02,4.437088008000000805e-02,5.260742188000001179e-02,5.762176519999999413e-02,6.189941396000000345e-02,6.641693111999998067e-02,6.702651972000001068e-02,6.743286135999998487e-02,7.023864755999999210e-02,7.076080324000000310e-02,6.860473627999998103e-02,6.531524652000000875e-02,6.808593744000000780e-02,6.449432364000000362e-02,6.239059455999999837e-02,6.192337039999998988e-02,6.041427612000000585e-02,5.956054683999998517e-02,5.815383899999997802e-02,5.369476315999999888e-02,5.330871591999999937e-02,5.200408932000000900e-02,4.749420184000000683e-02,4.238311755999999569e-02,3.981613168000000536e-02,3.861053469999999738e-02,3.374832154400000950e-02,3.270004270399999580e-02,2.800704966399999996e-02,3.099777222799999371e-02,3.000274667199999759e-02,2.815963741199999093e-02,2.815597534000000707e-02,2.777618409199998639e-02,2.925994874400000140e-02,2.812500006800000563e-02,2.910888675520000718e-02,3.310760492399999338e-02,3.774780275999999046e-02,4.302032471999999580e-02,5.223831176000001686e-02,3.801345828799999882e-02,3.323608430799999958e-02,3.453598042200000523e-02,1.849914588320000081e-02,1.313186607200000043e-02
4.116394040400000315e-02,4.509414663999999212e-02,5.038360591999999083e-02,5.253707884000000106e-02,6.185592648000000360e-02,6.765899656000001761e-02,7.127914427999999802e-02,7.527267455999998857e-02,7.595062227999999083e-02,7.660263076000001226e-02,7.872131319999998988e-02,7.888763436000000018e-02,7.707702632000000553e-02,7.333328247999998384e-02,7.588516228000002917e-02,7.151489264000002177e-02,6.973709112000001098e-02,6.930679324000001140e-02,6.739685059999998840e-02,6.655181876000000607e-02,6.510406484000001714e-02,6.057220464000000193e-02,6.015121455999999228e-02,5.889556879999999911e-02,5.451736451999999317e-02,4.911300660000000873e-02,4.683609008000001045e-02,4.564514163999999069e-02,4.053817740000000697e-02,3.954818724000000452e-02,3.414169308399999520e-02,3.677673334400000105e-02,3.459045407999999933e-02,3.298172008400000049e-02,3.234573370399999870e-02,3.108001706479999668e-02,3.216934199999998967e-02,3.179458619999999541e-02,3.301528935999999831e-02,3.652832028399999320e-02,4.166000376000000144e-02,4.928054831999999913e-02,6.264251707999998753e-02,4.897247276800000687e-02,3.913894628399999798e-02,3.762756357600000046e-02,1.867034907600000071e-02,1.225036615159999683e-02
4.886932376400000833e-02,5.351547240000000677e-02,5.862960815999999215e-02,5.993530276000000323e-02,7.102157600000000293e-02,7.678314235999998683e-02,7.810928359999999571e-02,8.203994736000000398e-02,8.248107891999997832e-02,8.344253515999998372e-02,8.547393791999999269e-02,8.565048231999998485e-02,8.494384788000002018e-02,8.097869879999999854e-02,8.353240944000001056e-02,7.975234983999998639e-02,7.787734983999999860e-02,7.849090576000000707e-02,7.650375383999999390e-02,7.558563223999997804e-02,7.430297875999999913e-02,7.064941376000001549e-02,6.964111332000000321e-02,6.877990712000001117e-02,6.344055171999998799e-02,5.835220340000000366e-02,5.574218744000000725e-02,5.417846684000000856e-02,4.931045535999999119e-02,4.819091791999999957e-02,4.234970096000000711e-02,4.386642455999999884e-02,4.098297126400000934e-02,3.893310545599999728e-02,3.721282958799999874e-02,3.588363669080001095e-02,3.571090677599999402e-02,3.560317991999999154e-02,3.656127937520000509e-02,4.001983639599999976e-02,4.637466424000000198e-02,5.758804348000001044e-02,7.442977856000002057e-02,6.033325182080000182e-02,4.937850936400000473e-02,5.040149661999999975e-02,1.772901753333333205e-02,1.588373604782608584e-02
5.817611708000001297e-02,6.522552491999999980e-02,7.087173471999999586e-02,7.504745479999999636e-02,8.899459912000001749e-02,9.933944708000000401e-02,1.016711434399999864e-01,1.082154853199999989e-01,1.086639412800000093e-01,1.093621828800000056e-01,1.091900634399999986e-01,1.101535036400000389e-01,1.089025885999999887e-01,1.046762080400000100e-01,1.063948054800000348e-01,1.021061704000000014e-01,1.011637880799999833e-01,1.028689577999999799e-01,1.002058412400000098e-01,1.005313112000000009e-01,9.825698811999998561e-02,9.677902207999998507e-02,9.247344932000001183e-02,9.149703959999998248e-02,8.596023579999999276e-02,8.030700676000000759e-02,7.583282464000000445e-02,7.261093152000000495e-02,6.805984476000000172e-02,6.446853636000000887e-02,5.855392448000000527e-02,5.757247920000001240e-02,5.320220928000000266e-02,5.120880131999999696e-02,4.821838389999998781e-02,4.694503774000000768e-02,4.550399767999999817e-02,4.531799352800001263e-02,4.739791850799999345e-02,4.920974741200000169e-02,5.525970436255999568e-02,6.759841935999999496e-02,8.234268163999999834e-02,5.908523586400000333e-02,4.410470103043478279e-02,5.615997278750000515e-02,1.718022293076922752e-02,1.888084460555555788e-02
7.130447379999999002e-02,8.026931780000000349e-02,8.601669307999998404e-02,9.110809352000000250e-02,1.065406805200000001e-01,1.147721871200000215e-01,1.138586427200000140e-01,1.168275455600000096e-01,1.162524413999999895e-01,1.149067683999999701e-01,1.126986688399999881e-01,1.127355950399999834e-01,1.115464784399999715e-01,1.075039677199999821e-01,1.090879824400000087e-01,1.055133049999999878e-01,1.055493167200000082e-01,1.074342346000000253e-01,1.055511472000000006e-01,1.070761111199999838e-01,1.059379584000000041e-01,1.044551093599999925e-01,1.010476688399999934e-01,1.007269290799999995e-01,9.594726560000001181e-02,9.043258659999998950e-02,8.547714264000003115e-02,8.026321395999999608e-02,7.735626219999999775e-02,7.239990220000000476e-02,6.609771732000001287e-02,6.488311764000000148e-02,5.983917240000000137e-02,5.628539999999999932e-02,5.280899039999999850e-02,5.028518720760000171e-02,5.034072896799998698e-02,4.988845821199999753e-02,5.109024025239998490e-02,5.135620100799998672e-02,5.508468639279999468e-02,6.164230324639998621e-02,6.295928952719999361e-02,3.560897821200000035e-02,1.308996065818181578e-02,1.906394917857142518e-02,-1.365025966666666771e-02,1.041950917647059376e-02
7.634735112000001767e-02,8.578949000000000991e-02,9.118133539999996595e-02,9.621307420000001220e-02,1.101684562000000145e-01,1.175326532000000035e-01,1.157946776000000205e-01,1.179319765599999986e-01,1.163858030000000099e-01,1.151208496000000331e-01,1.133752441600000271e-01,1.130926508799999786e-01,1.118382270399999878e-01,1.080488578800000016e-01,1.091180423600000143e-01,1.050990288800000422e-01,1.047889712800000178e-01,1.075007629599999959e-01,1.058427428799999792e-01,1.071546942799999902e-01,1.074345394000000009e-01,1.061828617999999863e-01,1.033726503599999985e-01,1.032824713199999994e-01,9.885025064000001194e-02,9.485061596000000927e-02,8.938507063999999447e-02,8.465698251999999313e-02,8.280960115999996818e-02,7.776809763999999181e-02,7.222717284000000626e-02,7.043746956000002113e-02,6.473220812000002322e-02,6.196105960000000690e-02,5.751846336000000781e-02,5.345321676000000521e-02,5.199478131999999558e-02,5.237014774800001493e-02,4.999099712399999312e-02,4.764907815879999842e-02,4.850433359600000299e-02,5.250091532799999738e-02,4.002685538000000376e-02,9.776306156000001343e-03,5.595252766666665260e-03,2.105204291666666269e-02,-9.762191089999998697e-03,-5.618599317647057258e-03
7.861572276000000636e-02,8.803176868000001098e-02,9.453384428000000117e-02,9.908126776000000802e-02,1.130865476400000208e-01,1.199487303200000299e-01,1.182118225599999989e-01,1.193669130399999945e-01,1.177386465199999899e-01,1.159448241199999841e-01,1.138912965200000182e-01,1.132051090399999876e-01,1.121096798000000005e-01,1.080912781199999811e-01,1.097198486399999923e-01,1.055381772799999784e-01,1.048799132000000078e-01,1.087239080399999974e-01,1.060687252400000224e-01,1.074319459199999938e-01,1.083268734799999744e-01,1.060182201199999924e-01,1.048803715999999941e-01,1.050553895999999932e-01,1.007720948800000238e-01,9.761108428000002391e-02,9.149230899999999389e-02,8.715042120000000836e-02,8.569427468000000159e-02,7.999923664000001267e-02,7.516555795999997625e-02,7.220825196000001112e-02,6.598175019999999447e-02,6.380111675999999843e-02,5.791915872399999027e-02,5.261856100000000119e-02,5.036285396000002301e-02,4.976898199999999634e-02,4.481201173999999759e-02,4.104446410399999884e-02,3.816802973399999882e-02,3.521987897359999536e-02,1.151199312399999938e-02,-1.119751000800000076e-02,-1.415011747368420843e-02,-2.192163429374999889e-02,-2.396170350000000060e-02,-2.870860781578947474e-02
8.161666880000001401e-02,9.161315955999999039e-02,9.786331115999997998e-02,1.028010553999999938e-01,1.168904116000000076e-01,1.241836542000000071e-01,1.218130502799999876e-01,1.219561771199999672e-01,1.194052121199999650e-01,1.180769349200000012e-01,1.150570674400000076e-01,1.138612366400000298e-01,1.116209412400000073e-01,1.081814579599999909e-01,1.103782649199999688e-01,1.055210875599999487e-01,1.052935784800000246e-01,1.086763002400000094e-01,1.061984251600000262e-01,1.079010006000000049e-01,1.078675845600000072e-01,1.066378788399999916e-01,1.043943782799999914e-01,1.045695498000000084e-01,1.004763791599999900e-01,9.802200320000002687e-02,9.153976496000000573e-02,8.682449300000000258e-02,8.500823976000000670e-02,8.104431147999997809e-02,7.523437472000001069e-02,7.204513547999999434e-02,6.500778215999999943e-02,6.309158332000000535e-02,5.888488793600000354e-02,5.341659531999999599e-02,4.903762822799999366e-02,4.790664665999999627e-02,4.236724848160000612e-02,3.610946657200000964e-02,2.911270136040000275e-02,2.210739157269199506e-02,-1.199966442280000004e-02,-3.884643555999999637e-02,-4.856321577777777954e-02,-4.756215408666665534e-02,-6.051499371428572388e-02,-2.905735221894736875e-02
