2.369537352400000185e-02,2.190704350000000425e-02,2.766265859199999386e-02,3.152023311599999600e-02,3.778976439999999493e-02,4.124298087999998808e-02,4.124877924000001223e-02,4.453857420000000011e-02,4.644683835999998539e-02,4.625442495999999154e-02,4.756301884000000563e-02,4.845611571999999811e-02,4.866134639999998568e-02,4.752304075999999600e-02,5.033096311999999545e-02,4.527877812000000862e-02,4.248611452000000677e-02,4.205261227999999157e-02,3.906402595999999838e-02,3.599639897600000193e-02,3.602554320000000282e-02,3.158279415200000717e-02,3.444641119999999890e-02,3.241958615999999960e-02,2.956848148799999867e-02,2.719635011999999366e-02,2.549926756399999508e-02,2.595443718399999961e-02,2.392272950400000167e-02,2.415359497200000177e-02,2.163421633999999816e-02,2.466934202599999765e-02,2.454010011200000174e-02,2.504638677327999940e-02,2.587890624799999567e-02,2.388717655999999731e-02,2.648818967480000980e-02,2.762130728399999832e-02,2.680374146799999191e-02,2.971313477600000252e-02,3.341217038799999817e-02,4.293579100399999571e-02,5.404724099199999243e-02,5.819656387599999453e-02,5.667907722799998826e-02,5.260986316800000256e-02,3.535552952399999976e-02,2.586380021600000190e-02
3.088531498000000181e-02,2.958724975599999474e-02,3.663345338000001394e-02,4.118652352400000577e-02,4.788955684000001378e-02,5.157226556000001072e-02,5.401306147999999918e-02,5.818206788000000046e-02,6.038848880000000086e-02,5.934646604000000381e-02,6.121200551999999434e-02,6.230148324000001070e-02,6.149520879999999939e-02,5.927307128000000591e-02,6.175491328000000391e-02,5.673309323999999737e-02,5.422683715999999238e-02,5.360137931999999633e-02,5.086791995999999372e-02,4.836700443999999988e-02,4.785140991999999732e-02,4.335388180000000757e-02,4.498611443999999543e-02,4.214828500000000061e-02,3.809585576000000529e-02,3.519241332799999400e-02,3.328033444399999818e-02,3.310470580000000190e-02,2.949020376000000346e-02,3.028396608000000559e-02,2.847595217200000334e-02,3.087661734800000238e-02,3.066162119999999922e-02,3.149993897600000120e-02,3.261962894400000090e-02,3.114669810000000871e-02,3.315429691199999612e-02,3.467742922000000005e-02,3.459411624000000018e-02,3.754959091999999360e-02,4.177352899999999675e-02,5.018005376000000267e-02,5.935028074799999359e-02,5.314758332000001084e-02,5.641265847919998966e-02,5.207550065040000148e-02,3.270568819360000767e-02,2.535125721199999599e-02
3.632888795760000344e-02,3.686431885199999148e-02,4.321945188000000243e-02,4.846481325600000833e-02,5.567749020000000576e-02,6.028884883999999222e-02,6.281295783999998883e-02,6.774475096000000252e-02,7.070053112000000695e-02,6.941268924000000562e-02,7.188888547999999767e-02,7.290267940000000335e-02,7.221939083999999454e-02,6.960983280000002105e-02,7.103622440000000038e-02,6.656539924000001718e-02,6.347976691999998589e-02,6.239715576000001013e-02,6.051040647999998690e-02,5.833099363999999509e-02,5.789474491999999778e-02,5.325164788000000954e-02,5.445098880000000946e-02,5.165542603999999371e-02,4.770690907999999841e-02,4.416305543999999444e-02,4.160034188000000244e-02,4.040176384000000731e-02,3.681030259999999721e-02,3.673522952000000258e-02,3.414367679600000677e-02,3.598739639199999979e-02,3.625793455200000681e-02,3.629714962400000522e-02,3.736480702399999632e-02,3.700363158799999802e-02,3.881454467200000369e-02,4.078216554399999305e-02,4.060470580000000163e-02,4.493026731999999468e-02,4.918518059999999609e-02,5.619812020000001379e-02,6.583129903999998533e-02,5.453704866759997993e-02,5.030364958519999846e-02,4.227935791199999987e-02,1.697097758800000106e-02,9.665069517199999932e-03
4.186462395599999803e-02,4.482269292648000808e-02,5.062118531999998394e-02,5.486755372000001046e-02,6.523635864000001949e-02,6.911834712000000658e-02,7.202880859999999386e-02,7.640701288000001368e-02,8.014923104000000464e-02,7.965713523999999601e-02,8.093460111999999096e-02,8.108840932000001278e-02,8.025482184000001795e-02,7.729675276000000372e-02,7.772872924000001627e-02,7.359100359999999619e-02,7.071594232000000257e-02,6.956939703999999447e-02,6.782287607999998302e-02,6.623352048000001602e-02,6.581863427999999627e-02,6.094039915999999862e-02,6.169326772000001402e-02,5.868026724000000027e-02,5.488113411999998720e-02,5.119644160000001026e-02,4.836975099999998862e-02,4.707366939999999694e-02,4.362106316000000095e-02,4.324386588000000281e-02,4.076812739600000485e-02,4.173019403999999460e-02,4.215942380399999301e-02,4.230667135200000262e-02,4.294128419999999891e-02,4.268554697999998870e-02,4.399185178400000923e-02,4.607864398000000028e-02,4.607299783999999065e-02,5.040725728000002015e-02,5.373291008000000840e-02,6.108779912000000811e-02,6.770050024000000277e-02,5.894424431599997599e-02,5.586227439199999145e-02,4.662481985499999232e-02,1.080825097727272470e-02,1.431335484879999766e-02
5.320404051999999551e-02,5.586120596000000715e-02,6.160842904000000952e-02,6.533523552000000678e-02,7.626800531999999855e-02,7.880859360000000424e-02,7.993179335999998913e-02,8.363632192000000631e-02,8.719986003999999347e-02,8.676528927999999086e-02,8.850265519999998831e-02,8.799133280000001611e-02,8.757141068000001694e-02,8.530868551999999660e-02,8.569915807999999025e-02,8.180221592000000430e-02,7.917663583999999533e-02,7.881469732000000172e-02,7.712463372000000206e-02,7.515853872000000102e-02,7.500701904000001141e-02,7.035125752000000177e-02,7.127960215999999682e-02,6.806076040000000327e-02,6.391876207999999671e-02,5.977462763999999429e-02,5.722808836000000537e-02,5.556091308000000312e-02,5.202636728000000627e-02,5.132278447999999438e-02,4.835845943999998731e-02,4.859176628000000386e-02,4.857192991999999959e-02,4.842712424000000099e-02,4.849472059999999224e-02,4.889724727999999326e-02,5.020507820000001675e-02,5.192123387999997980e-02,5.311920184000000489e-02,5.815658580000002131e-02,6.244949352000001702e-02,7.033889724000000343e-02,7.705108634000000511e-02,7.090225181600000315e-02,5.853982403909090831e-02,4.623503938095237936e-02,1.911472125714285680e-02,2.329196997400000135e-02
6.371902459999999324e-02,6.815979008000000450e-02,7.515502924000000418e-02,8.093872072000002360e-02,9.566802963999998521e-02,1.024867243600000033e-01,1.051785286000000014e-01,1.103837594799999822e-01,1.142750552399999786e-01,1.135205075599999835e-01,1.145936585200000163e-01,1.131822205999999942e-01,1.120236212800000131e-01,1.096778871600000149e-01,1.089183043200000200e-01,1.046176144000000169e-01,1.028701781199999887e-01,1.032762144799999893e-01,1.010179144399999951e-01,1.004240419199999984e-01,9.871048048000000130e-02,9.570282016000000724e-02,9.302841191999997039e-02,8.884460468000000832e-02,8.480621399999999088e-02,8.019012439999999298e-02,7.699935940000000867e-02,7.335342403999998984e-02,7.167541507999999895e-02,6.906539951999998705e-02,6.737930291999999488e-02,6.432449331999999520e-02,6.399719228000001758e-02,6.393585227999999676e-02,6.313629144000000581e-02,6.472518923999999452e-02,6.554336548000000429e-02,6.798309303999999775e-02,7.095840443999999747e-02,7.614288292000000180e-02,8.179840076000000071e-02,8.915847759999998012e-02,9.078735354360001342e-02,8.256668039600001396e-02,8.762873778260871216e-02,5.665006170700000870e-02,2.349382258235293772e-02,6.092053369523810213e-02
7.715591500000000547e-02,8.385147088000000082e-02,9.111785912000000542e-02,9.615142827999997865e-02,1.132652285600000003e-01,1.172224427600000174e-01,1.161778266800000264e-01,1.184803776800000125e-01,1.221952819200000095e-01,1.194628897600000239e-01,1.196719362000000092e-01,1.173426815599999951e-01,1.160287474800000135e-01,1.133386227199999902e-01,1.132102965599999789e-01,1.088186647599999890e-01,1.079924003199999871e-01,1.091654972800000095e-01,1.077970878399999999e-01,1.083834841999999771e-01,1.069589237999999942e-01,1.038343813200000160e-01,1.026539607999999854e-01,9.846374544000000006e-02,9.350646968000000947e-02,8.977935788000002137e-02,8.626449572000001453e-02,8.153594979999999326e-02,7.995284968000000714e-02,7.724182084000001669e-02,7.413864128000000053e-02,7.088851948000000902e-02,7.074493380000000664e-02,6.922378556000001459e-02,6.852172884000001796e-02,6.957473736000001352e-02,7.124832159999999748e-02,7.308120748000000722e-02,7.689758328000000087e-02,8.366973815999999287e-02,8.997085604000000514e-02,1.004797367599999935e-01,9.927154560800004190e-02,9.617690962163998047e-02,9.647783938956520922e-02,7.519171002222220512e-02,2.823198707692307213e-02,6.622524305999999417e-02
7.787750268000000198e-02,8.436599828000000689e-02,9.229446427999998814e-02,9.694519012000001046e-02,1.142416389600000304e-01,1.191857901999999886e-01,1.184356689999999657e-01,1.200381459199999917e-01,1.221697994000000148e-01,1.198443596399999950e-01,1.192132569599999997e-01,1.167309575199999838e-01,1.138923654399999902e-01,1.108595279199999506e-01,1.115325926799999867e-01,1.083647158399999866e-01,1.081408685999999814e-01,1.103288264400000135e-01,1.097969063199999984e-01,1.111701964000000181e-01,1.103137212000000617e-01,1.074172977200000129e-01,1.059487915999999946e-01,1.021972651600000087e-01,9.764038115999998380e-02,9.468521100000000523e-02,9.150466903999998625e-02,8.638397256000000801e-02,8.498397835999998984e-02,8.286773688000000082e-02,7.958343520000001059e-02,7.572860779999998626e-02,7.545486447999999458e-02,7.253967340000000430e-02,7.043258659999999949e-02,7.105499227999999279e-02,7.114334120000000150e-02,7.286361695999998833e-02,7.633071863999997542e-02,8.353439335999997273e-02,9.305725035999998229e-02,1.032426449319999717e-01,1.051959228960000076e-01,1.039739987519999742e-01,1.101469557363636276e-01,1.012652079866666610e-01,3.264726901428571804e-02,7.838462442352940596e-02
8.057876607999998886e-02,8.674942015999999312e-02,9.414505011999997619e-02,9.931900016000001774e-02,1.170135496800000091e-01,1.232295223599999684e-01,1.212101744399999986e-01,1.224905392399999876e-01,1.234040835600000302e-01,1.202864080799999902e-01,1.190898130799999954e-01,1.152471924399999931e-01,1.129615779199999864e-01,1.101147458000000107e-01,1.117344669200000112e-01,1.087496944799999921e-01,1.077711486400000085e-01,1.116091909200000037e-01,1.104055784799999884e-01,1.114492796000000063e-01,1.094577021600000311e-01,1.063652040000000187e-01,1.065036007199999940e-01,1.018074032799999723e-01,9.755172692000002588e-02,9.532989492000000509e-02,9.217666604000002151e-02,8.810729940000001925e-02,8.815887500000001153e-02,8.565551763999999790e-02,8.182342547999998938e-02,7.723266588000000932e-02,7.674377452000000210e-02,7.349212684000000495e-02,7.039154048000001440e-02,7.003112768000001320e-02,7.050796516000000513e-02,7.176956139999998707e-02,7.433349576000000680e-02,8.168380763999999461e-02,9.110076923999996246e-02,1.058445740519999845e-01,1.103495787147999729e-01,1.115660096439999860e-01,1.348403585000000071e-01,1.222808149090909013e-01,9.557962424999999484e-02,9.063747973571427419e-02
8.531631452000000559e-02,8.927123972000000629e-02,9.642791776000000925e-02,1.020028688799999861e-01,1.202351383200000040e-01,1.264587407600000213e-01,1.240452573599999941e-01,1.244044490799999930e-01,1.254637152400000233e-01,1.222261046399999995e-01,1.200727844800000138e-01,1.156192020800000247e-01,1.125181589600000309e-01,1.097137445599999928e-01,1.113374323199999710e-01,1.077862544399999928e-01,1.068731693199999749e-01,1.108934019600000404e-01,1.098345946799999806e-01,1.108259574400000252e-01,1.086775205599999905e-01,1.061528016400000024e-01,1.062809754399999529e-01,1.021099853200000129e-01,9.769561775999999198e-02,9.550155651999998885e-02,9.254318224000002147e-02,8.968688967999999262e-02,8.880981411999998298e-02,8.827957199999998672e-02,8.304763780000000428e-02,7.852432279999999043e-02,7.835342412000000090e-02,7.484878531999999973e-02,7.260025035999999321e-02,6.979080251999998652e-02,6.973388647999999301e-02,6.943054184000001239e-02,7.233108528000001258e-02,7.608642567999999995e-02,8.419570975999998708e-02,9.325134206799998160e-02,9.056610157599999378e-02,9.174664805416667124e-02,1.160044353333333361e-01,1.964937833333333383e-01,2.557754500000000153e-01,1.658172608888888733e-01
