5.975036592000001513e-03,6.982727036000000061e-03,7.847290131599999816e-03,8.454437214799997644e-03,8.812103247999998959e-03,1.024703983599999785e-02,8.266296310000000730e-03,6.087036119200001094e-03,3.100128168400001147e-03,1.181640671999999994e-03,-1.114196763200000183e-03,-4.293670633907999308e-03,-5.313873291999999908e-03,-5.984802285599999383e-03,-6.712799051999999121e-03,-5.891265814399999391e-03,-5.256042421600000403e-03,-4.324951197199999875e-03,-5.305023164000000069e-03,-3.860321036800000005e-03,-3.652038565199999896e-03,-3.653564440960000489e-03,-2.940216078800000216e-03,-2.673797604399999993e-03,-2.173004132000000421e-03,-1.750640853599999850e-03,-1.814117418799999961e-03,-2.096405022400000227e-03,-1.781005879599999826e-03,-2.626495318800000679e-03,-2.943115242400000300e-03,-3.310699454400000113e-03,-1.983642570800000018e-03,-4.090881544000001067e-04,2.128601132000001192e-04,1.596527092799999818e-03,2.010192847199999879e-03,2.525634760000000124e-03,2.761840806000000030e-03,3.081512472000000509e-03,4.849090562800000524e-03,6.355438216559999680e-03,1.090484626399999650e-02,2.078247116800000741e-03,-2.722289993960000029e-02,-5.178146328960000350e-02,-5.880203238399998866e-02,-7.975097633599999292e-02
7.060852079999999954e-03,7.746887203840003081e-03,8.111877369999999365e-03,9.457092302399999414e-03,9.689025883599999139e-03,9.815368693599998279e-03,7.449035638400000083e-03,4.652557313199999663e-03,2.732696549999999273e-03,-1.774597451999999161e-04,-3.404235855200000039e-03,-7.464599585600001364e-03,-9.117126510800000957e-03,-9.972991963199999421e-03,-1.055297851920000002e-02,-1.032028198320000117e-02,-9.913024854400003319e-03,-8.373413054800001032e-03,-9.067687936800001777e-03,-7.599487324800000519e-03,-7.042694125600001270e-03,-7.128295891759998948e-03,-6.029357928799998663e-03,-4.974060045200000627e-03,-3.753204324399999486e-03,-2.621765141999999726e-03,-1.988525383999999868e-03,-2.154235832799999972e-03,-1.480865505759999465e-03,-2.557983400400000700e-03,-2.678833045999999638e-03,-2.418212872440000331e-03,-7.519531518920000374e-04,7.229614211999999462e-04,1.222991934440000083e-03,2.779540980399999948e-03,4.215087913999999124e-03,4.883575404000000363e-03,5.435180644400000767e-03,6.255493161599999866e-03,8.057708721600000470e-03,1.016952512872000038e-02,1.344604487640000366e-02,1.480100920000018694e-04,-3.502319315599999178e-02,-6.307830857599999730e-02,-7.437713634400001939e-02,-1.012551876800000111e-01
1.220657349439999498e-02,1.216842648299999718e-02,1.253250122400000055e-02,1.361968996399999868e-02,1.268310543599999660e-02,1.084899902639999657e-02,6.983795142399999017e-03,2.224731423999999798e-03,-4.507446447999999533e-04,-3.756713860000000533e-03,-7.526397654240000491e-03,-1.065933225720000314e-02,-1.169815064200000095e-02,-1.218948367999999997e-02,-1.289337163912000067e-02,-1.310546879199999890e-02,-1.291656495599999808e-02,-1.158340445600000018e-02,-1.196426389999999569e-02,-1.092071538159999911e-02,-1.109588617200000030e-02,-1.082244868720000190e-02,-9.728698719999999758e-03,-8.747711154000002015e-03,-7.745513980000000298e-03,-5.866851797479999756e-03,-4.783020045600000145e-03,-3.980560322400000101e-03,-2.925872772400000665e-03,-3.359527558000000112e-03,-2.929229730000000326e-03,-2.668914795199999693e-03,-9.468078480000000031e-04,6.729125812000001389e-04,1.800231958000000302e-03,3.763275129599999522e-03,5.251922593200000419e-03,7.179870615599997716e-03,7.860565187199998471e-03,9.568786672000000049e-03,1.146530156400000187e-02,1.376129144399999837e-02,1.398605351800000056e-02,-3.667144756000000234e-03,-4.276290884399999714e-02,-7.798995988000000101e-02,-9.349288971999998588e-02,-1.252117915559999572e-01
1.307113646399999871e-02,1.187286367519999573e-02,1.294433599599999901e-02,1.453887933719999991e-02,1.373947143039999652e-02,1.180541990559999879e-02,6.779174771880000679e-03,2.031707708399999902e-03,-2.302398700399999922e-03,-6.760711660400000288e-03,-1.076080315999999870e-02,-1.439956671600000140e-02,-1.546844477599999650e-02,-1.555023192400000268e-02,-1.633712773999999868e-02,-1.594818110000000011e-02,-1.576965329600000035e-02,-1.403335569199999980e-02,-1.453628544400000118e-02,-1.365905765999999959e-02,-1.356994634800000148e-02,-1.308822631999999840e-02,-1.205230715999999758e-02,-1.099914549999999984e-02,-1.020400999999999947e-02,-8.102569573600001268e-03,-6.932678270000000066e-03,-6.207885796000000081e-03,-5.127105687199999887e-03,-5.025634785599999294e-03,-4.123992932000000548e-03,-3.448333690800000143e-03,-9.283447204000000712e-04,1.074371290800000146e-03,2.509307866800000383e-03,4.826354948800000086e-03,6.500701896400000457e-03,8.695220987999999554e-03,9.508056707999999746e-03,1.150573729599999734e-02,1.464233404279999956e-02,1.751556387600000306e-02,1.601608277279999853e-02,-5.950469916000000574e-03,-5.076217598399999226e-02,-9.532150351199999982e-02,-1.168603896250000052e-01,-1.576819424166666928e-01
1.423217763159999837e-02,1.170471192880000177e-02,1.031524658480000023e-02,1.080123897863999316e-02,7.752075117599998948e-03,3.444366488400001352e-03,-1.125640863999999167e-03,-6.996002201199999666e-03,-1.074279786400000186e-02,-1.568130496919999811e-02,-1.927780142399999896e-02,-2.279235844000000386e-02,-2.369155883999999462e-02,-2.390151965199999520e-02,-2.456878666800000124e-02,-2.450164788399999960e-02,-2.486663814800000455e-02,-2.390762330399999816e-02,-2.489593499999999751e-02,-2.411148068000000186e-02,-2.424179079999999945e-02,-2.410049435999999864e-02,-2.103195204800000287e-02,-1.915924063199999847e-02,-1.729660035440000118e-02,-1.466018677119999662e-02,-1.292755125880000293e-02,-1.199676515559999941e-02,-1.124847402720000229e-02,-1.196472163599999680e-02,-1.108840949800000107e-02,-9.913177438559999527e-03,-7.446289060400000138e-03,-5.238189722480000171e-03,-3.529815661199999649e-03,-7.756042607999999190e-04,5.017089666399997218e-04,2.910156248800001115e-03,5.604553239599998661e-03,9.594726573999998176e-03,1.426223758000000341e-02,2.037231448079999951e-02,1.760696414800000040e-02,-1.153305059600000237e-02,-6.809473041666667947e-02,-1.254300575315789867e-01,-1.514574678000000507e-01,-2.055940630000000213e-01
1.035903933199999911e-02,1.082580566400000166e-02,8.067016576000000938e-03,1.008972171600000176e-02,8.463439956000001069e-03,4.315338192000001127e-03,-2.146606479999999505e-03,-1.121353150964000088e-02,-1.720382679639999995e-02,-2.313781733600000362e-02,-2.842834467999999504e-02,-3.357040412000000112e-02,-3.496154787999999902e-02,-3.625350972000000033e-02,-3.623931875999999302e-02,-3.697525031999999989e-02,-3.785720835999999145e-02,-3.725067127999999450e-02,-3.722000119999999829e-02,-3.597320551999999561e-02,-3.523254395999999428e-02,-3.486099236000000240e-02,-3.269760131999999847e-02,-2.967086784800000362e-02,-2.727172851999999648e-02,-2.490661629600000523e-02,-2.326889027600000104e-02,-2.102890016000000251e-02,-1.903594972160000190e-02,-1.733688356399999686e-02,-1.502227775679999822e-02,-1.355667115600000215e-02,-9.858551035999999976e-03,-7.445678679999999730e-03,-4.368591365200000243e-03,-4.730224976000005094e-04,2.055664030799999719e-03,6.299438505599999454e-03,9.644012414839999575e-03,1.438186641200000365e-02,2.032775883199999800e-02,3.127334597599999710e-02,2.424011226800000182e-02,-2.000366218279999928e-02,-9.562110944090908282e-02,-1.774611473749999890e-01,-2.138080599999999942e-01,-2.092350004999999624e-01
1.570739749560000342e-02,1.394226074920000211e-02,1.152008058000000140e-02,1.044082638239999215e-02,3.790893516000000147e-03,-4.254302859999998035e-03,-1.290023802799999952e-02,-2.095108032000000259e-02,-2.643066402799999770e-02,-3.077041627199999727e-02,-3.489364616000000668e-02,-3.804351807999999807e-02,-3.914276135999999323e-02,-3.928390511999999002e-02,-3.976272588000000219e-02,-4.107269279999999773e-02,-4.222991948000000967e-02,-4.201889031999999496e-02,-4.219360355999998702e-02,-4.175170896000000159e-02,-4.179046640000000368e-02,-4.067504875999999880e-02,-3.891220092000000075e-02,-3.664321896000000828e-02,-3.506820684799999421e-02,-3.242294304800000249e-02,-2.962158215600000505e-02,-2.785293592000000207e-02,-2.488830568880000607e-02,-2.158340458400000161e-02,-1.803573606000000162e-02,-1.564102177200000013e-02,-1.156082143199999891e-02,-8.279876609199997989e-03,-4.670867937999999275e-03,-1.892242441199999854e-03,1.096801817599999318e-03,6.109771665999999025e-03,9.626159650480001911e-03,1.521881103360000001e-02,2.259765632400000113e-02,3.578231806399999326e-02,2.738586416360000095e-02,-3.360015879199999833e-02,-1.342285557368420867e-01,-2.486937049999999871e-01,-3.010749816666667411e-01,2.937272377777777610e-01
1.729919429600000266e-02,1.311386100599999834e-02,1.021057128439999823e-02,7.528991620799996114e-03,-1.155395482000000276e-03,-9.445495595200000330e-03,-1.845962527779999862e-02,-2.522186278799999973e-02,-3.005477900400000887e-02,-3.234893797599999732e-02,-3.563110349600000226e-02,-3.840301504000000893e-02,-3.929412843999999239e-02,-4.022186287999999360e-02,-4.174880975999999827e-02,-4.345962528000001102e-02,-4.504425056000000566e-02,-4.582260123999999657e-02,-4.639572147999999896e-02,-4.656860348000000510e-02,-4.649581912000000372e-02,-4.488769539999998975e-02,-4.359344480000000577e-02,-4.040939328000000413e-02,-3.904037487999999917e-02,-3.654373176000001028e-02,-3.428024299999999497e-02,-3.131668091999999931e-02,-2.931488045599999620e-02,-2.682510377200000157e-02,-2.362533578799999937e-02,-2.106842048400000417e-02,-1.707183841999999896e-02,-1.436584470799999978e-02,-1.033111575200000229e-02,-7.474670427199999433e-03,-3.919219996400000530e-03,5.648803468000000933e-04,4.101715145599999640e-03,1.077774045199999739e-02,1.833923335379999964e-02,3.331054676996000191e-02,1.905776973039999961e-02,-5.067718508000000621e-02,-1.636365252857143182e-01,-5.691579466666666504e-02,-7.555301923076923609e-02,6.462309963157893966e-01
1.687911983200000854e-02,1.276947029200000555e-02,8.385467551999994940e-03,5.350036547999998532e-03,-3.831481916000000106e-03,-1.223159791999999836e-02,-2.205963132159999979e-02,-2.819610595320000065e-02,-3.366256719199999664e-02,-3.694396978799999176e-02,-4.038574224000000129e-02,-4.275711060000000202e-02,-4.381347660000000505e-02,-4.516723627999999491e-02,-4.666671752000001172e-02,-4.787506104000001372e-02,-4.956451420000000663e-02,-5.023727412000001530e-02,-5.046905507999999152e-02,-5.117538443999999215e-02,-5.185302723999999502e-02,-4.967941279999999599e-02,-4.758544916000000818e-02,-4.473999020000000992e-02,-4.319335939999999902e-02,-4.021759028000000680e-02,-3.778381356000000413e-02,-3.446289056000000073e-02,-3.334503172000000126e-02,-3.138595568000000086e-02,-2.844924924000000188e-02,-2.614456176000000062e-02,-2.197937014400000444e-02,-1.933120725600000200e-02,-1.619216923280000081e-02,-1.257629393200000202e-02,-9.221801763600000895e-03,-5.204010042400000410e-03,-1.562042280799999820e-03,4.847564715999999260e-03,1.384414677839999885e-02,2.670104971928000115e-02,7.458038314559999743e-03,-6.698257452000000445e-02,-1.770103450149999591e-01,-1.535128293333333227e-01,2.471149253846154081e-01,6.393581349999999386e-01
1.807296753600000014e-02,1.378204342399999907e-02,9.251709047999998395e-03,4.207611074400001774e-03,-6.144409180000000130e-03,-1.614669799776000114e-02,-2.583221431600000659e-02,-3.156509398360000246e-02,-3.718215955200000061e-02,-4.029876712000000222e-02,-4.356903076000000902e-02,-4.659545899999999186e-02,-4.779037471999998676e-02,-4.988235472000000087e-02,-5.097366328000000474e-02,-5.285766596000000123e-02,-5.319030771999999629e-02,-5.384170540000000199e-02,-5.402420035999999648e-02,-5.421478272000000015e-02,-5.423522944000000456e-02,-5.177841187999998596e-02,-4.973571788000000909e-02,-4.722610464000000924e-02,-4.604431155999999525e-02,-4.353866576000000460e-02,-4.158065787999998958e-02,-3.892974860000000120e-02,-3.707641595999999762e-02,-3.432296759999999697e-02,-3.184738156000000570e-02,-3.002075201599999771e-02,-2.690917973599999888e-02,-2.352340694799999465e-02,-2.141815185599999991e-02,-1.795196537200000400e-02,-1.425704965359999785e-02,-9.600067144000001482e-03,-4.580993615999999491e-03,8.859252611999998608e-04,8.038635211999999725e-03,1.853866588399999751e-02,-3.057098434799999671e-03,-8.052200292799999159e-02,-1.841769967368420968e-01,-2.544459194117646983e-01,1.765713687499999851e-01,5.280912415000000859e-01
