8.677063016399999898e-03,7.649230947999998732e-03,1.143661504399999876e-02,1.206054680359999916e-02,1.042648322200000026e-02,9.929351835999997850e-03,8.259277379799999375e-03,6.562042246799999409e-03,4.799652109039998990e-03,7.241821559999999996e-04,-1.212310769200000216e-03,-2.864685023239999396e-03,-4.604949911999999500e-03,-5.557250930000000311e-03,-5.764617933600001652e-03,-6.224975606400000305e-03,-5.324249331200000233e-03,-5.712890612400001351e-03,-5.416412305600001691e-03,-4.067687964000000003e-03,-3.804321271200000222e-03,-3.347625718800000764e-03,-2.974853520119999546e-03,-2.506408722920000672e-03,-2.197723398799999919e-03,-1.647949235732000008e-03,-1.505737302879999774e-03,-1.474304190400000086e-03,-1.896209719639999547e-03,-2.214660626400000252e-03,-1.786804184799999865e-03,-1.907043469200000443e-03,-1.953124966399999397e-03,-1.017913822839999977e-03,-1.066284144519999942e-03,-1.893615688000002423e-04,9.185791719999986777e-05,-3.952028360000027599e-05,8.824157983999999762e-04,3.164673022399999724e-04,1.333618174219999928e-03,3.269043009999998781e-03,3.666381867599999463e-03,2.763671874400000852e-03,-2.166549676800000324e-02,-3.229537957200000198e-02,-3.726806690400000233e-02,-5.265701344399999206e-02
7.793273916000000544e-03,8.125457722200000316e-03,1.144500735639999815e-02,1.183609006520000215e-02,1.056579589199999752e-02,9.918823209200003030e-03,5.895233177200000924e-03,3.177185004799999279e-03,6.887817300000001908e-04,-3.332061710799999899e-03,-5.157775895599999404e-03,-6.915588323640000507e-03,-8.235321057079999021e-03,-8.687896743599999791e-03,-8.917541515999998988e-03,-8.918304441600001520e-03,-8.158416736000002195e-03,-8.649749723200001600e-03,-8.113555913600000932e-03,-7.197570804319998981e-03,-7.191314743200001407e-03,-6.682891893199999905e-03,-6.126861527600000086e-03,-5.773925811999999422e-03,-5.272521986399999507e-03,-4.057159468000000151e-03,-3.665313694799999990e-03,-2.756042503600000457e-03,-2.832183855399999367e-03,-2.604980479599999701e-03,-1.751556387600000089e-03,-1.191558837199999978e-03,-1.023559547999999819e-03,-7.470703052000002157e-04,-3.524780318800001949e-04,7.565307579599997185e-04,1.399688765999999602e-03,1.484222411600000062e-03,1.803131101239999808e-03,1.356811491999999853e-03,2.649078373599999484e-03,3.466796858800000151e-03,4.631652838400001325e-03,-1.729431131999999930e-03,-3.382614132399999751e-02,-5.080703718000000729e-02,-5.742736819199999870e-02,-7.793289190400001787e-02
1.064208984399999704e-02,1.202865611199999997e-02,1.499252318800000164e-02,1.635162338399999762e-02,1.421340946319999896e-02,1.311462395599999851e-02,8.342285197999999707e-03,3.513641371159999943e-03,4.853821044000002235e-04,-5.151519752400000179e-03,-8.145751930799999263e-03,-1.051391600759999864e-02,-1.200164787280000138e-02,-1.296585087600000269e-02,-1.352752679200000009e-02,-1.408767708040000247e-02,-1.267333991880000184e-02,-1.293380741595999937e-02,-1.258895877200000117e-02,-1.138610837600000092e-02,-1.085769658799999940e-02,-1.021438604799999872e-02,-9.477691666399999312e-03,-8.598327600000000431e-03,-7.630004846399997959e-03,-5.544433587999999906e-03,-4.350585905600000067e-03,-3.542785648400000476e-03,-2.582397439199999884e-03,-1.899108897199999670e-03,-1.116027842960000101e-03,-7.498168882399999357e-04,-2.723693933999997581e-04,3.652954165079998748e-04,1.006622301039999988e-03,1.979217496399999793e-03,3.096466014579999509e-03,3.263092058119999687e-03,4.065246566000000131e-03,3.713684023200000597e-03,4.754333449199998722e-03,5.520477255599998828e-03,5.842895528400000697e-03,-4.123992807600000698e-03,-4.206527738799999139e-02,-6.540817215999999990e-02,-7.454727124000000427e-02,-1.016725155200000202e-01
1.276000977999999959e-02,1.274185171920000186e-02,1.513427737199999831e-02,1.713363646000000060e-02,1.443725576799999993e-02,1.265594482000000250e-02,7.382507339119999401e-03,2.372436556800000974e-03,-1.060638418400000008e-03,-7.357940684399999660e-03,-1.034240719400000147e-02,-1.310745244400000030e-02,-1.488922117999999864e-02,-1.579483029999999635e-02,-1.608413700400000354e-02,-1.654098509199999900e-02,-1.537002575599999941e-02,-1.586471554799999753e-02,-1.596221930000000025e-02,-1.539932258000000116e-02,-1.461914061600000196e-02,-1.370666494000000006e-02,-1.289154055599999772e-02,-1.174346927560000059e-02,-9.939880463999999777e-03,-7.738037039999999533e-03,-6.704864541200001096e-03,-5.207672152399998866e-03,-3.821868890400000225e-03,-3.102417006799999908e-03,-2.071838376000000124e-03,-1.148529047999999938e-03,1.960754328000000849e-04,1.032409675200000486e-03,1.818695078800000109e-03,3.432159406799999233e-03,5.188293415999999277e-03,5.394439695199999135e-03,5.523986804799999907e-03,5.083007816000000706e-03,5.872650150159999111e-03,5.975952143599999600e-03,3.911285351200000093e-03,-1.151809692800000173e-02,-5.351333612000000461e-02,-8.076370244000001530e-02,-9.219467111999998798e-02,-1.223585501999999853e-01
1.622329720000000031e-02,1.607345585999999521e-02,1.613662719379999749e-02,1.537460325200000130e-02,1.179443350039999922e-02,7.546691891199999551e-03,4.148864151999998137e-04,-5.067138638000000597e-03,-9.582824734920000059e-03,-1.562042228720000002e-02,-1.995941161600000083e-02,-2.214035045599999779e-02,-2.402618407600000047e-02,-2.526367192000000469e-02,-2.607925408000000278e-02,-2.626464843999999979e-02,-2.525451660000000223e-02,-2.579956052000000402e-02,-2.625030522399999372e-02,-2.508834835600000021e-02,-2.474823003600000113e-02,-2.348693851599999161e-02,-2.156127932000000136e-02,-1.978134154399999872e-02,-1.737365728800000300e-02,-1.464691156399999979e-02,-1.306976322799999896e-02,-1.058059689599999929e-02,-9.166412351999999111e-03,-8.476562508800000381e-03,-7.672271712000000229e-03,-6.569824225200002026e-03,-5.802459692400000445e-03,-4.760131821707999297e-03,-4.415893584799999820e-03,-2.742004376799999765e-03,-1.032562237840000405e-03,-1.077423114240000151e-03,-2.186584877199998500e-04,8.866882192000000076e-04,1.985015876000000099e-03,9.451293580000002604e-04,-1.937866215999999898e-03,-2.425598144000000456e-02,-7.193618815999999749e-02,-1.058208141854166534e-01,-1.228445142380952260e-01,-1.482127505833333581e-01
1.613327025960000285e-02,1.695770268000000233e-02,1.604385374039999854e-02,1.766067502399999711e-02,1.541870115600000105e-02,1.101760859599999753e-02,2.666625952000000258e-03,-6.021881130000000110e-03,-1.331390382799999689e-02,-2.104797362400000205e-02,-2.658523554400000002e-02,-3.085174556799999412e-02,-3.384078976000000349e-02,-3.572326651999999797e-02,-3.639724731999999935e-02,-3.715194696000000824e-02,-3.700836184000001056e-02,-3.767471315999999792e-02,-3.815933235999999923e-02,-3.788681036000000890e-02,-3.712173472000000057e-02,-3.542190551999999798e-02,-3.415115357600000123e-02,-3.200668330360000036e-02,-2.860122680400000242e-02,-2.511825555200000032e-02,-2.239120478360000221e-02,-1.982513425599999671e-02,-1.690856936799999335e-02,-1.380538947599999761e-02,-1.177001955599999740e-02,-9.739685047999997736e-03,-8.186645479200000200e-03,-6.994171166399999230e-03,-5.631408753040000222e-03,-3.353118907091999588e-03,-3.184509256000000901e-04,5.293273647999998961e-04,1.719665503999999717e-03,3.176269530800000102e-03,4.568023671239999396e-03,2.398071319999999906e-03,-8.215789878480001668e-03,-4.380264273920000256e-02,-1.018655198608695717e-01,-1.552465449000000330e-01,-1.807523093333333608e-01,-2.152664557619047292e-01
2.231414790400000625e-02,2.184799193999999167e-02,1.891265859600000168e-02,1.662582388320000409e-02,1.044860841959999870e-02,3.019867035999999720e-03,-8.496246363999999246e-03,-1.761734010559999966e-02,-2.445678709200000550e-02,-3.055526740000000241e-02,-3.434738166000000231e-02,-3.734512332000000656e-02,-3.945083615999999543e-02,-4.119674687999999585e-02,-4.233383175999999581e-02,-4.237869256000000029e-02,-4.191528328000000692e-02,-4.216033947999999615e-02,-4.188140876000000234e-02,-4.145446767999999560e-02,-4.118179319999999699e-02,-4.017242423999999035e-02,-3.880233756800000738e-02,-3.758041388000000343e-02,-3.543960577599999939e-02,-3.223632828399999872e-02,-2.895904543200000444e-02,-2.469116211040000078e-02,-2.142837517399999794e-02,-1.753967283999999932e-02,-1.510116572000000205e-02,-1.294158933200000028e-02,-1.079223643432000029e-02,-8.903350818800002606e-03,-7.800292953079998939e-03,-5.159301799199999400e-03,-3.207244809200000130e-03,-1.392974868799999339e-03,-2.671813771999997662e-04,9.396362796000003658e-04,2.284698476400000549e-03,1.477508502400000281e-03,-1.288467413559999872e-02,-6.012603780000000397e-02,-1.228535388000000089e-01,-1.916231803333333372e-01,-2.390667600000000170e-01,-1.761793847368421373e-01
2.447326658280000317e-02,2.124298099200000109e-02,1.840530401799999466e-02,1.629150376800000272e-02,1.027938845839999546e-02,7.087706560000006911e-04,-1.026504516400000150e-02,-2.045135500200000178e-02,-2.727020267599999936e-02,-3.327651975599999618e-02,-3.749404910000000979e-02,-3.969604487999999626e-02,-4.256027215999999558e-02,-4.412994388000000129e-02,-4.562820443999998643e-02,-4.539703375999999679e-02,-4.634017943999999695e-02,-4.714782715999999568e-02,-4.695373531999999517e-02,-4.597045903999999461e-02,-4.598922723999999268e-02,-4.494415279999999790e-02,-4.383514404000000281e-02,-4.152526855999999489e-02,-3.979629516000000172e-02,-3.715301511999999362e-02,-3.379623407999999413e-02,-2.971435551600000446e-02,-2.638824464120000796e-02,-2.382202140000000412e-02,-2.177200322800000587e-02,-1.861770639239999914e-02,-1.633697506600000071e-02,-1.504226692959999973e-02,-1.374618527999999819e-02,-9.634399455600000522e-03,-6.815490691360000068e-03,-5.427551287320000334e-03,-3.404998792000000097e-03,-2.454071003600000016e-03,-2.223205568799999522e-03,-4.964447072799999840e-03,-2.313308719600000452e-02,-7.768599219583333104e-02,-1.499700546499999620e-01,-2.135605453846153856e-01,-2.557868977777777442e-01,-6.629307933333335179e-02
2.523864746399999415e-02,2.139633171200000170e-02,1.821792613400000094e-02,1.396789542799999929e-02,6.113281175999999220e-03,-3.589324918399999786e-03,-1.558975219200000109e-02,-2.555358891200000190e-02,-3.266723632919999593e-02,-3.823455815999999424e-02,-4.248245248000000196e-02,-4.440963740000000715e-02,-4.590377812000000918e-02,-4.755325311999999277e-02,-4.879577632000001164e-02,-4.813720716000000066e-02,-4.902786256000000314e-02,-4.953704831999998504e-02,-5.041870108000000295e-02,-4.865859980000000751e-02,-4.865051271999999705e-02,-4.870407112000000455e-02,-4.680770880000000023e-02,-4.423492436000001082e-02,-4.239974975999999396e-02,-4.027542112000000174e-02,-3.689468379999999437e-02,-3.241989137200000648e-02,-2.907211306400000334e-02,-2.700195323120000573e-02,-2.478988642800000058e-02,-2.193008421679999709e-02,-1.934921268799999830e-02,-1.773956294560000146e-02,-1.710037233320000141e-02,-1.368194579999999945e-02,-9.765472500999999167e-03,-7.567748994800001065e-03,-5.867919866000000095e-03,-5.069885270399999803e-03,-5.912933280400001386e-03,-9.668426558000001170e-03,-3.585372910000000218e-02,-9.172920595652174491e-02,-1.712372306875000194e-01,-2.393116422222222039e-01,-3.090966549999999424e-01,-1.250801088888888746e-01
2.483032223599999921e-02,1.905853266199999257e-02,1.507217413039999704e-02,9.519348158400001841e-03,6.571960599999986498e-04,-1.081436154039999882e-02,-2.207534782000000750e-02,-3.082672121200000226e-02,-3.750381464800001119e-02,-4.231964112000000805e-02,-4.678390488000001846e-02,-4.809097283999998196e-02,-4.905426027999999772e-02,-4.973739619999999889e-02,-5.158584587999999471e-02,-5.067840576000000319e-02,-5.179962156000000179e-02,-5.245437624000000298e-02,-5.370315559999998961e-02,-5.234176643999999962e-02,-5.280212404000000220e-02,-5.247116079999998572e-02,-5.093933104000000767e-02,-4.873565663999999964e-02,-4.711334232000000122e-02,-4.537567148000001827e-02,-4.207366947999999912e-02,-3.734313959999999155e-02,-3.316116324399999427e-02,-2.996002199599999763e-02,-2.772293089199999797e-02,-2.491668696000000002e-02,-2.194839485279999683e-02,-1.975601202800000150e-02,-1.937026973240000075e-02,-1.645385749119999963e-02,-1.376892087600000217e-02,-1.259658816651999975e-02,-1.152542106399999898e-02,-1.115386960378000024e-02,-1.325805666399999805e-02,-2.274505613480000063e-02,-5.795684788000000226e-02,-1.174049376363636016e-01,-1.784624741333333542e-01,-1.622199499999998559e-02,2.767188000000009394e-03,-2.070092077777777873e-01
