1.970336911400000224e-02,1.891052244799999726e-02,2.629882810000000112e-02,3.265304568399999413e-02,3.983215335999999718e-02,4.341232307999999540e-02,4.579849256000000091e-02,4.833465583999999732e-02,5.143661495999998778e-02,5.045745848000000866e-02,4.973861700000000580e-02,4.932601924000001165e-02,4.922027591999999369e-02,4.719680792000000014e-02,4.986053459999999216e-02,4.551345831999999841e-02,4.355270380000000191e-02,4.394622799999999690e-02,4.041213995999999586e-02,3.675933851999999696e-02,3.797775264000000095e-02,3.305984496000000106e-02,3.732315056000000408e-02,3.598693847999999418e-02,3.312286370800000129e-02,3.235122675999999725e-02,3.327056889599998984e-02,3.344726563999999430e-02,2.988754266799999865e-02,2.750732428400000026e-02,2.538650517399999862e-02,2.798126226399999181e-02,2.742813115199998694e-02,2.572433474800000022e-02,2.607421877600000354e-02,2.513061520800000115e-02,2.506942747479999969e-02,2.341903682359999794e-02,2.091537472399999931e-02,1.958587659599999795e-02,1.915039056800000097e-02,1.824096683999999399e-02,1.672363282800000059e-02,1.639282225999999856e-02,1.351715092000000014e-02,6.300659233200000230e-03,-3.444518958800000911e-03,-3.928222547999998988e-03
2.711273201600000390e-02,2.783645633199999941e-02,3.761489856400001414e-02,4.392318720000000509e-02,5.111068712000001873e-02,5.428497315999998574e-02,5.807373047999999510e-02,6.097702024000001275e-02,6.326522819999999547e-02,6.193984976000000559e-02,6.179168704000000123e-02,6.269622804000000993e-02,6.282440192000000867e-02,6.030456543999998531e-02,6.267608643999998674e-02,5.856018059999999054e-02,5.770629880000001377e-02,5.621765140000000577e-02,5.371292116000001005e-02,5.100524904000002663e-02,5.152542111999999785e-02,4.665542607999999952e-02,4.969818116000000036e-02,4.778015140000000521e-02,4.477752692000000478e-02,4.269302368000001124e-02,4.294265759999998933e-02,4.272308343999999675e-02,3.846466063999999518e-02,3.587600716799999728e-02,3.325988768799999218e-02,3.521514901599999414e-02,3.442825310799998983e-02,3.250762941160000724e-02,3.314529412399999653e-02,3.259704588799999803e-02,3.340454110800000070e-02,3.169433591600000211e-02,2.957656862799999675e-02,2.727737417000000025e-02,2.673812859359999544e-02,2.480453496400000443e-02,2.246429440960000246e-02,2.090820316800000300e-02,1.685638423720000473e-02,8.827209480000000608e-03,-1.753845232000000127e-03,-3.899993902800000592e-03
3.959320072400000085e-02,3.921249397999999886e-02,4.634277348000000185e-02,5.147628779999999932e-02,5.908020019999999511e-02,6.304489131999999052e-02,6.611816403999998260e-02,6.843826291999999256e-02,7.162612924000000270e-02,7.012954719999998920e-02,7.139892576000000934e-02,7.273941040000000968e-02,7.240631112000001091e-02,7.057815548000000161e-02,7.356964107999998392e-02,6.931716920000000060e-02,6.822662351999998764e-02,6.685134879999998780e-02,6.420288095999998612e-02,6.172714228000000108e-02,6.252441408000002088e-02,5.812240600000000146e-02,6.040115355999999686e-02,5.718093868000000135e-02,5.426818863999998549e-02,5.217269892000000325e-02,5.090011600000000219e-02,4.968887331999999324e-02,4.554321291999999938e-02,4.251113887999999341e-02,3.945083619999999874e-02,4.060043332000000393e-02,3.965286257999999647e-02,3.743301403599999522e-02,3.742340091200000579e-02,3.693237304719999836e-02,3.805664065199999835e-02,3.755172726799999722e-02,3.580368042400001310e-02,3.387100227599999791e-02,3.330825811599999464e-02,3.195541383999999513e-02,2.926193229200000495e-02,2.394927978840000193e-02,1.728958126483999894e-02,7.121429476000001001e-03,-4.751586864000000368e-03,-9.519195620000002120e-03
5.139373775999998145e-02,5.096923815999999247e-02,5.671264651999999296e-02,6.016433715999999765e-02,6.965927124000000081e-02,7.289993288000000404e-02,7.475601187999998676e-02,7.602005000000000567e-02,7.907821668000000748e-02,7.794738744000000163e-02,7.943603499999998818e-02,8.149383552000000197e-02,8.051284812000000790e-02,7.909530635999999226e-02,8.172912620000001571e-02,7.715240484000002175e-02,7.623764028000000470e-02,7.433914168000001210e-02,7.181213380000001090e-02,6.960403444000000384e-02,7.021591188000000927e-02,6.628570555999997727e-02,6.854263295999998840e-02,6.616012568000000094e-02,6.269729608000000620e-02,6.049041751999999911e-02,5.894363403999999113e-02,5.779449464000000619e-02,5.385498040000000902e-02,5.064041139999999469e-02,4.674468988000000241e-02,4.738067628000001280e-02,4.629791260000000463e-02,4.376876837599999459e-02,4.332778928000000085e-02,4.220626825199999543e-02,4.329483041599999776e-02,4.313690178000000736e-02,4.213043216799999824e-02,4.045410157577999932e-02,3.934280398571999432e-02,3.742935168800001072e-02,3.411895753199999798e-02,2.728347774400000092e-02,1.729049686839999669e-02,4.542083679999999596e-03,-8.680877644000000934e-03,-1.397903438239999664e-02
5.976577768000001373e-02,6.101791375999999351e-02,6.696716308000000284e-02,6.889053344000001244e-02,7.960144019999999820e-02,8.327911383999998807e-02,8.324859624000000013e-02,8.397476228000000376e-02,8.668563824000000140e-02,8.565765364000002546e-02,8.710144056000000690e-02,8.904403695999998924e-02,8.812881516000001247e-02,8.667236316000000163e-02,8.995849592000002004e-02,8.627944968000000880e-02,8.525070232000001025e-02,8.381942772000000597e-02,8.174560583999999908e-02,7.965270996000001213e-02,7.969116208000000257e-02,7.564163215999999967e-02,7.775680532000001088e-02,7.559280363999999752e-02,7.262680064000000268e-02,7.014038091999998115e-02,6.865203868000001319e-02,6.733673112000002070e-02,6.366378795999999562e-02,6.042251592000000282e-02,5.628326391999999984e-02,5.685485800000000117e-02,5.547882060000000615e-02,5.324386590800000291e-02,5.209808327999999183e-02,5.095275840799999567e-02,5.210174546400000301e-02,5.145507805999999240e-02,5.043334964399999454e-02,4.737197878800000067e-02,4.686386109199999761e-02,4.592285179600000267e-02,4.187225343999999988e-02,3.371368418719999926e-02,2.126113890399999526e-02,4.637603831599998623e-03,-9.081268315999998716e-03,-1.739517210799999825e-02
6.922882083999999658e-02,7.375930780000000686e-02,8.225067152000001269e-02,8.608810391999999201e-02,9.896621712000000515e-02,1.074760434399999881e-01,1.103242496399999828e-01,1.110905459200000195e-01,1.134281917199999878e-01,1.121713255600000347e-01,1.126794432399999824e-01,1.152931217600000058e-01,1.120051568799999980e-01,1.104444886399999909e-01,1.142552188000000163e-01,1.100872798799999996e-01,1.099438474000000304e-01,1.089950556400000048e-01,1.068193055200000047e-01,1.059808351200000193e-01,1.050697332000000012e-01,1.020695494799999936e-01,1.026863095600000220e-01,9.819503771999998909e-02,9.477432312000001746e-02,9.293609644000001835e-02,8.963134727999999551e-02,8.755310092000001543e-02,8.535537668000001132e-02,8.123458867999999722e-02,7.885543823999997815e-02,7.649810787999999917e-02,7.474334696000001221e-02,7.290801975999999796e-02,7.192382827999999062e-02,7.084640503999999062e-02,7.213653539999999309e-02,7.052566564000001259e-02,7.067367575999999874e-02,6.599670403999999269e-02,6.395034783999997696e-02,6.064086923199998869e-02,5.480484024400000126e-02,4.525756847999998222e-02,2.719757076399999599e-02,5.314483671999999971e-03,-1.361129757200000255e-02,-2.356796262800000055e-02
8.610107436000000170e-02,9.077606204000000789e-02,9.971878128000000174e-02,1.018951414800000066e-01,1.160493464800000096e-01,1.227304083999999906e-01,1.213867190799999968e-01,1.206605533600000196e-01,1.207879638800000016e-01,1.189648440800000206e-01,1.189666743999999859e-01,1.198466496000000214e-01,1.167042545599999981e-01,1.145301820399999976e-01,1.177104183199999821e-01,1.142184448000000130e-01,1.138793950000000221e-01,1.138101192400000072e-01,1.127387991199999967e-01,1.128918461200000001e-01,1.131217961599999822e-01,1.102114866399999948e-01,1.098622126399999982e-01,1.054000855200000197e-01,1.015748592000000339e-01,9.932037367999999034e-02,9.600830088000000817e-02,9.340377767999998027e-02,9.166915900000001394e-02,8.770355191999998357e-02,8.579299895999997760e-02,8.343002323999999803e-02,8.117980976000001292e-02,7.964141856000001019e-02,7.877609331999999021e-02,7.697525028000001823e-02,8.036834684000000728e-02,7.865783699999999434e-02,7.902313251999999733e-02,7.357971216000000481e-02,7.168823268000000526e-02,7.021575911999999864e-02,6.259750327999999420e-02,5.373016343999999916e-02,3.191467267599999713e-02,6.977539033999999481e-03,-1.695281979199999775e-02,-3.039901724400000116e-02
9.125106764000001647e-02,9.433639500000001732e-02,1.041709899600000017e-01,1.055580143200000043e-01,1.172760007600000126e-01,1.224545290800000269e-01,1.212060542799999890e-01,1.200541686800000174e-01,1.192617797200000163e-01,1.170130923200000117e-01,1.175149535599999823e-01,1.192895513999999990e-01,1.156330869999999816e-01,1.131581112800000011e-01,1.166581726399999741e-01,1.140968324399999761e-01,1.130683898400000192e-01,1.132830815199999952e-01,1.134162899999999613e-01,1.154412846399999748e-01,1.152301025599999779e-01,1.135290531200000008e-01,1.139996338799999925e-01,1.103985604800000048e-01,1.062783810800000117e-01,1.033001703600000126e-01,9.978500360000001901e-02,9.753067040000001908e-02,9.549758955999999854e-02,9.276122992000003509e-02,9.033309860000000857e-02,8.814987183999999087e-02,8.692199672000003319e-02,8.559951799999998556e-02,8.542633107999998698e-02,8.295471212000000982e-02,8.669113115999999009e-02,8.527191208000001188e-02,8.432907091999997107e-02,7.832870476000002025e-02,7.738052352000000800e-02,7.716995223999999209e-02,6.966171268000001526e-02,6.485717748000000005e-02,4.484390267200000918e-02,1.902664180000000066e-02,-1.222564693400000034e-02,-2.615417490400000211e-02
9.405441264000000134e-02,9.698608420000001673e-02,1.054531865999999984e-01,1.071197510799999919e-01,1.192959600399999820e-01,1.253550719599999808e-01,1.238676451600000117e-01,1.224380488399999939e-01,1.209042365999999924e-01,1.187327570800000009e-01,1.188127134399999812e-01,1.202624510399999957e-01,1.158775325199999928e-01,1.132328800799999868e-01,1.169642636800000135e-01,1.141328447599999907e-01,1.127008055199999748e-01,1.144752506800000152e-01,1.145986942400000069e-01,1.164375305200000266e-01,1.156671141999999902e-01,1.142259221199999758e-01,1.151487735600000145e-01,1.106562799200000169e-01,1.060618599599999767e-01,1.026579284000000147e-01,1.005834962400000004e-01,9.936920147999998842e-02,9.774642924000000177e-02,9.583724971999998954e-02,9.299804751999998786e-02,9.196411123999999326e-02,9.021270707999998195e-02,8.918792724000000616e-02,8.882339387999999003e-02,8.542755155999999517e-02,8.940841640000000978e-02,8.910797116000000739e-02,8.862609892000002099e-02,8.369720435999999930e-02,8.252182028000000502e-02,8.261032143999998134e-02,7.576156603599999706e-02,7.040634139999998875e-02,4.915985089920000412e-02,1.771423336399999965e-02,-1.918350204799999792e-02,-3.677551248000000134e-02
9.239318875999998071e-02,9.675445532000001569e-02,1.061988830800000005e-01,1.089401234799999840e-01,1.213351439999999781e-01,1.272035221599999710e-01,1.265255741200000117e-01,1.258697506000000244e-01,1.240934751200000047e-01,1.212336737999999969e-01,1.207604971599999938e-01,1.205795292799999863e-01,1.167875682000000248e-01,1.134613035600000042e-01,1.164299009200000096e-01,1.137483222000000155e-01,1.113624570399999875e-01,1.140864566000000108e-01,1.139047243600000286e-01,1.161816407600000101e-01,1.154531859999999854e-01,1.134748832800000495e-01,1.150015246000000296e-01,1.101509090800000118e-01,1.058616643600000101e-01,1.012570194399999707e-01,1.001165775599999752e-01,9.885910075999998492e-02,9.787078852000000162e-02,9.584533624000000918e-02,9.294418295999999635e-02,9.284881527999999662e-02,9.236007679999998221e-02,9.157211311999999270e-02,9.104690588000000084e-02,8.862899768000000178e-02,9.243270859999999645e-02,9.139663727999999820e-02,9.050384472000000402e-02,8.530563340000001105e-02,8.565200843999999647e-02,8.752029432000001108e-02,7.852188059199999293e-02,7.642074572000000232e-02,5.847137428000000192e-02,2.975616463199999562e-02,-1.010177607199999779e-02,-2.938461306000000536e-02
