1.747451791199999480e-02,1.931533817600000411e-02,2.544372561199999966e-02,2.948287965599999741e-02,3.484420777200000763e-02,4.041870123599999171e-02,4.165420528000000205e-02,4.555725105599999630e-02,4.580245975999999719e-02,4.585098267999999228e-02,4.714645391999999768e-02,4.801086423999999242e-02,4.615020759999999278e-02,4.322769164000000303e-02,4.702651976000000317e-02,4.269958487999999525e-02,3.966537475999999673e-02,4.131713863199999032e-02,3.960784920000000320e-02,3.762268067999999938e-02,3.604309076000000722e-02,3.106460571999999920e-02,3.457397460000000144e-02,3.408706664000001052e-02,2.960769660000000386e-02,2.583618157199999571e-02,2.452209477999999984e-02,2.525756834000000492e-02,2.274871828400000170e-02,2.184387212640000187e-02,1.740890507199999854e-02,2.021575922399999892e-02,2.293762204800000107e-02,2.344284061599999705e-02,2.429580698800000091e-02,2.129791265999999780e-02,2.466873171600000511e-02,2.695724492000000500e-02,2.539459228000000290e-02,2.820129393199999682e-02,3.389953609999999534e-02,4.416412356000001121e-02,5.797286980000000006e-02,5.693389902800000818e-02,6.212371768000000266e-02,6.015121400799999102e-02,4.541122470160000035e-02,4.012451224400000183e-02
3.059738163999999733e-02,3.205108645199999939e-02,3.887145990400000389e-02,4.334075918400000227e-02,4.949325563999999733e-02,5.427185043999999819e-02,5.662200935999997520e-02,5.966735843999999844e-02,6.026931772000001380e-02,5.933364863999998629e-02,6.009796147999999644e-02,6.116973879999999114e-02,5.906661988000000418e-02,5.592437755999999510e-02,5.900070191999999547e-02,5.406997675999999919e-02,5.198211668000000951e-02,5.247360232000000679e-02,5.067489624000000303e-02,4.936553952000000828e-02,4.765090943999999995e-02,4.336059567999999559e-02,4.535629263999999689e-02,4.397109976000001391e-02,3.966232299999999933e-02,3.503433224000000734e-02,3.361312872000000312e-02,3.374176017200000710e-02,2.991409304400000774e-02,2.953994750800000707e-02,2.500015244399999767e-02,2.793350229639999724e-02,2.918258657199999592e-02,2.879989622800000273e-02,2.987106321199999720e-02,2.774765012399999994e-02,3.209823611999999826e-02,3.484237683999999446e-02,3.356246944000000620e-02,3.716201778799999716e-02,4.306594843999999450e-02,5.313583372000001137e-02,6.307067868000001964e-02,5.263610851600000751e-02,6.013305692399998487e-02,5.579650877600000891e-02,3.706970172000000757e-02,3.082321127999999508e-02
3.793136592000000834e-02,4.061294549599999554e-02,4.654342647999999000e-02,5.075592044000000469e-02,5.732284548000000923e-02,6.249603272000001097e-02,6.575851439999999548e-02,6.957916260000002184e-02,7.007080059999999666e-02,6.936660787999998634e-02,7.065414423999999416e-02,7.157775875999999871e-02,6.916778564000002072e-02,6.566207879999998165e-02,6.831680304000001258e-02,6.397842404000000927e-02,6.117050172000000618e-02,6.120895384000000355e-02,5.975494383999999798e-02,5.903808599999999657e-02,5.774215695999999898e-02,5.362121591999998577e-02,5.450927739999999327e-02,5.288040155999999131e-02,4.861816399999999150e-02,4.320159899999998637e-02,4.072753911999999615e-02,3.991027832000000608e-02,3.527252188000000455e-02,3.418640128000000056e-02,2.926330566399999722e-02,3.171676643200000562e-02,3.292266843200000043e-02,3.291564938679999996e-02,3.532440182400000545e-02,3.379302976799999914e-02,3.806457512399999410e-02,4.109359716000000190e-02,4.005538948000000182e-02,4.405670168000001136e-02,4.896652219999999417e-02,5.771804783999999466e-02,6.864578280000001309e-02,5.641525293600000573e-02,6.278976420000000058e-02,5.521286052399999866e-02,3.273132327999999508e-02,2.742462165199999538e-02
4.276290892000001592e-02,4.661071787999999244e-02,5.236618039999999669e-02,5.548217764000000496e-02,6.496948243999998984e-02,7.035995491999999518e-02,7.329910300000000434e-02,7.716094971999999663e-02,7.810089128000000103e-02,7.745361307999998335e-02,7.840789820000000632e-02,7.869918784000001777e-02,7.650833132000002534e-02,7.299743655999998970e-02,7.505813600000001140e-02,7.133148191999999499e-02,6.868347168000001057e-02,6.895156871999998105e-02,6.704864500000000394e-02,6.661132831999999615e-02,6.506576536000001354e-02,6.158721915999999102e-02,6.235260011999998325e-02,6.043304448000000328e-02,5.625686643999999043e-02,5.063110352000001896e-02,4.836227416000001000e-02,4.777740484000001647e-02,4.295074452000000043e-02,4.191833491999999439e-02,3.738449091999999918e-02,3.888565063999999127e-02,3.974716192000000287e-02,3.936523446000000231e-02,4.048645026000000091e-02,3.898330693200000030e-02,4.291732808000001120e-02,4.601760880000000525e-02,4.611618032000000533e-02,5.012634283999999746e-02,5.432311995999999921e-02,6.415435783999999531e-02,7.224777188000001960e-02,5.907806414399999206e-02,6.226257357600000625e-02,5.328063945600000628e-02,2.829635587999999868e-02,3.361781410416667115e-02
5.101455695999998485e-02,5.499008188000001351e-02,6.003829952000000469e-02,6.268081659999999444e-02,7.326141336000001336e-02,7.760818491999998958e-02,7.958679184000001794e-02,8.306213424000001566e-02,8.421874988000001283e-02,8.391464280000002218e-02,8.544342027999997369e-02,8.559768656000002474e-02,8.418243395999999712e-02,8.077300996000000288e-02,8.257324191999999841e-02,7.912002547999999469e-02,7.706619255999999640e-02,7.784729008000002004e-02,7.604186984000001204e-02,7.519851676000000040e-02,7.425094611999999428e-02,7.097351076000002479e-02,7.124023436000000153e-02,6.907577508000001254e-02,6.415603627999999503e-02,5.744934071999999170e-02,5.580093383999999712e-02,5.509307867999999053e-02,5.040267948000000386e-02,4.912872315999999850e-02,4.457382204000000236e-02,4.542892452000000386e-02,4.603622435999998180e-02,4.549118048000001108e-02,4.523254412000000946e-02,4.402923571999999702e-02,4.839462295999999442e-02,5.149993932000000024e-02,5.300903288000000102e-02,5.733886704000000500e-02,6.397659304000000158e-02,7.497055039999998838e-02,8.155136116000001600e-02,6.501510641199999274e-02,6.600891152040000431e-02,5.628999066249999045e-02,2.161427486105263127e-02,2.100289390869565162e-02
5.654678352000000463e-02,6.344421383999999942e-02,7.065658576000000135e-02,7.616806023999998787e-02,9.149658191999998635e-02,9.940231284000000667e-02,1.036994938000000144e-01,1.088458250000000072e-01,1.105322270000000245e-01,1.088812261599999831e-01,1.092889411199999966e-01,1.089981080800000030e-01,1.076846308000000002e-01,1.037440498000000016e-01,1.042282096800000030e-01,1.008021546800000057e-01,1.009036256800000114e-01,1.016067503599999700e-01,9.905502383999997829e-02,9.940917956000000499e-02,9.766632072000000497e-02,9.766570959999999746e-02,9.397460956000001919e-02,9.079971347999997444e-02,8.650482123999997386e-02,7.853439368000000864e-02,7.593872044000000987e-02,7.258758567999999689e-02,6.791229267999999986e-02,6.490097052000001754e-02,6.045394899999999988e-02,5.843139660000000457e-02,5.842605603999999342e-02,5.901428216000000060e-02,5.942413308000001060e-02,5.947479279999999535e-02,6.455474844000000378e-02,6.819122284000000977e-02,7.189559900000000447e-02,7.674652120000001465e-02,8.347183291999998866e-02,9.454452550399999877e-02,9.494155960000000283e-02,7.858001700800000544e-02,8.813355149999999028e-02,7.349310920000000358e-02,5.085194934000000083e-02,3.650324020000000197e-02
6.874313388000000136e-02,7.686706551999999970e-02,8.553268443999996473e-02,9.106643643999999538e-02,1.103034972800000096e-01,1.152780139599999948e-01,1.159951778799999805e-01,1.188255309999999704e-01,1.190316771199999984e-01,1.153805535200000260e-01,1.149574277199999772e-01,1.137957761599999867e-01,1.119813539200000124e-01,1.078074652000000216e-01,1.086634819199999852e-01,1.054495234000000226e-01,1.062319949600000202e-01,1.060852050799999807e-01,1.043577584000000003e-01,1.059779359999999532e-01,1.047268673200000000e-01,1.045201119199999640e-01,1.010443121199999655e-01,9.900390608000002313e-02,9.505691503999998127e-02,8.702926644000001655e-02,8.502685548000001037e-02,8.036926267999998375e-02,7.585571319999999396e-02,7.164581295999998545e-02,6.689956655999998447e-02,6.424911536000001144e-02,6.409332251999999563e-02,6.350723291999998965e-02,6.423568735999998780e-02,6.440582216000001470e-02,6.980285656000001504e-02,7.377059944000000091e-02,7.967590303999999568e-02,8.544860868000000997e-02,9.304702728000002754e-02,1.076979069919999921e-01,1.067382812640000345e-01,9.704498304400001329e-02,1.005587148181818213e-01,9.770631737499999026e-02,6.400021573636363592e-02,4.377095794117646932e-02
7.548873896000000971e-02,8.246612568000000199e-02,9.073257428000001956e-02,9.542373652000002426e-02,1.135961917200000032e-01,1.174089045599999853e-01,1.169908140000000124e-01,1.194145208799999858e-01,1.192178338399999954e-01,1.156407167999999736e-01,1.142050174800000178e-01,1.131648260399999856e-01,1.106622318800000032e-01,1.064685052800000004e-01,1.082456964800000004e-01,1.056028744400000219e-01,1.057208254399999714e-01,1.054858398799999875e-01,1.039138805200000015e-01,1.054806524000000134e-01,1.045936587599999856e-01,1.030480955999999865e-01,1.008421321600000004e-01,9.997009283999998275e-02,9.756637536000001276e-02,9.148284932000000369e-02,9.035476724000002235e-02,8.642181352000001537e-02,8.187194827999999536e-02,7.806457531999998201e-02,7.447830191999998961e-02,7.134338412000000573e-02,6.994842543999998941e-02,6.758285483999998400e-02,6.739578227999999671e-02,6.699157732000000920e-02,7.031799336000001122e-02,7.283340460000001237e-02,7.846267744000001709e-02,8.407272351999997562e-02,9.579544087999997126e-02,1.113772577800000163e-01,1.167991642759999976e-01,1.071047971831999984e-01,1.114156719499999892e-01,8.793473287499999069e-02,4.486732539999999797e-02,5.320205713333333447e-02
7.361495964000001890e-02,8.056228639999998831e-02,8.965896620000000927e-02,9.495620708000000743e-02,1.143244926399999833e-01,1.186608882799999876e-01,1.176713561199999869e-01,1.211705015199999735e-01,1.207812497600000146e-01,1.169160464400000043e-01,1.159117131599999989e-01,1.138566593600000010e-01,1.113825992400000187e-01,1.068730167200000053e-01,1.084391791599999683e-01,1.057627870399999864e-01,1.048463439600000047e-01,1.058012388799999953e-01,1.042643729600000319e-01,1.049797055200000218e-01,1.039805601999999884e-01,1.019094838400000091e-01,1.011172486799999937e-01,1.002590941199999891e-01,9.799591024000001149e-02,9.276519796000000373e-02,9.218856836000000055e-02,8.916915891999999122e-02,8.594711271999999624e-02,8.039764396000000091e-02,7.716369648000000192e-02,7.218078643999999156e-02,7.171554536000000757e-02,6.942779552000000187e-02,6.839599627999998210e-02,6.826629607999999683e-02,7.019577031999998940e-02,7.247009296000000989e-02,7.775802583999998074e-02,8.153655976000001582e-02,9.369430619999997989e-02,1.116607668799999981e-01,1.158894348639999961e-01,1.174882251666666683e-01,1.182012062105263217e-01,5.105348109090910441e-02,-2.023925780000000035e-02,4.667135264615383805e-02
7.205200187999999395e-02,8.094360331999998770e-02,9.042327875999997544e-02,9.606460555999998818e-02,1.164553831200000333e-01,1.223736574400000332e-01,1.201737974400000075e-01,1.223715205599999745e-01,1.224429318000000017e-01,1.186268619599999824e-01,1.170927430000000269e-01,1.147955322399999978e-01,1.120584111999999716e-01,1.076930233600000286e-01,1.088439938799999895e-01,1.060450743600000051e-01,1.052888489200000111e-01,1.058143617199999997e-01,1.041421508799999923e-01,1.043019105199999991e-01,1.032252497199999952e-01,1.014494324399999869e-01,1.002330008000000272e-01,9.922775291999996750e-02,9.643875200000000258e-02,9.175552368000002013e-02,9.143249508000002301e-02,8.864639272000002235e-02,8.565444920000001017e-02,8.130966192000001203e-02,7.668197632000001152e-02,7.178451543999998796e-02,7.191177363999999572e-02,6.890060423999999628e-02,6.784851052000000216e-02,6.560119659999999464e-02,6.753936832000000112e-02,6.813583360000000089e-02,7.276779192000000507e-02,7.443740888000000000e-02,8.623504692000000249e-02,9.868316654800000920e-02,9.838760367599996837e-02,1.006260745217391062e-01,8.312195984615386446e-02,-9.086611399999999783e-03,-2.342338599999999882e-01,7.958405749999980516e-04
