2.295928961640000474e-02,1.894042971839999395e-02,2.564315791639999384e-02,2.788711548800000203e-02,3.355606076000000604e-02,3.790390022799999814e-02,4.015762335156000673e-02,4.395767205599999256e-02,4.616943363999999328e-02,4.782379142800000787e-02,5.020431516000000566e-02,5.128112784000000979e-02,4.843917835999998062e-02,4.701461783999998090e-02,4.983245855999998697e-02,4.522125227999999192e-02,4.383193968000000801e-02,4.320297235999999430e-02,4.227798464000000894e-02,4.077819827999999702e-02,3.930130003999999372e-02,3.576385490800000622e-02,3.942016591999999986e-02,3.774597159999999035e-02,3.456161508000000354e-02,3.306060783999999891e-02,3.302154546800000617e-02,3.214874260000000206e-02,3.100738524000000093e-02,3.011352547200000021e-02,2.522415158799999960e-02,2.654052737199999804e-02,2.550033565200000851e-02,2.554473881599999760e-02,2.567687989600000303e-02,2.450881960399999698e-02,2.518035892235999385e-02,2.491317753599999602e-02,2.464797970800000279e-02,2.506942746800000163e-02,2.580337528399999358e-02,2.420089717599999829e-02,2.487472532400000075e-02,2.929122931200000071e-02,2.424621589479999603e-02,1.686584477879999808e-02,-5.278015320000004193e-04,-4.186248695999998139e-03
2.915267950000000052e-02,2.761001587840000021e-02,3.575851437599999322e-02,3.935348512399999832e-02,4.535858163999999249e-02,5.099624636000000405e-02,5.464111335999999319e-02,5.876281735999999006e-02,6.091293335999999753e-02,6.150558476000000246e-02,6.410934456000000337e-02,6.596694940000000229e-02,6.446762091999999611e-02,6.189956663999999359e-02,6.533630380000000903e-02,6.074600223999999243e-02,5.904663084000000978e-02,5.765518195999999596e-02,5.618850704000001584e-02,5.410598760000000229e-02,5.207443240000000223e-02,4.862808231999998093e-02,5.177108760000000143e-02,4.944488507999999366e-02,4.567626952000001378e-02,4.373092663999999380e-02,4.343109128000000041e-02,4.103088380000000090e-02,3.939804083999999540e-02,3.718963620000000081e-02,3.308090202399999874e-02,3.394012454399999990e-02,3.290573122800000139e-02,3.325119019999999564e-02,3.441253659999999465e-02,3.278488151199999978e-02,3.397979731200000131e-02,3.369995111600000010e-02,3.327255244800000206e-02,3.390991218400001006e-02,3.274322504800000061e-02,3.146896356000000727e-02,3.244384761559999247e-02,3.295700072800000074e-02,2.326629640400000240e-02,1.084533683999999894e-02,-7.246551539999995621e-03,-1.336029056799999809e-02
3.790313715999999583e-02,3.605712893199999880e-02,4.371551511999999251e-02,4.762512208000000552e-02,5.471374511999999718e-02,6.017623912000000241e-02,6.389541628000000584e-02,6.884017955999999216e-02,7.144332875999999388e-02,7.232223512000002241e-02,7.473510728000000436e-02,7.659545916000000398e-02,7.467987055999998625e-02,7.221008308000000098e-02,7.531341551999999606e-02,7.017013552000000987e-02,6.864883419999999459e-02,6.807693480000000241e-02,6.684890756000000378e-02,6.470245364000000443e-02,6.255340576000001374e-02,5.888793939999999172e-02,6.118911744000000291e-02,5.807876583999999065e-02,5.376174924000002436e-02,5.114166259999999853e-02,5.115692140000001331e-02,4.883834840000000205e-02,4.664794920000000372e-02,4.475967399999999929e-02,4.013137807999999501e-02,4.186706551999999637e-02,4.022537240000000069e-02,4.027664192000001558e-02,4.098907476000000077e-02,4.020675656000000098e-02,4.152114864800000860e-02,4.138900760399999434e-02,4.097045890399999418e-02,4.141006466799999203e-02,3.952346800400000082e-02,3.833084104000000075e-02,3.790832522399999877e-02,3.558563236000000102e-02,2.381927497600000096e-02,6.977081324000000868e-03,-1.318557742279999855e-02,-2.014801017399999936e-02
4.540634144000000455e-02,4.388412475999999007e-02,5.118911743999999403e-02,5.477249140000001182e-02,6.406463628000000354e-02,6.967926048000000483e-02,7.277648911999999581e-02,7.767196624000000105e-02,8.090042079999998359e-02,8.082717887999998907e-02,8.342773416000000275e-02,8.448776244000001656e-02,8.268554680000000934e-02,8.017074543999999636e-02,8.227523800000000054e-02,7.764846811999998044e-02,7.599182128000001035e-02,7.483627332000000743e-02,7.400360087999997838e-02,7.240402224000000442e-02,7.003662116000000659e-02,6.699935912000000438e-02,6.887451163999999681e-02,6.667358403999999739e-02,6.244384767999999059e-02,5.899780272000001297e-02,5.889312743999999822e-02,5.631454472000000516e-02,5.401550288000000338e-02,5.248245243999999365e-02,4.779937740000000240e-02,5.000656128000000727e-02,4.799499519999999436e-02,4.826004027999999946e-02,4.883697536000000672e-02,4.793930067999999795e-02,4.851486196000001638e-02,4.805618289599999926e-02,4.776168819600000448e-02,4.751693712000000513e-02,4.576736467999999169e-02,4.495651260000000510e-02,4.474075304000000447e-02,4.442428594000000924e-02,3.275711075199999600e-02,1.386581425599999959e-02,-7.890167324399999932e-03,-1.471466076359999667e-02
5.287780759999999303e-02,5.158004755999999469e-02,5.836196899999999271e-02,6.155014036000000521e-02,7.337615967999999711e-02,7.813583372000000582e-02,8.022094716000000014e-02,8.478317232000001646e-02,8.844055140000001147e-02,8.907287588000001310e-02,9.115310672000001557e-02,9.183471640000000213e-02,9.147064240000001012e-02,8.921081555999998969e-02,9.155029267999999221e-02,8.676116907999999184e-02,8.539474496000000470e-02,8.410217279999999962e-02,8.306640648000000737e-02,8.178329460000000051e-02,7.929061892000000000e-02,7.605270372000001722e-02,7.806121812000001159e-02,7.551040632000001473e-02,7.229675291999998477e-02,6.907028223999998884e-02,6.812911980000002643e-02,6.530212411999998523e-02,6.357788087999999282e-02,6.165863031999999772e-02,5.733963012000000553e-02,5.842681883999997772e-02,5.715362543999999434e-02,5.674713127999999468e-02,5.702392591999996818e-02,5.691802979999997791e-02,5.738082863999999922e-02,5.672836271999999458e-02,5.621078471999999687e-02,5.653625487999999755e-02,5.602523812000000103e-02,5.506332407999999651e-02,5.535079940000001836e-02,5.354553219200000602e-02,3.973419182039999997e-02,1.728897100720000121e-02,-1.063629156000000207e-02,-1.747268672519999844e-02
5.949310300000000551e-02,6.217742920000000201e-02,7.038192727999999232e-02,7.687118503999998409e-02,9.334686223999998089e-02,1.022088623599999996e-01,1.066932675600000269e-01,1.133261113600000092e-01,1.162724308400000101e-01,1.170085144000000132e-01,1.160758971599999551e-01,1.166256712000000167e-01,1.161824041600000301e-01,1.140879817999999740e-01,1.152966306799999979e-01,1.107907104800000125e-01,1.097158815200000304e-01,1.088404839200000224e-01,1.083666992799999923e-01,1.079669193200000349e-01,1.051168824000000002e-01,1.027842706000000050e-01,1.013670352000000247e-01,9.829620356000001724e-02,9.470748896000000250e-02,9.298690787999999707e-02,9.125701903999998421e-02,8.647109987999999914e-02,8.583846991999999343e-02,8.380569460000000803e-02,7.955490064000000916e-02,7.935180671999998714e-02,7.613464404000000463e-02,7.712738031999999411e-02,7.783615132000001879e-02,7.822235092000000278e-02,7.862441987999999049e-02,7.794326792000000337e-02,7.916412368000000366e-02,7.865768448000001745e-02,7.715988147999999769e-02,7.603637719999997713e-02,7.345993035999999476e-02,6.625213624000000912e-02,4.859237687199999961e-02,1.901214594400000082e-02,-1.455352795600000325e-02,-2.370040905200000367e-02
7.282745360000000834e-02,7.835327167999998899e-02,8.674499475999997156e-02,9.301101724000002124e-02,1.111090086800000098e-01,1.178570556800000307e-01,1.198321529999999413e-01,1.235459901599999799e-01,1.245527648800000137e-01,1.238372809599999624e-01,1.212068181599999794e-01,1.201579283999999748e-01,1.202436827199999808e-01,1.178614802800000139e-01,1.199037169999999930e-01,1.151661690399999743e-01,1.150630193199999735e-01,1.146792601999999661e-01,1.146296697600000108e-01,1.143507375199999954e-01,1.124604793599999764e-01,1.106524659200000121e-01,1.101077265199999766e-01,1.084515385200000154e-01,1.044496156399999931e-01,1.038056943199999749e-01,1.015618898000000131e-01,9.677474951999999464e-02,9.560028096000000586e-02,9.275970459999999251e-02,8.821960495999998930e-02,8.750610335999998990e-02,8.419036904000000432e-02,8.460128751999999863e-02,8.514984128000001318e-02,8.663848816000001285e-02,8.633285492000002115e-02,8.652969316000000410e-02,8.703567491999997241e-02,8.703292836000001143e-02,8.575317407999999419e-02,8.544494672000001179e-02,8.237335211999999296e-02,7.430557275999999378e-02,5.771118160800000479e-02,2.578155523599999846e-02,-1.489135748800000762e-02,-2.538131733999999390e-02
7.566757204000000570e-02,8.114486703999998496e-02,8.937820435999999091e-02,9.547470039999998714e-02,1.119068907999999918e-01,1.183093264000000394e-01,1.206407164000000004e-01,1.236616512799999928e-01,1.242268366800000079e-01,1.237440490399999982e-01,1.206521606399999780e-01,1.187493901999999990e-01,1.189007583599999973e-01,1.161671446400000113e-01,1.183703622399999988e-01,1.138061525600000262e-01,1.148989860399999841e-01,1.154669189599999840e-01,1.153155520400000050e-01,1.162547304399999953e-01,1.149569706400000169e-01,1.132723991199999919e-01,1.132859793599999970e-01,1.106993101599999946e-01,1.077879338799999920e-01,1.078575131600000292e-01,1.058992007600000201e-01,1.018283079199999858e-01,1.005659489200000090e-01,9.802429199999998510e-02,9.537033043999999793e-02,9.372222880000002920e-02,9.109146099999998469e-02,9.163620004000000430e-02,9.284149140000000355e-02,9.495941152000000884e-02,9.357940700000000334e-02,9.315460195999999971e-02,9.216613764000002040e-02,9.368972751999998794e-02,9.247360271999997827e-02,9.447845500000000285e-02,9.172836339999999866e-02,8.386138956000001310e-02,6.750457741800000577e-02,3.285614695833333904e-02,-1.044019074541666786e-02,-2.316864038399999923e-02
7.838409411999999743e-02,8.267318744000000386e-02,9.090148967999998886e-02,9.686553848000002687e-02,1.136514281600000120e-01,1.203793349999999901e-01,1.222724917199999872e-01,1.245312497200000146e-01,1.241609186000000170e-01,1.241221630000000076e-01,1.209333805599999700e-01,1.184468076799999880e-01,1.175106809199999991e-01,1.146498111600000036e-01,1.173612974799999736e-01,1.124137872400000210e-01,1.137205511999999918e-01,1.144294746400000007e-01,1.148506165200000179e-01,1.163053894799999932e-01,1.148655699600000246e-01,1.136500548799999899e-01,1.124858081600000059e-01,1.105279536000000062e-01,1.084672538399999858e-01,1.087855527199999978e-01,1.077198790400000078e-01,1.049221800000000315e-01,1.049740596800000231e-01,1.032260128799999954e-01,1.004290768799999956e-01,9.917816208000003464e-02,9.570465131999998654e-02,9.541061416000000406e-02,9.579772915999999749e-02,9.810562100000001784e-02,9.743865955999998774e-02,9.783554067999998549e-02,9.618438688000001402e-02,9.889801079999997746e-02,9.967605587999997518e-02,1.033798213200000371e-01,9.832916283999999785e-02,9.201034609999998726e-02,8.025863611999999037e-02,4.292996780541666335e-02,7.736899636363605247e-04,-2.902508299999998626e-03
7.923965495999998887e-02,8.545867976000000310e-02,9.450378452000000873e-02,1.009155274800000029e-01,1.169993587599999912e-01,1.243005378800000060e-01,1.262339776800000257e-01,1.267761224399999997e-01,1.261842339199999996e-01,1.246957403599999875e-01,1.214425657599999958e-01,1.185563659200000036e-01,1.181413266799999917e-01,1.146434026000000134e-01,1.170796199599999782e-01,1.124647523600000032e-01,1.126164249199999856e-01,1.132534787599999843e-01,1.131025693600000159e-01,1.148493963599999945e-01,1.139610296800000061e-01,1.132426455599999521e-01,1.128529365200000023e-01,1.114378356800000136e-01,1.090078731199999873e-01,1.098059088399999661e-01,1.076577763199999954e-01,1.048887627600000316e-01,1.048118593199999921e-01,1.029933163599999757e-01,1.020349118399999921e-01,9.910980203999997240e-02,9.579071039999999260e-02,9.598602283999997653e-02,9.623992976000000921e-02,9.806884784000001465e-02,9.766281084000000279e-02,9.837036104000000669e-02,9.846649164000002841e-02,1.017178340400000103e-01,1.049505610000000116e-01,1.104034426800000052e-01,1.041336065599999944e-01,1.014601129599999874e-01,9.095306444400001744e-02,5.256319035000001083e-02,1.072675583181817958e-02,4.764224913043480295e-03
