2.263702385599999922e-02,1.979766862000000363e-02,2.676956175999999424e-02,2.937835690000000291e-02,3.345733639999999565e-02,3.631240843999999912e-02,3.614746091999999217e-02,3.954574592000000693e-02,4.149398792000000280e-02,4.155593863999999804e-02,4.374633772000000032e-02,4.426864636000000380e-02,4.558807376000000022e-02,4.425628664000000323e-02,4.572708135999999091e-02,4.291305540000000390e-02,4.151962288000000945e-02,3.907348635999999265e-02,3.749710091999999828e-02,3.530029303999999979e-02,3.559906003999999818e-02,2.934646611999999766e-02,3.181015020000000498e-02,3.077377319999999999e-02,2.790740975199999807e-02,2.573135374400000591e-02,2.357452383199999668e-02,2.347259524399999964e-02,1.881408695999999686e-02,1.757415776800000384e-02,1.435363768799999967e-02,1.826324465399999791e-02,1.672561645200000210e-02,1.634216307599999432e-02,1.661422733599999743e-02,1.493057248039999889e-02,1.659637445999999697e-02,1.491836550200000173e-02,1.667587271320000036e-02,1.831695561439999898e-02,2.179229729600000443e-02,2.977401725600000923e-02,4.683212266607998664e-02,3.994049080800000234e-02,2.759674062800000424e-02,1.890411371200000079e-02,4.338684318399998845e-03,-6.865844368000002286e-03
3.391067517199999187e-02,3.129180915200000662e-02,3.857742299999999264e-02,4.202880856000001247e-02,4.597366340000001717e-02,4.980987544000001210e-02,4.948211668000000035e-02,5.416900627999999412e-02,5.429824828000000270e-02,5.443695068000000553e-02,5.601699819999999413e-02,5.743682863999999277e-02,5.854705808000000566e-02,5.694610599999999634e-02,5.818984976000000919e-02,5.551864623999998305e-02,5.403152475999999788e-02,5.140151983999999286e-02,4.993453975999999350e-02,4.755523679999999753e-02,4.717575076000000284e-02,4.092712400000000222e-02,4.230041508000000061e-02,4.098358160000001305e-02,3.801696778000000082e-02,3.481185915999999991e-02,3.193649299200000680e-02,3.186660772000000225e-02,2.698028563199999369e-02,2.580505376800000528e-02,2.194473266440000181e-02,2.519683834320000232e-02,2.350845335599999891e-02,2.249328616520000074e-02,2.312438960399999799e-02,2.156295771599999606e-02,2.262451178399999679e-02,2.128234867600000205e-02,2.322982790799999961e-02,2.504287707919999190e-02,2.829925527240000072e-02,3.542022706000000354e-02,5.054122908799998926e-02,4.068466196799999657e-02,3.428146378800000366e-02,2.374465950799999753e-02,7.258300896800001095e-03,-2.935943779999999372e-03
3.928939822400000226e-02,3.842987062000000759e-02,4.527572632000000097e-02,4.893569952000000750e-02,5.397460939999999124e-02,5.823547360000000395e-02,5.877487188000000973e-02,6.447326647999999938e-02,6.492935176000001751e-02,6.496887207999998970e-02,6.784835815999999686e-02,6.830307008000001401e-02,6.897079471999999212e-02,6.720352168000000292e-02,6.750961295999999279e-02,6.486648559999999564e-02,6.296569836000000253e-02,6.074600215999999275e-02,5.892883303999999628e-02,5.718231195999999572e-02,5.676666248000000053e-02,5.052963260000000595e-02,5.158767699999998457e-02,4.943206784000000326e-02,4.568527219999998779e-02,4.229095456000000336e-02,3.865188595999999310e-02,3.826644892000000131e-02,3.327102659600000845e-02,3.177474971199999859e-02,2.825485224000000295e-02,3.042297358400000706e-02,2.889907842399999996e-02,2.734664920040000280e-02,2.825408932080000768e-02,2.657272341599999782e-02,2.682968142559999727e-02,2.518630988399999521e-02,2.606124882799999709e-02,2.724075306800000096e-02,2.976058953079999125e-02,3.769699094400000283e-02,5.315368667599999764e-02,3.940643357599998842e-02,3.554794299599999680e-02,2.314987167599999451e-02,5.477448212000001967e-03,-2.830810816000005423e-03
4.577651975999999512e-02,4.486129768399999690e-02,5.201904303999999035e-02,5.572662356000001455e-02,6.194061276000001337e-02,6.581420876000000642e-02,6.796569839999999640e-02,7.330474832000000163e-02,7.360351571999998455e-02,7.369201667999999983e-02,7.664886476000001836e-02,7.696441684000002170e-02,7.702301031999998771e-02,7.514755232000000507e-02,7.521072399999999269e-02,7.231445316000000012e-02,7.016937251999999514e-02,6.883300779999999841e-02,6.658172607999998660e-02,6.476104740000000748e-02,6.426116932000000559e-02,5.842452987999999930e-02,5.956146235999999761e-02,5.737228395999999231e-02,5.330154428000000166e-02,4.993118280000000131e-02,4.677703856000001159e-02,4.558013916000000498e-02,3.974044799999999766e-02,3.748840336400000028e-02,3.388061527200000866e-02,3.533477781600000145e-02,3.342025775999999532e-02,3.183807374800000367e-02,3.148910520959999348e-02,3.042175291600000483e-02,2.990936267999999565e-02,2.845825188799999683e-02,2.921997073600000189e-02,3.023864742799999353e-02,3.096527095200000274e-02,3.796768188400000826e-02,5.121582075200001305e-02,3.547073413599999281e-02,3.306549089599999242e-02,2.492904644000000156e-02,7.213898035600000216e-03,4.762573164000005396e-03
5.507202151999999323e-02,5.460906983999999631e-02,6.125366212000001032e-02,6.416305528000000591e-02,7.148696912000000736e-02,7.498413091999998892e-02,7.554367055999999803e-02,8.053070063999999417e-02,8.091461192000000413e-02,8.105194064000001419e-02,8.401733415999998456e-02,8.476699847999999426e-02,8.481094404000000253e-02,8.358169511999999357e-02,8.342514024000000084e-02,8.051132176000001806e-02,7.819229135999999913e-02,7.676086415999999746e-02,7.479553235999999994e-02,7.263809195999999802e-02,7.218139652000001016e-02,6.680191047999999021e-02,6.812286375999999921e-02,6.638839720000000444e-02,6.168548579999999504e-02,5.800842284000000404e-02,5.490112287999998619e-02,5.285400395999997891e-02,4.704818731999999004e-02,4.472610475999998919e-02,4.074905388000000378e-02,4.168411264000000671e-02,3.885360708400000668e-02,3.698394775600000184e-02,3.606582641600000055e-02,3.514389036000000605e-02,3.412673951851999399e-02,3.211608886799999923e-02,3.294204711080001013e-02,3.197662353200000224e-02,3.140304569783999855e-02,3.462295534000000424e-02,4.165100079599999561e-02,1.924591070799999692e-02,1.760986325999999713e-02,1.357666711083333443e-02,5.289713125000008532e-04,-2.853393872000035730e-04
6.193786612000000413e-02,6.437728883999999097e-02,7.305938715999998889e-02,7.865982032000000401e-02,9.109085067999998786e-02,9.983291620000001032e-02,1.023112489999999791e-01,1.088810738799999983e-01,1.084471135600000163e-01,1.077230832799999649e-01,1.093968199199999852e-01,1.093777471999999862e-01,1.081791683600000081e-01,1.063191224400000245e-01,1.055007934800000075e-01,1.030438237999999757e-01,1.013748175199999935e-01,1.014204399199999940e-01,9.883758575999999907e-02,9.718154863999999005e-02,9.545120211999998106e-02,9.256103507999999258e-02,9.046112039999998355e-02,8.738220260000000017e-02,8.190658583999999021e-02,7.917938203999999591e-02,7.526123027999999382e-02,7.155929572000001293e-02,6.726226784000000070e-02,6.231567391999999483e-02,5.994567856000000000e-02,5.816040032000002052e-02,5.530349732000001267e-02,5.352233903200000198e-02,5.167633022000000381e-02,5.082443256399999526e-02,4.747207636799998659e-02,4.331497167199999110e-02,4.300613392399998958e-02,3.929763782800000521e-02,3.542694101200000167e-02,3.179336551039999709e-02,2.514373771680000758e-02,-5.774383310400000094e-03,-1.379490266666667407e-03,-6.602894100000001112e-03,-1.458435053999999897e-02,3.197380086956522378e-03
7.655120835999999762e-02,8.131454403999999192e-02,8.890274036000000990e-02,9.439376875999999639e-02,1.089482114399999840e-01,1.154536444799999784e-01,1.156089782800000104e-01,1.189663693999999938e-01,1.172550965599999939e-01,1.145988464799999884e-01,1.146469118399999904e-01,1.139404291599999952e-01,1.122236642799999962e-01,1.096862792800000208e-01,1.101747136400000188e-01,1.079409788400000070e-01,1.068255612799999948e-01,1.071533198799999864e-01,1.045074467199999940e-01,1.042227169200000414e-01,1.021934513199999894e-01,1.001934815199999884e-01,9.840744003999998823e-02,9.489852915999998084e-02,8.976074176000002625e-02,8.718505880000002040e-02,8.397918676000001859e-02,7.916778584000000452e-02,7.588180524000000260e-02,6.980575551999999850e-02,6.753234863999998949e-02,6.478301999999999672e-02,6.215881372000000432e-02,5.919647227999999539e-02,5.791732816000000339e-02,5.564834596800000144e-02,5.257629402399999208e-02,4.825302127400001723e-02,4.507904031999999950e-02,3.859954825999999811e-02,3.002914426800000827e-02,1.999099736639999708e-02,1.658630344000000057e-03,-3.926254289279999810e-02,-3.545777026250000047e-02,-3.381629612173912836e-02,-3.347614873809524189e-02,-8.894878678260872973e-03
8.274780256000000001e-02,8.669204699999999431e-02,9.276184087999997385e-02,9.772216819999998694e-02,1.120582586000000158e-01,1.177424621199999744e-01,1.175964364000000040e-01,1.188677970399999728e-01,1.176333621600000323e-01,1.150881955200000195e-01,1.147102357200000117e-01,1.134925837199999982e-01,1.111894221999999988e-01,1.087538147999999733e-01,1.098181150399999972e-01,1.075820917200000087e-01,1.073077391600000263e-01,1.078463744800000207e-01,1.054423525200000045e-01,1.056893912799999891e-01,1.039837651600000051e-01,1.022331237599999887e-01,1.004046623999999832e-01,9.756713847999996803e-02,9.239685003999997814e-02,8.948394792000000098e-02,8.722900440000000422e-02,8.356445267999999815e-02,8.148803688000000323e-02,7.586852984000000411e-02,7.374359139999998869e-02,7.052520784000000653e-02,6.682815571999999038e-02,6.450866683999999240e-02,6.124145479999998365e-02,5.819900534799999497e-02,5.362869307200000130e-02,4.878906247960000664e-02,4.314041129600000579e-02,3.458297726399999633e-02,2.205093382800000362e-02,6.853637810800001021e-03,-2.451965334800000271e-02,-7.378921530000001616e-02,-6.927585644999999237e-02,-6.940529566818182117e-02,-5.238990749499999877e-02,-3.084818532458332915e-02
8.268661504000000828e-02,8.877533012000002333e-02,9.369384768000001140e-02,9.886703468000000716e-02,1.150433352800000197e-01,1.204833980799999843e-01,1.212078853199999723e-01,1.213804624400000171e-01,1.197727964400000095e-01,1.173260494400000242e-01,1.159219374799999591e-01,1.135008232799999683e-01,1.101541132000000145e-01,1.083396913600000039e-01,1.093855281200000057e-01,1.069673154800000192e-01,1.073687741599999995e-01,1.081335449600000082e-01,1.055726620799999765e-01,1.057305901200000231e-01,1.035507202399999771e-01,1.018817138399999989e-01,1.004919432400000201e-01,9.823242252000001506e-02,9.222702032000000549e-02,8.961822515999996741e-02,8.812957731999998545e-02,8.464904787999999458e-02,8.358581556000001245e-02,7.674072260000000534e-02,7.624023427999999936e-02,7.311492911999999122e-02,6.895858756000002032e-02,6.648742683999998848e-02,6.192840548000000389e-02,5.857803349599999265e-02,5.368179330800001287e-02,4.694595366559999039e-02,3.778594976000000660e-02,2.775009151959999948e-02,1.343856807200000114e-02,-6.123809746800001202e-03,-4.412048386800000721e-02,-9.840301496000000703e-02,-9.742561916666664379e-02,-9.122798822173913691e-02,-6.751168255652173489e-02,-4.587396014166664898e-02
8.522872971999997938e-02,9.230209367999998860e-02,9.654693639999999133e-02,1.021105952000000150e-01,1.179348753600000105e-01,1.238755801999999878e-01,1.236695859199999914e-01,1.220127877599999910e-01,1.205384822000000050e-01,1.177214053199999860e-01,1.154895012799999759e-01,1.128379827200000074e-01,1.088471991599999772e-01,1.071749870800000198e-01,1.088522342399999981e-01,1.069036866000000058e-01,1.069567869599999943e-01,1.081924435599999623e-01,1.063664246800000018e-01,1.059996034000000309e-01,1.044155889599999998e-01,1.033244325600000263e-01,1.014015203200000076e-01,9.956146268000001798e-02,9.373367296000001403e-02,9.032516472000001739e-02,8.906066883999999573e-02,8.509567259999999134e-02,8.361740155999999868e-02,7.723525999999998615e-02,7.596832259999999892e-02,7.411453216000001010e-02,6.963058460000000338e-02,6.799621567999999949e-02,6.287521336000000127e-02,5.830886850359999485e-02,5.355895976800001401e-02,4.605712894463999396e-02,3.654785160000000033e-02,2.556274411199999444e-02,8.433685219999998914e-03,-1.452194219080000202e-02,-5.902221659400001125e-02,-1.120433043600000123e-01,-1.201997375200000023e-01,-9.172709751666668909e-02,-7.572721400000000103e-02,-5.988937384000000974e-02
