2.658401487199999608e-02,2.433441162000000296e-02,3.090148917599999656e-02,3.336212152000000986e-02,3.985824584000000059e-02,4.357650751999999489e-02,4.469009407999999933e-02,4.724731448000001055e-02,4.924972539999998566e-02,5.093963628000000576e-02,5.268081672000000937e-02,5.139129632000000170e-02,5.080230707999999068e-02,5.033370975999998387e-02,5.312988267999999709e-02,4.862991336000000581e-02,4.552307128000000758e-02,4.436538687999999619e-02,4.213912964000000178e-02,3.893890380000000068e-02,3.897766099999999678e-02,3.479629525200000906e-02,3.873992920000000201e-02,3.686141956000001108e-02,3.327468876000000408e-02,3.155670160000000751e-02,3.006622310800000433e-02,2.704055798000000108e-02,2.241561887599999997e-02,2.179794312800000314e-02,1.764236449760000006e-02,2.254028330400000002e-02,2.192077633600000158e-02,2.174530023520000049e-02,2.325363155760000466e-02,2.137344360400000171e-02,2.143112185639999695e-02,1.985229498000000425e-02,1.924255374400000301e-02,1.728302003840000156e-02,1.754028322799999762e-02,1.687118527999999576e-02,1.680740355960000376e-02,1.594726563520000237e-02,9.693145792559998766e-03,3.922424338400001473e-03,-4.708709744000000655e-03,-3.560485974799999353e-03
3.181808482000000882e-02,3.163604735199999907e-02,3.989181515999999650e-02,4.375366215999999808e-02,5.073043820000000537e-02,5.489212036000001155e-02,5.815948491999999720e-02,6.062026972000000846e-02,6.194824211999999664e-02,6.379364020000001523e-02,6.609664928000000272e-02,6.634658807999999075e-02,6.544265740000000664e-02,6.393981931999999369e-02,6.682388307999999333e-02,6.234359755999999142e-02,5.866195672000000527e-02,5.704711912000000329e-02,5.560531611999999790e-02,5.240951548000000182e-02,5.241577143999998772e-02,4.824798588000001054e-02,5.057403559999999049e-02,4.882598880000000446e-02,4.436782827999999346e-02,4.093841548000000385e-02,3.981781004000000540e-02,3.674301139999999744e-02,3.191162108400000252e-02,3.106109620400000423e-02,2.701156614000000192e-02,3.095138546800000820e-02,3.068435667200001063e-02,3.115051252800000656e-02,3.182052630399999360e-02,3.131042499599999418e-02,3.055236819719999233e-02,2.884262093600000257e-02,2.866622923599999873e-02,2.539337159199999902e-02,2.514434815999999975e-02,2.359191889999999459e-02,2.207412711600000021e-02,1.846618654399999684e-02,1.131179804840000067e-02,3.849792450399999299e-03,-6.124877904000003252e-03,-5.563507061600003398e-03
4.219696044000000035e-02,4.251098631999999933e-02,4.931503292000001537e-02,5.294799803999999943e-02,5.993743899999999514e-02,6.479263307999999499e-02,6.717407232000000006e-02,6.943695080000000797e-02,7.200759887999998166e-02,7.305725108000001022e-02,7.566558823999999794e-02,7.554946899999999410e-02,7.461212155999999429e-02,7.327941899999998454e-02,7.601638799999999030e-02,7.195068359999999552e-02,6.903900139999999408e-02,6.768386839999999960e-02,6.620544427999998371e-02,6.417449951999999735e-02,6.360214220000001695e-02,5.914154055999999021e-02,5.984252932000001107e-02,5.751281736000000283e-02,5.315719600000000378e-02,5.011581423999999368e-02,4.824737551999998264e-02,4.494171144000000395e-02,4.075210571999999393e-02,3.946594235999999895e-02,3.519226084799999960e-02,3.901092516799999771e-02,3.796127327999999218e-02,3.778167714800000077e-02,3.731292711999999873e-02,3.664062509599999573e-02,3.687042220319999147e-02,3.434494006160000723e-02,3.348648065600001028e-02,2.998580930800000266e-02,2.970123290800000260e-02,2.814132687599999599e-02,2.530441285199999668e-02,1.897720330399999683e-02,1.087478643999999911e-02,1.401367194799999199e-03,-9.052734147999999190e-03,-1.091003428800000133e-02
4.925384524000000347e-02,4.835510251999999842e-02,5.521347035999999570e-02,5.855911260000001145e-02,6.741546620000000989e-02,7.285171516000001068e-02,7.588424663999998598e-02,7.828887971999998197e-02,8.052185072000000998e-02,8.249938976000001367e-02,8.466827384000000234e-02,8.479049676000000035e-02,8.328430199999999062e-02,8.212692292000001171e-02,8.450210559999998816e-02,7.991638179999999148e-02,7.729187004000000194e-02,7.549697859999998650e-02,7.392898564000001393e-02,7.229156492000000933e-02,7.160293575999999993e-02,6.784530644000001665e-02,6.864913931999999663e-02,6.626724247999998818e-02,6.169616695999998596e-02,5.823867795999999875e-02,5.581283559999999921e-02,5.201995851999999254e-02,4.771362303999999999e-02,4.638702396000000255e-02,4.122436528000000822e-02,4.440917957199999599e-02,4.392349229599999683e-02,4.310836788000000502e-02,4.256958010399999881e-02,4.217132572800000312e-02,4.254928588800000605e-02,3.971115127599999378e-02,3.806274412320000133e-02,3.487442019599999027e-02,3.467163089200001047e-02,3.233612068399999845e-02,2.849670412799999372e-02,2.147628780400000215e-02,1.102981562919999950e-02,9.154624000012878512e-07,-1.337844852799999554e-02,-1.591369637160000225e-02
5.647979732000000391e-02,5.653869623999999150e-02,6.446380615999999786e-02,6.683151247999999378e-02,7.609222416000001321e-02,8.100173943999998405e-02,8.276214624000000075e-02,8.580871608000001372e-02,8.729461671999999561e-02,8.900451652000000713e-02,9.171920764000000836e-02,9.144332904000000706e-02,9.051864648000002012e-02,8.927444460000000248e-02,9.215652456000000825e-02,8.812957784000001460e-02,8.607131972000001130e-02,8.465026884000000085e-02,8.342941255999999917e-02,8.123107915999999706e-02,8.076019292000000127e-02,7.789916984000001821e-02,7.834091180000000987e-02,7.534530639999999224e-02,7.133285508000000719e-02,6.804702772000000011e-02,6.557266236000000581e-02,6.135559091999998743e-02,5.747222900000000662e-02,5.615249632000000185e-02,5.107101431999998276e-02,5.379699707999999192e-02,5.290573127999999986e-02,5.242065415999999645e-02,5.094039936000000629e-02,4.994354269599998730e-02,5.088012710399999333e-02,4.742034904799997952e-02,4.635086089599999709e-02,4.247085561600000281e-02,4.206375116000000275e-02,3.973678585600001062e-02,3.410156256799999619e-02,2.640563969720000070e-02,1.305953983600000035e-02,1.365661479999979923e-04,-1.440933230799999569e-02,-1.868347148800000510e-02
6.421524072000001082e-02,6.704009999999999136e-02,7.773513811999999135e-02,8.267166139999998498e-02,9.510086095999997768e-02,1.045224000800000219e-01,1.083802794800000219e-01,1.129551693999999717e-01,1.138703906399999854e-01,1.146392827600000025e-01,1.155198666799999718e-01,1.155746455599999944e-01,1.144093320799999813e-01,1.134887694399999841e-01,1.154113760399999994e-01,1.115174867200000031e-01,1.104536448000000004e-01,1.090048217999999847e-01,1.074528506800000310e-01,1.066937255599999940e-01,1.045535279600000034e-01,1.037730407599999766e-01,1.007879636400000056e-01,9.725418144000003151e-02,9.356124920000002954e-02,9.081085172000001593e-02,8.701446556000000387e-02,8.185577355999999749e-02,7.952392619999999746e-02,7.728332511999998211e-02,7.299484316000000306e-02,7.320068375999996824e-02,7.107620231999998983e-02,7.192108111999999387e-02,7.022308363999998915e-02,6.962692307999999997e-02,6.958129896800001324e-02,6.572982792399999219e-02,6.467300416400000029e-02,5.967864999999999975e-02,5.736343384799999501e-02,5.279083261999999166e-02,4.485244746800001042e-02,3.214508055199999381e-02,1.182632443760000054e-02,-5.972595233199999923e-03,-2.457366944320000038e-02,-3.059661828400000311e-02
7.736129756000000024e-02,8.199401799999998797e-02,9.289108268000001445e-02,9.854782160000001567e-02,1.128669739599999916e-01,1.189996345599999977e-01,1.209918210800000060e-01,1.226193233199999871e-01,1.214624026000000051e-01,1.207075509199999896e-01,1.202886962000000032e-01,1.197079462400000155e-01,1.177934271200000299e-01,1.172538759599999897e-01,1.189624018399999955e-01,1.154333504399999849e-01,1.153956605199999985e-01,1.141831973599999606e-01,1.119168096000000140e-01,1.127409361199999960e-01,1.121066289999999854e-01,1.115554805199999999e-01,1.078033438799999855e-01,1.049073789200000023e-01,1.013647455599999830e-01,9.917511008000000350e-02,9.591308687999999805e-02,9.126815767999998941e-02,8.894668563999999500e-02,8.734786983999999477e-02,8.239135715999998388e-02,8.189056343999999432e-02,7.973983736000000988e-02,7.907775888000000142e-02,7.738616928000000006e-02,7.629898091999998133e-02,7.504165633999999863e-02,7.209014881599999647e-02,7.145690920000001556e-02,6.622970556000000453e-02,6.408813512000000046e-02,6.008285522799999834e-02,5.006942764000000406e-02,3.417587288400000117e-02,9.187469451999998385e-03,-1.114868169599999778e-02,-3.530517587200000806e-02,-4.498962386799997687e-02
7.998489352000000274e-02,8.453933764000000350e-02,9.578552231999999667e-02,1.002192690399999891e-01,1.142132579599999948e-01,1.198156743599999852e-01,1.225221248400000101e-01,1.238542173200000152e-01,1.224539189199999878e-01,1.212875361599999868e-01,1.201695254399999802e-01,1.197016912000000155e-01,1.172859197200000203e-01,1.155886841599999965e-01,1.172041323200000013e-01,1.143144212800000087e-01,1.147875981599999901e-01,1.141232288800000244e-01,1.129165645199999984e-01,1.151751713599999671e-01,1.144024663200000208e-01,1.149804689199999674e-01,1.128462219999999822e-01,1.088568110400000150e-01,1.052246090800000172e-01,1.028358461599999940e-01,9.965316783999998707e-02,9.548324563999999182e-02,9.270568816000000767e-02,9.158233647999999838e-02,8.904113800000000578e-02,8.898086560000000034e-02,8.814712495999998954e-02,8.723144467999999208e-02,8.594177299999999908e-02,8.435821556000000498e-02,8.154159551999999589e-02,7.726440412000000479e-02,7.632247956000000333e-02,7.138031023999999447e-02,6.827667267999999734e-02,6.443603528000001190e-02,5.499572736000000323e-02,3.865112292799999932e-02,1.331100492000000107e-02,-8.729858296000002349e-03,-3.511978128400000676e-02,-4.682785027999999961e-02
8.039733883999999886e-02,8.500747679999999529e-02,9.552307151999997470e-02,1.003910823999999979e-01,1.146554557599999830e-01,1.204118346399999928e-01,1.232121278000000569e-01,1.243617257199999965e-01,1.235600279999999884e-01,1.216645808000000328e-01,1.201293952000000165e-01,1.195886220000000055e-01,1.160795592000000015e-01,1.151074223199999996e-01,1.164981082399999951e-01,1.128504941599999950e-01,1.143202209600000102e-01,1.141258240000000146e-01,1.126960751200000166e-01,1.145822141999999905e-01,1.144676205200000074e-01,1.156340020400000029e-01,1.134269718799999910e-01,1.096379090399999950e-01,1.065049747599999957e-01,1.045544442399999885e-01,1.021270747200000023e-01,9.756042512000000222e-02,9.463012727999998985e-02,9.387207028000002507e-02,9.090774495999998095e-02,9.250991760000001896e-02,9.032897939999999515e-02,8.994201655999999045e-02,8.838653572000000624e-02,8.564605728000000695e-02,8.443725540000000807e-02,8.059371912000001803e-02,7.958953859999998159e-02,7.595153768000001415e-02,7.303314208000000196e-02,7.041275007999998892e-02,6.284469603999999487e-02,4.738189661999998858e-02,2.071823080000000095e-02,-3.617401201200000794e-03,-3.154296885999999245e-02,-4.615158053999999371e-02
7.769332884000000605e-02,8.422058084000001721e-02,9.659896835999998155e-02,1.017527772399999947e-01,1.165615853599999974e-01,1.224095149200000038e-01,1.252540594399999818e-01,1.260586553200000182e-01,1.242248532799999639e-01,1.221081535199999707e-01,1.199168414400000049e-01,1.193363956400000231e-01,1.152642821199999779e-01,1.140161133200000149e-01,1.156118781600000145e-01,1.126553346800000244e-01,1.136273193599999926e-01,1.129566955200000389e-01,1.114710996399999876e-01,1.127531422400000066e-01,1.129504390799999786e-01,1.139343265599999794e-01,1.129667666000000043e-01,1.091244513599999716e-01,1.061581426400000222e-01,1.039575191200000082e-01,1.026750183600000088e-01,9.839462263999998459e-02,9.552703836000001059e-02,9.541748036000000099e-02,9.250595080000000026e-02,9.476821903999999019e-02,9.202850340000001683e-02,9.104598996000000388e-02,8.989395123999997794e-02,8.717269904000002345e-02,8.523254359999998808e-02,8.248886051999999858e-02,8.259765592000001266e-02,8.002731323999999480e-02,7.749511748000000033e-02,7.619262667999998628e-02,7.010498059999999143e-02,5.483810404000001582e-02,2.477355941599999542e-02,-3.597870030399997598e-03,-3.345489482399999909e-02,-5.013626070800000778e-02
