7.064666642400001945e-03,6.015319788000000195e-03,5.378112783999998599e-03,5.943450880400000594e-03,7.845153837919999554e-03,8.697815003039999909e-03,6.756134026399998951e-03,4.319915807999999066e-03,3.424682585600001290e-03,5.686950919999999871e-04,-9.822082735999999002e-04,-3.181610076399998821e-03,-4.955749530399999707e-03,-4.797973662799999428e-03,-5.230102493600000645e-03,-4.528198276000000404e-03,-3.187561019999999266e-03,-3.407287611200000062e-03,-2.980346718359999560e-03,-2.801666262000000653e-03,-3.164215078000000726e-03,-2.512359597600000768e-03,-2.831878668399999757e-03,-2.464447031879999327e-03,-2.352905293600000402e-03,-1.548004138000000059e-03,-1.011047349200000240e-03,1.884460516000000072e-04,-1.063232418800000214e-03,-4.019165068000001245e-04,-7.817077588000000219e-04,-6.898498348000001515e-04,-6.988525295999999457e-04,-5.143737803999999829e-04,8.285522320000005957e-05,7.821655176000002173e-04,5.876159568000000055e-04,1.304168697360000339e-03,8.750915557199997899e-04,1.345825227199999845e-03,-3.015136924000000177e-04,-1.771545240000000254e-04,1.601104705280000312e-03,-1.573196408399999899e-02,-3.965667721599999695e-02,-5.832519543200000156e-02,-6.334060658400003652e-02,-8.209014935600000840e-02
6.021575943999997460e-03,5.112609870799998679e-03,5.095367514399999978e-03,5.649261470199998768e-03,7.120971723999999087e-03,7.283477804000000264e-03,4.550323506080001038e-03,1.298828157199999897e-03,-2.464294171999999649e-04,-3.634490952400000214e-03,-5.730285618399999503e-03,-7.546081523999997528e-03,-9.108886699999997269e-03,-8.580932575199999926e-03,-9.755554151599999529e-03,-8.795623744399998917e-03,-7.893981935999999297e-03,-8.043060264000000126e-03,-7.486572264000001045e-03,-7.214355531779998928e-03,-6.982269259200001021e-03,-6.192321757279999755e-03,-5.796813978000000915e-03,-4.984436064480000407e-03,-4.228668216000000535e-03,-3.162841789599999537e-03,-1.815643296399999844e-03,-5.586242688000002399e-04,-1.451873768800000016e-03,-5.030822814800000806e-04,-1.032867430000000263e-03,-9.014892759599998613e-04,-6.240844668000000315e-04,-1.168823412000000807e-04,4.751586772799998174e-04,8.361816167999998241e-04,1.016693100520000030e-03,1.991424544799999703e-03,1.822204593600000762e-03,1.593170181600000101e-03,4.571533348000004593e-04,2.824402145999999471e-04,2.780151397799997498e-04,-1.996582026639999452e-02,-5.156967134000001868e-02,-7.742614741804000611e-02,-8.625900232000000001e-02,-1.101759338439999986e-01
1.232254023600000067e-02,9.400787308399998973e-03,1.019790647599999774e-02,9.907989570800001741e-03,1.082366944400000100e-02,8.851470975599998528e-03,4.103393535999999911e-03,2.693176240000002544e-04,-2.159576425599999978e-03,-6.270751899600000151e-03,-9.050598186799999056e-03,-1.161407477199999892e-02,-1.235488894639999793e-02,-1.184387208799999973e-02,-1.295318610000000328e-02,-1.325393676999999867e-02,-1.257003783200000106e-02,-1.234512331599999999e-02,-1.177169803200000045e-02,-1.145599369040000218e-02,-1.124420166399999962e-02,-1.030868529080000012e-02,-9.402313262400001717e-03,-8.389739978799999609e-03,-7.152252228000001259e-03,-5.958557163999999955e-03,-4.349365258400000184e-03,-2.556610108000000395e-03,-2.592010536000000087e-03,-1.064300539280000225e-03,-7.971191461199998848e-04,-7.522584431999976501e-05,2.281189084000001597e-04,8.856201427999998467e-04,2.034454339559999686e-03,2.816162102400000464e-03,2.769165026800000234e-03,4.415588399600000463e-03,4.259338328400001303e-03,4.114074721599999922e-03,2.848815897999999649e-03,1.513824391999999937e-03,3.642272479999999926e-04,-2.326263437999999406e-02,-6.044204715199999467e-02,-9.270751953999999129e-02,-1.041322328160000088e-01,-1.342910776400000061e-01
1.176284784759999529e-02,9.260864203999999780e-03,1.189331058159999802e-02,1.247299196479999955e-02,1.282989500200000174e-02,1.091384887999999852e-02,5.908355727999998509e-03,8.174133739999999305e-04,-3.247070291199999782e-03,-8.498229988799999718e-03,-1.172897337279999938e-02,-1.459701534000000349e-02,-1.599395756400000257e-02,-1.575744629199999844e-02,-1.589447017200000187e-02,-1.632385248400000308e-02,-1.564224239759999524e-02,-1.515914913959999673e-02,-1.446304320799999751e-02,-1.366668700440000148e-02,-1.381210330000000319e-02,-1.269592283999999502e-02,-1.142227174559999961e-02,-1.035568237600000170e-02,-9.241180446799999657e-03,-7.474975588000000275e-03,-5.573272738000000295e-03,-4.072265659200000401e-03,-3.636932353199999902e-03,-2.509460480399999978e-03,-1.719512906400000492e-03,-3.958130099999998108e-04,1.763916037599992431e-04,1.270446787599999921e-03,2.956695567999999968e-03,4.347991975600000794e-03,4.493865948000000214e-03,5.531616195319999374e-03,5.033874489599998378e-03,4.777526847999999902e-03,2.807617227999999621e-03,9.535217252000004542e-04,-3.168792689799999809e-03,-3.070800782400000609e-02,-7.483062803999999957e-02,-1.119221498080000127e-01,-1.264114372399999797e-01,-1.608630368400000010e-01
1.704452510000000615e-02,1.260742181999999732e-02,1.312850958040000064e-02,1.064819340799999688e-02,8.910675011999998063e-03,3.405761789200000261e-03,-3.178863520800000002e-03,-8.393402191999998693e-03,-1.256149290479999930e-02,-1.771728521200000017e-02,-2.155929552000000402e-02,-2.481185919999999434e-02,-2.567977907999999948e-02,-2.566101080000000520e-02,-2.601745600000000130e-02,-2.683868408000000816e-02,-2.632385250000000149e-02,-2.540832521999999635e-02,-2.497344980800000197e-02,-2.435852050799999780e-02,-2.405929559199999901e-02,-2.311004635200000767e-02,-1.967453007599999706e-02,-1.798019405600000120e-02,-1.582992550040000085e-02,-1.381210325600000163e-02,-1.195419299010800143e-02,-9.909667880319999664e-03,-9.037628164000000019e-03,-7.996368365200000675e-03,-7.477111824640000209e-03,-6.163024934800000014e-03,-4.948120073599999655e-03,-3.497619595199999952e-03,-2.277221644959999750e-03,-1.162109352799999863e-03,-1.044921879999999824e-03,1.602172832400001264e-04,4.244994679999998673e-04,7.720947074000003097e-04,-1.528625477839999592e-03,-4.005126959719999130e-03,-1.126251217280000057e-02,-4.816040050000000572e-02,-1.056867978399999991e-01,-1.509214129523809844e-01,-1.744889772952381013e-01,-2.189755643173913746e-01
1.433227539200000039e-02,1.346817024440000003e-02,1.358840945599999392e-02,1.198242195119999902e-02,1.037475577999999801e-02,4.175872728000001172e-03,-3.847961377999999794e-03,-1.196441648480000078e-02,-1.851898196799999646e-02,-2.510696413200000712e-02,-3.064620972000000124e-02,-3.578979488000001014e-02,-3.740890508000000586e-02,-3.835662840000000212e-02,-3.902008056000000336e-02,-3.960769656000000943e-02,-3.896163948000000432e-02,-3.839385987999999889e-02,-3.656799312000000302e-02,-3.608993532000000226e-02,-3.463180540000000002e-02,-3.300750736400000912e-02,-3.110687244000000240e-02,-2.921463019200000108e-02,-2.584442140400000296e-02,-2.405822759559999788e-02,-2.144424440399999784e-02,-1.905975338003999819e-02,-1.640182484559999862e-02,-1.285339357807999822e-02,-1.079147341436000225e-02,-8.354339603999999878e-03,-6.145782430799998780e-03,-4.309387223199999742e-03,-1.560668960800000405e-03,1.048278872800002771e-04,1.015777598320000358e-03,2.432556240719998836e-03,1.983795216000000441e-03,1.462402372000000048e-03,-1.019287156000000258e-03,-3.773345985600000483e-03,-2.018814079679999776e-02,-6.725707978799999598e-02,-1.343430605000000277e-01,-1.918043841052631815e-01,-2.284266944624999962e-01,-2.026927762956521606e-01
2.118743895880000755e-02,1.725448607600000434e-02,1.772415164360000017e-02,1.351135250799999701e-02,6.921691928000001277e-03,-3.174896208400000350e-03,-1.299163817799999822e-02,-1.988403323560000366e-02,-2.676727290399999806e-02,-3.291992180000000157e-02,-3.644927979999999790e-02,-4.062530515999999980e-02,-4.171112059999999844e-02,-4.284973135999999710e-02,-4.324066168000000043e-02,-4.411285400000000689e-02,-4.370010380000000083e-02,-4.260513311999999941e-02,-4.160781856000000944e-02,-4.092681891999999655e-02,-3.911788924000000889e-02,-3.844406136000001056e-02,-3.680969243999999974e-02,-3.563720703999999351e-02,-3.316894534799999517e-02,-3.062149048800000273e-02,-2.768005365599999698e-02,-2.446731566039999500e-02,-2.057479866280000069e-02,-1.680191038879999890e-02,-1.336929320519999846e-02,-1.115066526800000124e-02,-8.364105203600001592e-03,-6.480255132799999165e-03,-2.797851577879999566e-03,-7.440185399999997302e-04,-6.384277339999999993e-04,1.484222335760000851e-03,1.513519235999999987e-03,1.066131487999999895e-03,-3.936768148000000162e-04,-4.629058896000002622e-03,-2.694366449160000287e-02,-8.156768809599998504e-02,-1.524434770952380891e-01,-2.248270857142856960e-01,-9.618797599999998060e-02,2.246981688888888551e-01
2.372009285600000517e-02,1.960433966399999575e-02,1.885757451079999800e-02,1.434616092799999819e-02,7.068176320400001468e-03,-4.824981590000000133e-03,-1.551727295480000157e-02,-2.303451538879999760e-02,-2.999465932000000210e-02,-3.543243410000000704e-02,-3.866439824000000858e-02,-4.357864376000000761e-02,-4.518569940000000118e-02,-4.582458499999999407e-02,-4.610931391999999185e-02,-4.732070916000000182e-02,-4.692810060000000144e-02,-4.622787471999999925e-02,-4.451263427999999078e-02,-4.389236448000000124e-02,-4.329086295999999556e-02,-4.273315428000001165e-02,-4.061584467999999198e-02,-3.895294192000000461e-02,-3.569244387999999379e-02,-3.428482063999999108e-02,-3.147964486799999240e-02,-2.729751583200000151e-02,-2.334075944800000427e-02,-1.997528078240000046e-02,-1.744903566000000072e-02,-1.460113521199999861e-02,-1.233016970400000085e-02,-1.027893065199999949e-02,-7.321319609200000952e-03,-4.473419152399999918e-03,-3.595581050800000095e-03,-1.975250203600000150e-03,-1.407775934000000170e-03,-1.968383196000003698e-04,-7.025146599999998595e-04,-6.944885263999997678e-03,-3.444961566799999153e-02,-9.645309370400001470e-02,-1.835477915714285868e-01,2.824150000000025251e-03,1.994408555555555462e-01,5.277591055555555521e-02
2.280883782800000037e-02,1.901000974639999522e-02,1.691238399199999909e-02,1.159301756840000128e-02,2.516326928000001215e-03,-8.175201372000000244e-03,-1.846725449599999694e-02,-2.503738405599999911e-02,-3.277603153600000541e-02,-3.889190670800000277e-02,-4.184494023999998924e-02,-4.714248660000000535e-02,-4.900390623999997808e-02,-4.988632203999999321e-02,-4.932785035999999457e-02,-4.967697143999998816e-02,-4.873703004000001088e-02,-4.863128663999999324e-02,-4.649993896000000071e-02,-4.601593008000000318e-02,-4.593933095999999661e-02,-4.503112780000000093e-02,-4.380645752000001530e-02,-4.259185795999999996e-02,-3.956039423999999777e-02,-3.823776248000000655e-02,-3.497161872000000699e-02,-3.064147949199999554e-02,-2.675781252800000370e-02,-2.496353155199999493e-02,-2.202789311999999583e-02,-1.937042226400000067e-02,-1.706008905599999681e-02,-1.451583860399999898e-02,-1.190429687119999927e-02,-7.880401600399999235e-03,-6.155090300000001617e-03,-3.179931667999999923e-03,-2.330780029440000095e-03,-1.718139681999999915e-03,-2.788696320000000686e-03,-1.056381218319999565e-02,-4.260711652399999660e-02,-1.124052429360000022e-01,2.932458031578943219e-02,9.711265625000001234e-02,6.853135583333335168e-01,5.175053926666667303e-01
2.606918331479999781e-02,2.129928586000000290e-02,1.625473014800000310e-02,9.696655236000002731e-03,-1.586456319999999783e-03,-1.423522947200000187e-02,-2.429824827200000037e-02,-3.064147948799999036e-02,-3.798629759199999983e-02,-4.261550900000000280e-02,-4.535385131999999930e-02,-5.039657591999999880e-02,-5.198608388000001274e-02,-5.261779779999999768e-02,-5.274841312000001087e-02,-5.269104003999999786e-02,-5.137588499999999614e-02,-5.116271972000000640e-02,-4.935424804000001359e-02,-5.027420048000000308e-02,-4.988845823999999568e-02,-4.895294187999999630e-02,-4.829849247999999651e-02,-4.620819103999999899e-02,-4.298324571999999344e-02,-4.147720356000000885e-02,-3.813293449999999307e-02,-3.429458608000000158e-02,-2.992736818479999755e-02,-2.789505006799999215e-02,-2.590316772799999487e-02,-2.434448241999999721e-02,-2.089691158000000007e-02,-1.670593251199999768e-02,-1.394882205599999939e-02,-1.066726690359999855e-02,-8.607330301999999503e-03,-5.603179949519999752e-03,-5.817718435199999670e-03,-6.137237572000000564e-03,-8.127288852800002364e-03,-2.006149298480000565e-02,-5.689498884400000928e-02,-1.262911916956521718e-01,1.305573391176470532e-01,2.144749973333333337e-01,8.675574999999997872e-02,7.690998436363636337e-01
