5.853729242799999948e-03,6.211547855600000126e-03,6.513366693200000473e-03,5.653381380399999552e-03,6.236114477599998679e-03,6.451416047600001813e-03,5.458221420000002738e-03,2.696380622800000331e-03,9.754944036000004612e-04,-9.849548232199998882e-04,-2.306213394360000050e-03,-3.222503668800000450e-03,-4.285278356000000316e-03,-4.070739780800000478e-03,-5.263366684799999050e-03,-5.149841304800001698e-03,-5.637207032319999957e-03,-6.358947674799999943e-03,-6.343383762000001473e-03,-5.967102051200001006e-03,-5.183105505599999718e-03,-4.608917176399999344e-03,-3.667602535960000180e-03,-2.477722164000000123e-03,-2.061004643999999990e-03,-2.035064699600000384e-03,-2.076721197599999853e-03,-2.666625985600000210e-03,-2.079315190227999568e-03,-1.692504882000000219e-03,-7.200622639999999667e-04,-5.754089382799998289e-04,-3.942871194399999923e-04,1.421661380800000535e-03,1.950073284800000724e-03,1.686706530400000452e-03,1.529083281599999920e-03,1.621704108039999977e-03,2.370605460799999741e-03,3.508911163307999910e-03,4.886474616399998777e-03,6.573944095600001841e-03,1.103134164399999922e-02,6.864166358799999798e-03,-1.657302842519999680e-02,-3.716537461200000031e-02,-4.298812850000000019e-02,-5.938827516200000101e-02
7.503814722799998817e-03,7.297058091600000518e-03,7.710113507200000091e-03,6.809692389600000700e-03,7.740631102800000704e-03,7.145080606799999838e-03,5.159149131200001411e-03,1.943817121280000393e-03,2.575683475200000929e-04,-2.424621581200000521e-03,-4.328765895439999102e-03,-6.367034852799999603e-03,-7.888030988799999213e-03,-8.338775568000000860e-03,-9.230957009600001054e-03,-9.486083975999998891e-03,-9.731597904000001409e-03,-1.008789059599999975e-02,-1.020843501600000175e-02,-9.891815107999999551e-03,-8.729247958400000729e-03,-7.851104706600000108e-03,-6.989898681599998262e-03,-5.242767324000000180e-03,-3.982238731199999777e-03,-2.996368400000000258e-03,-2.710571344000000087e-03,-2.793426520880000052e-03,-2.144622804640000571e-03,-1.551055943199999843e-03,-2.081298807999997619e-04,7.592773379999997758e-04,1.303253156799999510e-03,2.793273945199999195e-03,3.126525916799999423e-03,2.713928235680000255e-03,2.917022701599999469e-03,3.262329147199999162e-03,4.588165250799999643e-03,5.659027036399999835e-03,7.075195316399998484e-03,1.009490960400000019e-02,1.518142703599999893e-02,4.887237426160001390e-03,-2.402587910079999681e-02,-4.909744328000000685e-02,-5.592651394000000553e-02,-7.774139369480001505e-02
1.140518192799999664e-02,1.162887577600000069e-02,1.182937614239999886e-02,1.094253542039999930e-02,1.025070186610799877e-02,8.655853310800001865e-03,4.874115006000000888e-03,1.832580600000003560e-04,-2.238006610800000271e-03,-5.853576659999999189e-03,-7.846527040000000550e-03,-9.485321063599999949e-03,-1.089584351600000195e-02,-1.130660995879999818e-02,-1.259887703479999933e-02,-1.314147941600000112e-02,-1.336944567599999967e-02,-1.398193354799999802e-02,-1.416427616400000103e-02,-1.363204952399999989e-02,-1.315567012000000251e-02,-1.179763797200000103e-02,-1.081497193999999759e-02,-9.298553463999999213e-03,-8.168182347999999871e-03,-6.590881329200001283e-03,-5.579834012000000482e-03,-4.550018305520000216e-03,-3.515625052399999791e-03,-2.389373768799999981e-03,-4.391479572000003893e-04,7.221984587999997953e-04,1.403350828800000458e-03,2.803192121200000046e-03,3.478698756000000569e-03,3.928680434599999584e-03,4.395446710399999145e-03,5.476226773199999523e-03,6.608276356799999869e-03,8.521728471999999097e-03,9.682159437999998328e-03,1.246200554400000125e-02,1.412338258920000159e-02,-2.469787579999999181e-03,-3.799606312679999764e-02,-7.106796341679999518e-02,-8.303436317199999750e-02,-1.125053411160000100e-01
1.288345338800000323e-02,1.490005497999999894e-02,1.585235594359999875e-02,1.538131721999999764e-02,1.392578125879999872e-02,1.181777967879999759e-02,7.442321651599998790e-03,1.103668215599998932e-03,-4.157257060320000003e-03,-8.844299303999998696e-03,-1.132400520880000143e-02,-1.341751098400000008e-02,-1.526184077239999687e-02,-1.531234732400000263e-02,-1.632949827799999934e-02,-1.626831055720000252e-02,-1.626647950399999834e-02,-1.638763420800000079e-02,-1.638519290000000142e-02,-1.556533809599999936e-02,-1.517303459600000126e-02,-1.407501226800000199e-02,-1.326889029600000248e-02,-1.177658082240000056e-02,-1.044219957600000040e-02,-9.188995344399999987e-03,-8.115692081600000066e-03,-6.991729679999999364e-03,-5.690460172180000775e-03,-4.162750256640000701e-03,-2.396240271999999782e-03,-1.316528319519999404e-03,2.033996565999998706e-04,1.955871579599999591e-03,3.031311042399999385e-03,4.572296103600000106e-03,5.546112082799998372e-03,7.256469696799998544e-03,9.020843547200001200e-03,1.093460080440000239e-02,1.324172976119999783e-02,1.525543210799999716e-02,1.343124393199999871e-02,-1.211013791320000345e-02,-5.462921186799998829e-02,-9.878444675000001840e-02,-1.161009466641666488e-01,-1.556887635833333616e-01
1.899978642799999770e-02,1.824691780480000233e-02,1.741149897999999877e-02,1.446807858120000186e-02,1.065216065599999644e-02,5.408630382400001629e-03,6.446838581599990698e-04,-6.405792210799999414e-03,-1.193283078280000208e-02,-1.726211546159999929e-02,-1.982971193599999959e-02,-2.210708630000000549e-02,-2.369613654399999741e-02,-2.391387939200000437e-02,-2.447006235600000107e-02,-2.468536376800000917e-02,-2.511291496399999795e-02,-2.575912475999999479e-02,-2.676910407999999464e-02,-2.597274784000000100e-02,-2.560501103999999681e-02,-2.493087768800000478e-02,-2.197845450399999942e-02,-1.979248045200000111e-02,-1.709533692799999893e-02,-1.523834227789199781e-02,-1.389389046199999804e-02,-1.205139156000000281e-02,-1.138458252560000002e-02,-1.055389408199999997e-02,-9.067535415999999904e-03,-7.636413592000000118e-03,-6.074829140799999604e-03,-3.883056605600000016e-03,-2.814788855959999853e-03,-6.700134443999998827e-04,-2.961731128000004583e-04,1.764373801200000078e-03,5.356140072800000956e-03,9.427032408000000224e-03,1.317626958400000027e-02,1.714675904928000122e-02,1.272277836680000065e-02,-1.859130858360000249e-02,-6.887420650799999655e-02,-1.229253014782608899e-01,-1.679394367368421126e-01,-1.995147068750000308e-01
1.908004757999999176e-02,2.125000004799999787e-02,1.955001820399999979e-02,1.789489744608000615e-02,1.420043945440000073e-02,8.796386775199999467e-03,1.414947495199998578e-03,-9.654693592000001753e-03,-1.837173461319999840e-02,-2.479919440000000544e-02,-2.813949585200000575e-02,-3.280334468799998848e-02,-3.539230344399998951e-02,-3.647430420000000173e-02,-3.669967648000000554e-02,-3.708572392000000079e-02,-3.788162227999999215e-02,-3.902709956000000036e-02,-3.956100459999999791e-02,-3.818542480000000627e-02,-3.704040527199999044e-02,-3.630996693599999187e-02,-3.459625246399999909e-02,-3.139038084000000256e-02,-2.768814083199999665e-02,-2.577499382800000141e-02,-2.413726793200000539e-02,-2.133163452399999827e-02,-1.911682124536000227e-02,-1.677780152200000069e-02,-1.447402961599999864e-02,-1.215560909880000068e-02,-9.621887224000001682e-03,-7.158813458000000754e-03,-4.331665084000000700e-03,-1.194763272000001731e-04,1.961212151839999713e-03,5.835723936920000909e-03,9.762115424000001804e-03,1.433883678000000099e-02,2.068969724500000634e-02,2.849411017999999712e-02,2.049850462400000170e-02,-2.404220564000000143e-02,-8.524513264583333250e-02,-1.564841014157894727e-01,-2.239162715384615254e-01,-2.615500371818182401e-01
2.377731329200000882e-02,2.416946413479999917e-02,2.418197631600000133e-02,2.065490722808000293e-02,1.227996832576000279e-02,3.324279793599998947e-03,-6.243896544400000422e-03,-1.632568355600000007e-02,-2.445816042760000364e-02,-3.047088620800000175e-02,-3.304855342399999618e-02,-3.693023691999999802e-02,-3.966323848000000152e-02,-4.021987920000000272e-02,-4.143020639999999560e-02,-4.241561892000000195e-02,-4.363128659999999936e-02,-4.423568719999999843e-02,-4.484375007999998747e-02,-4.353317259999999606e-02,-4.256439207999998531e-02,-4.169097891999999639e-02,-4.025726320399998504e-02,-3.761734020000000178e-02,-3.477676397199999658e-02,-3.273635867200000438e-02,-3.000015270000000456e-02,-2.705688469199999530e-02,-2.343444831199999884e-02,-2.060134885599999854e-02,-1.697219850399999883e-02,-1.472000123999999723e-02,-1.155471805160000059e-02,-8.961486852719998189e-03,-5.595397929559999504e-03,-2.045745859200000065e-03,1.089477387999999633e-04,4.461212126800000177e-03,9.117584229380000863e-03,1.514923097160000148e-02,2.343261711200000583e-02,3.484405513600000170e-02,2.815383903999999632e-02,-2.909683239199999452e-02,-1.035715741904762038e-01,-2.348847015384615267e-01,-2.894391136363635986e-01,-1.237268437500000234e-01
2.484832775880000191e-02,2.263076778160001343e-02,2.159179688799999983e-02,1.714035032000000083e-02,7.189636148000004730e-03,-2.827453651999999300e-03,-1.273361202159999789e-02,-2.189453119599999928e-02,-2.921432498164000177e-02,-3.417175302639999940e-02,-3.649917603600000282e-02,-4.037307739999999173e-02,-4.294372560000000311e-02,-4.423019403999999682e-02,-4.508224492000000028e-02,-4.550308223999999929e-02,-4.644592292000000733e-02,-4.736740107999999616e-02,-4.844421387999998940e-02,-4.699874884000000003e-02,-4.562362676000000089e-02,-4.510284411999999910e-02,-4.414566043999999800e-02,-4.045898432000001599e-02,-3.793533323999999374e-02,-3.574188243999999737e-02,-3.464813238799999834e-02,-3.092742909599999548e-02,-2.881088247600000277e-02,-2.670455920800000188e-02,-2.484970090799999698e-02,-2.232376093199999953e-02,-1.845779424400000382e-02,-1.579208375200000236e-02,-1.215072634391999896e-02,-8.615417462000000970e-03,-5.001983696399998208e-03,1.388549423999956012e-05,4.111328130400000724e-03,1.119735715880000072e-02,1.963592537520000153e-02,3.443313599199999964e-02,2.341949464400000167e-02,-4.709197999999999856e-02,-1.371765125454545153e-01,-2.537972592857142828e-01,-3.318231355555554818e-01,5.873212352631579369e-01
2.871795639600000297e-02,2.559585571599999609e-02,2.252502435680000387e-02,1.759368905880000222e-02,5.194854780400000316e-03,-6.106567388000000429e-03,-1.513824467719999955e-02,-2.428192137199999823e-02,-3.214996337200000387e-02,-3.796859750000000644e-02,-4.096008293200000677e-02,-4.487716676000000349e-02,-4.732818599999998738e-02,-4.852554320000001392e-02,-4.966659539999999234e-02,-4.988525400000001081e-02,-5.079940800000001117e-02,-5.065185543999999040e-02,-5.152526851999999352e-02,-5.076599124000000240e-02,-5.062515255999999048e-02,-5.016403199999999729e-02,-4.745208735999999206e-02,-4.405639656000000237e-02,-4.146087639999999908e-02,-3.932601928000000607e-02,-3.766723639999999818e-02,-3.373687755999999621e-02,-3.188751228000000215e-02,-3.100646966400000606e-02,-2.992324841999999957e-02,-2.748458868400000324e-02,-2.288772582399999436e-02,-2.018905649899999794e-02,-1.777191163640000002e-02,-1.342285155039999595e-02,-8.931427027600000873e-03,-4.525756805999999952e-03,-6.968689379999995145e-04,6.064605658400001008e-03,1.663146977840000013e-02,2.935592655559999750e-02,8.939971857600002847e-03,-6.746810906000000330e-02,-1.543823246400000126e-01,-2.908388766666666347e-01,-1.850537345454545124e-01,3.683893257894736983e-01
2.902023318800000043e-02,2.550109864800000417e-02,2.242111207199999276e-02,1.529815673200000080e-02,3.393096886399999366e-03,-9.188384944000000526e-03,-1.908340454399999955e-02,-2.820083618399999575e-02,-3.652908330400000264e-02,-4.137268060799999259e-02,-4.544250483999998785e-02,-4.970809936000000762e-02,-5.201950072000000730e-02,-5.297256468000000745e-02,-5.334152227999999774e-02,-5.405303960000001212e-02,-5.412567131999999198e-02,-5.411193851999999971e-02,-5.453842163999999409e-02,-5.340148919999999216e-02,-5.269989011999998835e-02,-5.165344235999999589e-02,-4.934646604000000186e-02,-4.567474367999999063e-02,-4.344085691999999971e-02,-4.210800173199999441e-02,-4.062652583999999678e-02,-3.778121951999999922e-02,-3.564270020000000205e-02,-3.373062146400000738e-02,-3.346298218800000668e-02,-3.113159178799999871e-02,-2.741729738479999762e-02,-2.328674324000000115e-02,-2.149429323675999468e-02,-1.781631480800000000e-02,-1.347488404400000103e-02,-8.419952407999999749e-03,-2.773132425200001278e-03,3.621063245560000171e-03,1.252166749679999892e-02,2.389923095320000204e-02,1.020202667999999717e-03,-7.532183326250001254e-02,-1.586752393333333289e-01,-1.852119433333333232e-01,6.306662538461539624e-02,4.363056005263157289e-01
