2.359619146800000233e-02,2.296813977880000218e-02,2.917098993999999931e-02,3.228942864000000634e-02,3.874710084000000665e-02,4.259475711999999303e-02,4.441101071999999789e-02,4.741333012000001346e-02,4.968444824000001203e-02,5.080291759999999018e-02,5.080551143999999936e-02,4.971176147999999823e-02,4.924804688000000708e-02,4.628128047999999911e-02,4.980804432000000836e-02,4.601760863999999202e-02,4.419204712000000118e-02,4.466186524000001490e-02,4.392059323999999987e-02,4.074798579999999726e-02,4.170898444000000621e-02,3.644561767999999341e-02,3.965972899999999080e-02,3.785110472000000059e-02,3.447769172000000187e-02,3.273452743999999415e-02,3.123672486400000392e-02,3.142135616800000725e-02,2.739410400799999895e-02,2.647476197600000247e-02,2.305923459600000072e-02,2.577163704799999636e-02,2.529846195999999742e-02,2.497512814400000211e-02,2.598754882399998897e-02,2.569091795439999368e-02,2.382400510800000704e-02,2.246047971200000257e-02,1.938842782400000339e-02,1.556838990195999819e-02,1.413558953600000181e-02,1.353912350040000108e-02,1.402206420479999716e-02,1.498092653199999992e-02,1.074737539200000015e-02,6.316986079999999809e-03,-3.175964293999999997e-03,-2.597656276000000469e-03
3.010452269200000405e-02,3.229690555999999851e-02,3.980209347999999481e-02,4.435241696000000178e-02,5.081909188000000022e-02,5.411071775999998917e-02,5.775695796000000076e-02,6.109222407999999327e-02,6.279113764000000819e-02,6.362060535999999877e-02,6.411911012000000298e-02,6.403366080000000293e-02,6.313323984000000777e-02,5.971939084000002507e-02,6.328750612000000331e-02,5.919082647999998614e-02,5.758056644000000140e-02,5.789962768000000287e-02,5.707839967999998876e-02,5.405960075999999281e-02,5.463851928000001273e-02,4.890487671999999703e-02,5.130599988000002221e-02,4.904708868000000332e-02,4.515228267999999573e-02,4.199234007999999574e-02,4.098388663999999459e-02,4.019607542800000127e-02,3.519393923999999951e-02,3.376449589599999496e-02,2.950164793999999688e-02,3.150253295999998898e-02,3.081893921599999919e-02,3.083938600399999813e-02,3.238204962799999531e-02,3.362716671200000063e-02,3.177841198592000482e-02,3.107208254160001570e-02,2.841629033199999724e-02,2.405059814599999971e-02,2.144058234400000179e-02,1.996917723999999672e-02,1.925308231399999390e-02,1.899291996559999973e-02,1.254791264720000153e-02,6.252441402399999681e-03,-3.094024632000000850e-03,-3.123474124800000844e-03
3.943923941999999405e-02,4.186325076399999984e-02,4.765274052000000732e-02,5.222183227999999816e-02,5.873794555999999750e-02,6.326919547999999838e-02,6.741882331999998756e-02,7.020751956000000071e-02,7.227996827999999541e-02,7.268142707999999952e-02,7.366424564000001451e-02,7.337890639999998521e-02,7.279647824000001766e-02,6.956039439999998908e-02,7.292724611999998330e-02,6.910385136000000983e-02,6.798233044000003000e-02,6.811264035999999022e-02,6.747253416000000004e-02,6.448501583999999287e-02,6.496963496000000837e-02,5.907424928000000464e-02,6.073120119999998734e-02,5.820159916000000599e-02,5.416854856000000162e-02,5.089218124000001453e-02,4.982009891999998608e-02,4.901535027999999461e-02,4.473327640000000077e-02,4.263854983999999793e-02,3.739959710000000104e-02,3.925704954799999480e-02,3.813308721200000390e-02,3.672790530399999698e-02,3.695190434400000279e-02,3.924087525199999871e-02,3.841445925439999215e-02,3.768005376400000023e-02,3.497299195279999356e-02,3.197753907039999760e-02,2.912048336116000377e-02,2.673492436400000047e-02,2.440063479200000815e-02,2.048553470799999859e-02,1.180755611999999982e-02,2.204284692000000202e-03,-9.041595395999999646e-03,-1.054840086400000120e-02
4.804138184000000811e-02,5.042205815999999119e-02,5.583847044000001675e-02,5.971694952000000667e-02,6.801116943999999109e-02,7.216812152000000313e-02,7.612854019999998334e-02,7.815811152000001760e-02,8.013458296000001979e-02,8.013473547999998281e-02,8.158828748000000741e-02,8.200073200000000673e-02,8.095993012000000932e-02,7.799087543999999594e-02,8.097808839999999508e-02,7.704788207999999083e-02,7.573593139999998392e-02,7.548660276000002112e-02,7.472213748000001987e-02,7.212356559999999472e-02,7.224044800000001265e-02,6.701385492000000443e-02,6.930755620000000894e-02,6.693695064000000639e-02,6.223281851999999670e-02,5.860183704000000021e-02,5.727676387999999785e-02,5.631332400000001875e-02,5.180496215999999543e-02,4.984436031999999600e-02,4.380645755999999780e-02,4.586486815999998856e-02,4.512664807999999111e-02,4.308380125200000910e-02,4.280456539999999421e-02,4.476699829600000458e-02,4.473602301199999798e-02,4.403427118399999562e-02,4.144485482799999815e-02,3.897552496799999017e-02,3.577774047360000181e-02,3.270401008000000526e-02,2.824508662400000009e-02,2.330764762199999743e-02,1.184310913959999920e-02,-5.313110519999977551e-04,-1.376312257679999929e-02,-1.562164305320000793e-02
5.568313604000001138e-02,5.871902463999999905e-02,6.395599359999998290e-02,6.683151244000001823e-02,7.649139448000000230e-02,8.052352900000001035e-02,8.208282475999999217e-02,8.439590487999998336e-02,8.633148223999997928e-02,8.640792819999999763e-02,8.846710175999999981e-02,8.834091167999998107e-02,8.786529519999999871e-02,8.515853844000000061e-02,8.862762503999999097e-02,8.548919664000000085e-02,8.428848267999999866e-02,8.423828120000000086e-02,8.352722192000000545e-02,8.066848736000001296e-02,8.092330912000000875e-02,7.581466671999999296e-02,7.811050412000000720e-02,7.615646363999999113e-02,7.198089604000000585e-02,6.843658448000000671e-02,6.705505379999998627e-02,6.612731927999998538e-02,6.188186615999999307e-02,5.967178347999997634e-02,5.324951160000001432e-02,5.482528703999999670e-02,5.322784456000001496e-02,5.085906995999999597e-02,5.005355820000000761e-02,5.118728617599999781e-02,5.111404412000000730e-02,5.102661139199999446e-02,4.904617301599999840e-02,4.652252191999999703e-02,4.323348991999999974e-02,4.066558832400000295e-02,3.552368164799999534e-02,2.934173592400000224e-02,1.529464723960000279e-02,6.098937875999998906e-04,-1.382278447999999924e-02,-1.659194957200000112e-02
6.570693960000001388e-02,7.120254507999999871e-02,7.959838844000001468e-02,8.410507200000001682e-02,9.693603460000002614e-02,1.054609678800000200e-01,1.095928948399999964e-01,1.115347302799999940e-01,1.131988532400000080e-01,1.120217894399999636e-01,1.130378729599999937e-01,1.134382633600000134e-01,1.119505314400000284e-01,1.089562991999999952e-01,1.118664553600000333e-01,1.090455629999999704e-01,1.088713071199999965e-01,1.083708190800000137e-01,1.084359742799999859e-01,1.064675897999999982e-01,1.055206294799999750e-01,1.019294738000000033e-01,1.020214847199999997e-01,9.877426155999997903e-02,9.381179835999998995e-02,9.056213407999998133e-02,8.744598380000001558e-02,8.608734083999999842e-02,8.262741116000001107e-02,7.999984712000002274e-02,7.477340688000000402e-02,7.360763544000001324e-02,7.214828483999999320e-02,7.126235999999999682e-02,7.083023055999998485e-02,7.292312604000000809e-02,7.274841283999999852e-02,7.222503655999999717e-02,7.053100635999999535e-02,6.662765507999998671e-02,6.172607424000000481e-02,5.610061663999999643e-02,4.747467049999998939e-02,3.686752318000000028e-02,1.765182499119999707e-02,-2.173004156400001538e-03,-2.077987675599999792e-02,-2.468658432680000819e-02
8.167816184000001312e-02,8.688156139999998751e-02,9.578292871999999347e-02,9.965698271999999525e-02,1.147264091599999730e-01,1.195634459999999899e-01,1.217890931199999971e-01,1.207783505199999941e-01,1.215304571999999833e-01,1.192018138000000005e-01,1.187670917200000231e-01,1.184182742000000066e-01,1.159129327999999792e-01,1.135166934000000488e-01,1.156491085599999913e-01,1.133901984400000063e-01,1.129318239999999723e-01,1.130609124000000049e-01,1.137796020799999863e-01,1.128805534399999755e-01,1.135916139599999902e-01,1.110176079199999832e-01,1.105940244399999939e-01,1.083956907199999931e-01,1.033180235599999858e-01,1.006451414399999883e-01,9.673599264000000419e-02,9.454406716000000876e-02,9.136001579999999955e-02,8.863830599999998616e-02,8.257110632000000394e-02,8.168685920000000322e-02,8.008239771999998979e-02,7.874450648000000386e-02,7.819351203999999611e-02,7.955688428000001755e-02,8.063812236000000855e-02,7.898681636000001727e-02,7.877151531999998513e-02,7.508850107999999468e-02,7.124252319999999083e-02,6.568771355999999950e-02,5.654098496000000557e-02,4.474349961600000009e-02,2.011352541200000024e-02,-3.090667675199997109e-03,-2.698028548880000710e-02,-3.354629492000000407e-02
8.345733643999998785e-02,8.869140647999999849e-02,9.711395268000000414e-02,1.014617913199999805e-01,1.156529237599999704e-01,1.184474189200000055e-01,1.221566773600000211e-01,1.206500240399999979e-01,1.202244559199999452e-01,1.185801697200000032e-01,1.182185349999999996e-01,1.183038334400000058e-01,1.152108757200000083e-01,1.122976677199999940e-01,1.152976987199999942e-01,1.134686281600000152e-01,1.117892449200000166e-01,1.123648068399999977e-01,1.133273312799999988e-01,1.137037650799999772e-01,1.148515318000000174e-01,1.127328496399999797e-01,1.125732421200000000e-01,1.119047549599999636e-01,1.078198247600000159e-01,1.054664608799999875e-01,1.015292355200000107e-01,9.945358212000000864e-02,9.672332731999999655e-02,9.397491472000001067e-02,8.847518871999997259e-02,8.602050832000002201e-02,8.551910411999999462e-02,8.353729263999999655e-02,8.353500387999998611e-02,8.457092335999999433e-02,8.679336616000001003e-02,8.566207868000003112e-02,8.537872255999998106e-02,8.319396971999998280e-02,7.978363035999999631e-02,7.355392468000000739e-02,6.391967774800000335e-02,5.179779045600001186e-02,2.647110012040000335e-02,-1.665802019999998483e-03,-3.117141716559999540e-02,-4.091613759600001149e-02
8.290451079999999751e-02,8.861892708000000674e-02,9.634094191999999224e-02,1.012353522000000033e-01,1.158341982400000053e-01,1.203395081200000216e-01,1.237319950800000318e-01,1.220178223200000106e-01,1.216711427600000311e-01,1.203634637599999974e-01,1.195039367600000124e-01,1.191813653599999856e-01,1.151263420399999959e-01,1.121450797600000160e-01,1.143682860000000412e-01,1.127429202399999886e-01,1.118978876000000233e-01,1.124040221200000161e-01,1.134732061200000308e-01,1.141258232000000039e-01,1.157740778800000203e-01,1.141621409600000331e-01,1.131550596400000275e-01,1.127020267600000042e-01,1.087225344400000043e-01,1.065101622800000009e-01,1.032894898800000016e-01,1.023722842800000032e-01,1.006416316000000033e-01,9.970245307999998918e-02,9.406387300000000617e-02,9.210998480000000266e-02,9.122360259999999499e-02,8.878677332000002587e-02,8.768249531999998403e-02,8.748184179999998755e-02,8.983245843999998481e-02,8.892394971999997844e-02,8.819641084000000297e-02,8.639572148000002061e-02,8.317443848000000139e-02,7.812530468000000727e-02,6.796768244000001014e-02,5.442947366000000509e-02,2.751953118800000084e-02,-5.725860487999999936e-03,-4.059539772399999719e-02,-5.280319192400000083e-02
8.392059392000000839e-02,8.860382060000002169e-02,9.808700584000001887e-02,1.022880549600000133e-01,1.176710511600000120e-01,1.220797737200000205e-01,1.245114130800000218e-01,1.234609990800000084e-01,1.231964100000000478e-01,1.214282217600000241e-01,1.202771004799999821e-01,1.198309331200000105e-01,1.155978387600000157e-01,1.127833560399999907e-01,1.132534798000000148e-01,1.124102791199999840e-01,1.109403996000000031e-01,1.117353827599999877e-01,1.118241888399999912e-01,1.127088938800000217e-01,1.149153140799999973e-01,1.131646733599999816e-01,1.128967281600000011e-01,1.118031319599999962e-01,1.081166071599999889e-01,1.060235594399999981e-01,1.018194576800000167e-01,1.008221438399999892e-01,9.773056072000002592e-02,9.786270172000000045e-02,9.258575443999998711e-02,9.136245775999998764e-02,9.176162672000000298e-02,8.989440939999999991e-02,9.046722415999999822e-02,8.858428988000000004e-02,9.035598731999998356e-02,8.948638939999999098e-02,8.842788667999998409e-02,8.711532555999999816e-02,8.535201979999998412e-02,8.332534783999999417e-02,7.411193888000000562e-02,6.664367695200000552e-02,4.110366822440000845e-02,6.288299420000000722e-03,-3.236663793200000167e-02,-4.677215577199999447e-02
