9.696044943999998847e-03,9.199218703199998556e-03,1.069671632800000063e-02,1.080307003200000129e-02,9.841156032000000081e-03,8.639984137960000921e-03,7.670898404000000767e-03,5.826873854400000177e-03,1.900634746000000059e-03,5.572509760000000228e-04,-3.919983000000001666e-04,-2.143249513199999706e-03,-4.158020041600001340e-03,-4.471740703707999948e-03,-5.074005137199999113e-03,-5.903930643200000147e-03,-5.303497305039999235e-03,-5.061645478400000203e-03,-4.961853064800000011e-03,-4.050750780799999839e-03,-3.607177723719999767e-03,-3.473052962240000697e-03,-3.258667006999998918e-03,-2.695159954799999404e-03,-2.654266341199999855e-03,-1.743621820000000296e-03,-1.251373272000000066e-03,-1.052856448439999995e-03,-6.037902716399999809e-04,-1.107788080480000010e-03,-1.893615662800000562e-04,-6.607057280000001376e-05,-5.172731387999992777e-05,4.455566147999986043e-05,-1.004028361600000502e-04,-2.162170731999996846e-04,-4.243469307999998808e-04,-1.784667980400000313e-03,-2.505187972400000230e-03,-3.033294707999999520e-03,-3.221740724799999813e-03,-4.168243408000000400e-03,-6.681366013199999468e-03,-8.818206728400000347e-03,-1.356277463280000303e-02,-1.599014286399999887e-02,-1.770828236799999733e-02,-2.147201538399999554e-02
1.127670287599999953e-02,1.044235221600000110e-02,1.187332148559999689e-02,1.190734861599999916e-02,1.131683358919999965e-02,9.989624035600001145e-03,7.962799087599999742e-03,5.648193363600000072e-03,1.427764917600000093e-03,-1.430816603839999389e-03,-3.157653787999999302e-03,-5.898284978000000595e-03,-7.477569643999999044e-03,-8.813323962399999614e-03,-9.871521020000001076e-03,-1.056533813199999998e-02,-1.002410888159999992e-02,-9.596557634000000420e-03,-9.646148691999999192e-03,-8.209533693200002369e-03,-7.959594705599998959e-03,-7.055969267999999406e-03,-6.350402888000000572e-03,-6.273345927440000282e-03,-4.742126427599999833e-03,-4.279022234000000313e-03,-3.235778822439999702e-03,-3.223571770000000121e-03,-2.680511488399999701e-03,-2.271881080399999926e-03,-7.821655190400001378e-04,-6.071472140000000592e-04,-8.331299519999980647e-05,5.830383395999999465e-04,1.597900398800000156e-03,1.731719986440000050e-03,1.154327374839999882e-03,-3.634643499999999855e-04,-1.160125740800000034e-03,-1.943664567199999971e-03,-3.523864762800000064e-03,-4.384002710799999279e-03,-7.298583991599998273e-03,-1.065429689320000067e-02,-1.774703979752000407e-02,-2.179946911200000143e-02,-2.453308103600000331e-02,-2.922943124000000267e-02
1.323104864400000136e-02,1.351104737600000022e-02,1.433547974800000041e-02,1.503463742399999831e-02,1.346481313200000376e-02,1.184509273599999857e-02,8.655700663999999628e-03,5.059509320000000684e-03,7.916259808000002552e-04,-2.210845952800000267e-03,-5.190582266240000540e-03,-8.158111536799999425e-03,-1.049942017599999992e-02,-1.190979006560000109e-02,-1.361907958400000035e-02,-1.440536505200000136e-02,-1.385986321680000334e-02,-1.336013797999999718e-02,-1.285751344799999918e-02,-1.193771362999999919e-02,-1.221801753200000076e-02,-1.093307504360000078e-02,-1.006072994239999921e-02,-9.763488753360000105e-03,-8.300781283600001254e-03,-7.621002235200000953e-03,-6.431274442399999292e-03,-5.319519030000000731e-03,-4.247436519599999578e-03,-3.309631312880000498e-03,-1.654357884000000117e-03,-1.127014148000000026e-03,-2.395629940000000341e-04,1.342773410799999933e-04,1.221923834000000113e-03,7.888793760000001581e-04,7.997131188000000755e-04,-5.442809884000002598e-04,-1.012573254160000023e-03,-1.675720210400000274e-03,-3.690032987719999314e-03,-4.659271241599999974e-03,-7.922363294399999145e-03,-1.473983761199999971e-02,-2.556045533200000663e-02,-3.262878429599999630e-02,-3.592498784000000556e-02,-4.272918700000000181e-02
1.267639156399999814e-02,1.381256110399999883e-02,1.547760008800000593e-02,1.625152584519999957e-02,1.356002806000000151e-02,1.175476073999999656e-02,7.359619162799999580e-03,3.581848139999998463e-03,-1.595916766000000150e-03,-5.199737556000000663e-03,-8.417816115999999377e-03,-1.140029905199999721e-02,-1.356933590799999992e-02,-1.554153447560000130e-02,-1.691009526000000068e-02,-1.783935546479999829e-02,-1.725418090172000166e-02,-1.674896240399999930e-02,-1.642425537999999546e-02,-1.525802616292000133e-02,-1.536605835199999874e-02,-1.406494153600000227e-02,-1.270996094240000110e-02,-1.216720574359999966e-02,-1.060623171344000047e-02,-9.492950354480000907e-03,-8.186340342000001519e-03,-7.384796082799999391e-03,-6.177673340000000221e-03,-5.505981467199999244e-03,-3.569641140000000008e-03,-2.783813475999999832e-03,-1.732482924400000155e-03,-7.897949197600001711e-04,3.692626847999999390e-04,4.299926895200003674e-04,6.843567212000000073e-04,-7.917785554200000662e-04,-1.557617207200000502e-03,-2.167205820000000366e-03,-3.950500483599999474e-03,-5.835418672360001210e-03,-1.092269895999999942e-02,-1.954208376799999869e-02,-3.171600337199999980e-02,-3.979110715999999159e-02,-4.399551384000000703e-02,-5.116561891999998890e-02
1.697814946800000127e-02,1.696228029743999596e-02,1.767425534679999827e-02,1.579071044160000603e-02,1.098846431200000383e-02,6.639404249200000704e-03,3.466797107999995534e-04,-4.519500710400000190e-03,-1.083358764440000253e-02,-1.553482057599999897e-02,-1.896835322399999940e-02,-2.144622802799999936e-02,-2.336746220800000121e-02,-2.489669793200000383e-02,-2.717102048000000561e-02,-2.748260498799999160e-02,-2.707534777999999823e-02,-2.629257207200000335e-02,-2.575286857999999762e-02,-2.473403932000000499e-02,-2.471893317200000301e-02,-2.335327153599999622e-02,-2.013458244800000324e-02,-1.943069466800000089e-02,-1.809448230799999904e-02,-1.679992680799999999e-02,-1.524414062399999555e-02,-1.348663326400000029e-02,-1.274627684400000266e-02,-1.186080927559999762e-02,-9.899291948000000715e-03,-8.946838331440002540e-03,-7.490539531600000182e-03,-6.980895989600000018e-03,-5.579071090800000014e-03,-5.260314945200000175e-03,-5.435485799999999722e-03,-6.698608407039998922e-03,-6.552276600000000312e-03,-7.380218536000000482e-03,-9.120636052399998944e-03,-1.250793454920000151e-02,-1.825698854399999613e-02,-3.190811152000000428e-02,-5.021606445600000634e-02,-6.096939096000000141e-02,-6.676132200000001182e-02,-7.388351456000000206e-02
1.513839714800000250e-02,1.662231440879999647e-02,1.666168212120000200e-02,1.647064201199999536e-02,1.281906129999999845e-02,7.922515878799997815e-03,6.901550971999989396e-04,-6.566162063999998397e-03,-1.512207030679999994e-02,-2.095718386000000599e-02,-2.608505243600000092e-02,-2.991317752000000052e-02,-3.227951043999999908e-02,-3.573974604000000610e-02,-3.847305296000000374e-02,-3.932174683600000303e-02,-3.931198116000000214e-02,-3.884857175199999541e-02,-3.818893430000000477e-02,-3.752197262400001204e-02,-3.714233404000000932e-02,-3.518493651999999444e-02,-3.222412114000000605e-02,-3.084289548000000020e-02,-2.832672120400000354e-02,-2.712951656799999708e-02,-2.392852788360000371e-02,-2.216735830400000384e-02,-2.070343020800000100e-02,-1.791381839599999817e-02,-1.521270750000000213e-02,-1.460495011200000151e-02,-1.247467042799999849e-02,-1.090393065200000178e-02,-7.842254619999999149e-03,-7.962188691599999743e-03,-7.631378117200001733e-03,-8.140258823600001609e-03,-8.560180647599998499e-03,-9.273834159999999258e-03,-1.162170406399999981e-02,-1.506454473159999502e-02,-2.421463019080000514e-02,-4.446945186400000360e-02,-7.119308464000000114e-02,-8.589630048000000684e-02,-9.649200451999999373e-02,-1.068409726400000037e-01
1.788955690799999901e-02,1.820648193719999128e-02,1.839584359199999963e-02,1.597229000800000007e-02,7.355651787999998095e-03,-3.173825999999935416e-05,-1.013168338159999883e-02,-1.703018193679999709e-02,-2.528213502400000409e-02,-3.205780021199999830e-02,-3.559844974399999779e-02,-3.806091311999999782e-02,-4.000549323999999518e-02,-4.232650755999999709e-02,-4.515380859999998386e-02,-4.485504147999999636e-02,-4.474838252000000460e-02,-4.416137692000000198e-02,-4.328964219999999891e-02,-4.242965696000000619e-02,-4.236602776000000098e-02,-4.044967656000000855e-02,-3.699707031999999868e-02,-3.594940181200000084e-02,-3.371353142800000841e-02,-3.285354612400000207e-02,-2.974838259760000797e-02,-2.737792979959999609e-02,-2.532699569999999692e-02,-2.251159664839999866e-02,-1.916946414639999693e-02,-1.782165534191999801e-02,-1.551818851160000241e-02,-1.371383668680000063e-02,-1.170211792399999777e-02,-1.161300655319999833e-02,-1.098831184400000244e-02,-1.141738890920000402e-02,-1.203994754480000248e-02,-1.368469238000000025e-02,-1.628860479599999675e-02,-2.022094723199999861e-02,-3.356216428000000085e-02,-6.063003536000000082e-02,-9.386672940000000132e-02,-1.130296320799999976e-01,-1.254528802800000398e-01,-1.390840152000000218e-01
2.183212291240000172e-02,2.269271844960000367e-02,1.927612308399999710e-02,1.543060303800000352e-02,6.358490016000005636e-03,-2.921752920000001211e-03,-1.220199581519999972e-02,-1.976516726455999906e-02,-2.688552855199999661e-02,-3.232009876400000759e-02,-3.637405400800000632e-02,-3.813613891999998590e-02,-4.035812375999998924e-02,-4.360763548000001072e-02,-4.577072140000000566e-02,-4.718505855999998583e-02,-4.749984743999999953e-02,-4.767425528000000107e-02,-4.695846560000001280e-02,-4.694458004000000295e-02,-4.687423711999999520e-02,-4.588150028000000102e-02,-4.318420415999998929e-02,-4.208724976000000062e-02,-4.021514891999999897e-02,-3.949935901600000465e-02,-3.635452260800000474e-02,-3.408660889600000077e-02,-3.146240243199999176e-02,-2.816604607600000504e-02,-2.571746821599999247e-02,-2.369110108400000053e-02,-2.121170044799999821e-02,-1.842544553040000033e-02,-1.629486091199999764e-02,-1.611602784000000163e-02,-1.667053226400000074e-02,-1.719787597280000163e-02,-1.748107913560000004e-02,-1.880096443200000161e-02,-2.053405760799999549e-02,-2.609893798399999867e-02,-4.174011229279999541e-02,-7.205215455999999796e-02,-1.144119263599999992e-01,-1.410939035999999869e-01,-1.576580810000000055e-01,-1.748571774000000079e-01
2.751434333600000226e-02,2.539825435199999024e-02,2.078826903200000492e-02,1.657440184440000380e-02,4.024963368800001280e-03,-5.679168700800000559e-03,-1.738449089319999905e-02,-2.530120851200000007e-02,-3.227066048000000464e-02,-3.768554687160000083e-02,-4.189407346400000204e-02,-4.399795528000000067e-02,-4.557235719999999657e-02,-4.856002791999999846e-02,-5.107666015999999531e-02,-5.221664423999999166e-02,-5.294601439999999104e-02,-5.226486208000000189e-02,-5.220046996000000938e-02,-5.117935180000000167e-02,-5.043243411999998732e-02,-4.918975827999998857e-02,-4.572875979999999063e-02,-4.389495840000000315e-02,-4.222213736000000189e-02,-4.179031371999999966e-02,-3.903991694000000234e-02,-3.660354620000000336e-02,-3.442001348000000432e-02,-3.202255251600000241e-02,-2.985656742400000230e-02,-2.793853758000000576e-02,-2.597320559599999856e-02,-2.415771483199999001e-02,-2.350143433119999958e-02,-2.284164431999999995e-02,-2.252624506000000179e-02,-2.242660513199999650e-02,-2.288894646800000363e-02,-2.326644895600000346e-02,-2.615051262799999304e-02,-3.176132205600001174e-02,-5.000900279200000409e-02,-8.776458779999997406e-02,-1.358811951600000234e-01,-1.702249141600000182e-01,-1.904022219200000032e-01,-2.111607358000000545e-01
2.915084848399999290e-02,2.549194340399999273e-02,2.009033216000000524e-02,1.367645272579999689e-02,3.903197759999994755e-04,-1.070816033999999993e-02,-2.169464114399999657e-02,-2.907318121200000438e-02,-3.608856197599999427e-02,-4.118042000000000230e-02,-4.493255607999999124e-02,-4.699417111999999730e-02,-4.787567139999999999e-02,-5.078018187999999711e-02,-5.307113656000000956e-02,-5.446884160000000502e-02,-5.497848500000000055e-02,-5.459625240000000324e-02,-5.459777839999999799e-02,-5.235702516000000778e-02,-5.142456044000000975e-02,-5.078948975999998672e-02,-4.831802371999999179e-02,-4.678894040000000643e-02,-4.529830947999999996e-02,-4.474212647999999820e-02,-4.228271487999999551e-02,-3.984863267999999570e-02,-3.749862676000000755e-02,-3.539978036000000078e-02,-3.417358410399999602e-02,-3.183120726399999573e-02,-3.092391972400000341e-02,-2.870376592400000759e-02,-2.874969491599999386e-02,-2.797195431560000126e-02,-2.732223516000000310e-02,-2.833724979600000388e-02,-2.916839599999999574e-02,-3.144226073600000365e-02,-3.479919436400000232e-02,-4.220779416720001065e-02,-6.225936903200000871e-02,-1.013172917800000267e-01,-1.545541372799999758e-01,-1.960061643999999603e-01,-2.182272340400000510e-01,-2.425531004799999779e-01
