1.119033814000000224e-02,1.266052248479999920e-02,1.128952026439999923e-02,1.019241324200000076e-02,8.759002712000000732e-03,7.611999563600000372e-03,7.180938732799999925e-03,6.110687275200000004e-03,3.799591100000000634e-03,2.449188253600000954e-03,-4.568481571999999120e-04,-2.705993681479999888e-03,-4.267272931491999759e-03,-6.024627709600001435e-03,-5.958709747599999669e-03,-5.278625468399999673e-03,-4.916687035999999303e-03,-4.510650588120000345e-03,-4.850769081160000162e-03,-3.388977067599999865e-03,-2.982330336919999762e-03,-2.527770974799999765e-03,-2.494811985999999954e-03,-2.295379631200000423e-03,-1.882629385959999884e-03,-7.749939128000000533e-04,-9.439086819999999069e-04,-2.281189000000000903e-04,-4.281615980000000321e-04,-8.154296852000002564e-04,-5.630494760000002215e-05,1.254272400000000206e-04,7.029724020000001870e-04,2.203369060000002415e-04,4.408264127999998142e-04,9.902953919999999289e-04,1.476135271600000033e-03,1.101379389600000034e-03,2.755737561999997394e-04,1.708983568799996760e-04,4.389954020000003121e-04,1.533050489600000293e-03,5.998230067599999611e-03,1.314392128000000087e-03,-2.559051520799999688e-02,-3.959945642800000165e-02,-4.207687318400001736e-02,-6.051589916399999214e-02
1.244522092799999792e-02,1.349060061999999942e-02,1.209426872359999940e-02,1.172576903600000033e-02,9.425506541599999386e-03,7.716217076400000083e-03,5.990905880800000138e-03,3.994140711999999947e-03,1.555328335379999949e-03,-1.170196545999999853e-03,-4.962615954400000952e-03,-6.664581400000000287e-03,-8.112335254000001619e-03,-9.457550024799999192e-03,-1.056747438800000223e-02,-9.884338308000001697e-03,-9.243011536799999178e-03,-9.401855469199998927e-03,-9.570465048799998986e-03,-8.168945311200000170e-03,-7.477874768520000048e-03,-6.427459751999997813e-03,-5.628662115600000480e-03,-4.994201632399999750e-03,-4.032135005199999345e-03,-2.945404045360000035e-03,-2.438354477999999607e-03,-1.709442157999999838e-03,-1.498260473600000102e-03,-1.223144544800000046e-03,2.502437760000007170e-05,5.505371324000000663e-04,1.718444835620000022e-03,2.607574492000000292e-03,2.617340065599999942e-03,2.810516334000000716e-03,2.799224833480000191e-03,2.093658462399999778e-03,1.536407471279999885e-03,3.018188215999997068e-04,8.094787560000002088e-04,1.552276606800000007e-03,2.251586900000000172e-03,-9.564971948000001653e-03,-4.223510721199999485e-02,-6.805801404000001720e-02,-7.584365863999999180e-02,-1.014970398560000042e-01
2.171218865599999770e-02,2.047531120640000077e-02,1.769256593119999943e-02,1.605194084800000073e-02,1.268692017600000013e-02,8.397369413439999264e-03,4.459686275200000841e-03,1.580352777708000575e-03,-1.342315704400000092e-03,-3.753204320799999848e-03,-8.207244918240000353e-03,-1.058303828640000388e-02,-1.177734372720000075e-02,-1.282684328399999810e-02,-1.392181382800000006e-02,-1.429077152279999846e-02,-1.354431153200000119e-02,-1.307662969199999831e-02,-1.340805056440000018e-02,-1.220550538800000036e-02,-1.113388055999999827e-02,-1.017898562360000127e-02,-8.968963538799999344e-03,-8.200073261200001296e-03,-6.729431098400000949e-03,-5.365753164399999706e-03,-4.796447799599999617e-03,-3.333129926800000239e-03,-2.387237571839999784e-03,-1.834716817200000068e-03,-6.185913099999998865e-04,1.541137576000000612e-04,1.777038545520000581e-03,2.999420159199999575e-03,3.106994599999999846e-03,3.807067856799999789e-03,4.456481945020000605e-03,4.459381129199999766e-03,3.866271913200000111e-03,2.543182428800000016e-03,3.344421415200000882e-03,2.339324925600000556e-03,1.400604259200000177e-03,-1.690841679920000035e-02,-5.492538478400001145e-02,-8.693557815400002053e-02,-9.708862369999998743e-02,-1.271166987599999798e-01
2.151397705719999831e-02,2.001037596360000226e-02,1.839416501999999870e-02,1.774169917280000314e-02,1.380264282575999896e-02,9.805297902400001223e-03,5.490264890400001034e-03,9.388733012000006041e-04,-2.784118611199999822e-03,-6.261138946799999806e-03,-1.050048831999999925e-02,-1.284835815200000182e-02,-1.399108887600000045e-02,-1.493026739600000243e-02,-1.576660155600000113e-02,-1.577880864400000097e-02,-1.523117077120000017e-02,-1.508758544400000227e-02,-1.560668944000000169e-02,-1.439254763448000185e-02,-1.378204344400000073e-02,-1.288040155720000107e-02,-1.175613403400000041e-02,-1.082611087759999952e-02,-9.420165976000002481e-03,-7.764587369439999304e-03,-6.958312944000000048e-03,-5.488586479600000498e-03,-4.458312955199999691e-03,-4.447631886399999041e-03,-2.929687493600000112e-03,-1.469268789599999887e-03,1.007995613199999920e-03,2.697143562399999337e-03,4.053039489359999172e-03,5.532989548800000545e-03,6.569976702400000083e-03,6.157226550280000404e-03,5.762939439199999195e-03,4.126586941199999678e-03,3.973693906800000036e-03,2.216491731999999798e-03,-2.424316378799999325e-03,-2.332855217999999300e-02,-6.677734396000001293e-02,-1.030206672366666826e-01,-1.128400715608695593e-01,-1.446226432916666860e-01
2.545700068399999946e-02,2.400848384320000001e-02,1.983810429439999967e-02,1.641448977319999447e-02,1.028213500439999900e-02,3.640289335599999725e-03,-2.693023711999999875e-03,-8.162994328799999186e-03,-1.188415531400000003e-02,-1.572250362240000185e-02,-1.979858396000000118e-02,-2.255599976800000059e-02,-2.298400883600000208e-02,-2.430038451999999918e-02,-2.577896119999999527e-02,-2.594436641599999829e-02,-2.575866696799999911e-02,-2.554595943600000349e-02,-2.645355232000000389e-02,-2.556015006799999476e-02,-2.462219243199999935e-02,-2.353454586799999526e-02,-2.066101061999999627e-02,-1.899673459599999711e-02,-1.664245612360000168e-02,-1.463729860799999755e-02,-1.327484138400000097e-02,-1.179077153199999985e-02,-1.065277097483999930e-02,-1.059936517119999984e-02,-8.895263677600000890e-03,-7.700958237200000028e-03,-5.122222907600000423e-03,-2.789916982400000682e-03,-1.353607225439999945e-03,-7.171625999999875862e-06,7.890320003199998355e-04,4.193115504000000560e-04,1.242370595359999601e-03,2.786254595999999948e-04,4.832458448000009898e-04,-1.475372310800000288e-03,-1.227508537319999850e-02,-4.366882315199999837e-02,-9.730743391999997771e-02,-1.377474463809523764e-01,-1.466682827368421260e-01,-1.917776625000000013e-01
2.325286869600000361e-02,2.402145388000000159e-02,1.902435299559999612e-02,1.727096560000000031e-02,1.308868414519999759e-02,5.268554716000001421e-03,-3.158721878800000403e-03,-1.049285891599999881e-02,-1.705123899328000320e-02,-2.214050288400000108e-02,-2.891204839599999937e-02,-3.389144888000000105e-02,-3.460113515999999056e-02,-3.716125491999999753e-02,-3.883453367999999822e-02,-3.856765751999999964e-02,-3.880432127600000336e-02,-3.797119132000000008e-02,-3.793884272000000446e-02,-3.692169189999999768e-02,-3.514831545999999585e-02,-3.348526007999999554e-02,-3.193466176800000000e-02,-2.984710695599999963e-02,-2.618865953599999394e-02,-2.448013308399999907e-02,-2.309844966399999741e-02,-2.170791627600000481e-02,-1.820465087999999926e-02,-1.571975709199999877e-02,-1.264221197200000174e-02,-9.978790215200001451e-03,-6.319732605160000884e-03,-2.532348622400000266e-03,5.482483011999991730e-04,1.855316146399999628e-03,3.952484145599999103e-03,3.530425990800000000e-03,2.969512978000000535e-03,1.462402363600000168e-03,1.290893555599999807e-03,-1.786956777600000150e-03,-2.215545666399999780e-02,-7.189727810000001718e-02,-1.311773225652174135e-01,-1.898483998095237824e-01,-2.354026205384615600e-01,-1.906903590476190513e-01
2.896224977200000106e-02,2.664260861079999904e-02,2.212295538399999470e-02,1.828292845600000202e-02,9.295501691600002378e-03,-8.190919031999994732e-04,-1.165145871120000162e-02,-1.883193973599999946e-02,-2.589996338800000519e-02,-3.140060417200000314e-02,-3.625808713680000323e-02,-3.909713756000000179e-02,-3.934005732000000338e-02,-4.160705567999999771e-02,-4.264251712000000083e-02,-4.275146471999999309e-02,-4.318328863999999073e-02,-4.284530635999999476e-02,-4.419372556000000091e-02,-4.296615599999999840e-02,-4.111099256000000368e-02,-4.004623413600000292e-02,-3.820037835200000564e-02,-3.645919795999999491e-02,-3.361282354799999955e-02,-3.091201784800000352e-02,-2.984527578799999956e-02,-2.747665400799999963e-02,-2.416366584399999573e-02,-2.051574704800000065e-02,-1.647583009999999820e-02,-1.408966072399999922e-02,-9.934234623999999361e-03,-6.155242925599999429e-03,-1.706848159199999496e-03,2.316283891999999724e-04,1.142883336799999485e-03,1.613616900399999577e-03,1.993102988399999935e-03,2.740478020000000755e-04,2.792358839999997937e-04,-4.069976785600001173e-03,-3.059387208399999905e-02,-8.730377184720002071e-02,-1.639768428181817839e-01,-2.411366976923076944e-01,1.273108677777777809e-01,2.706920388235293795e-01
3.297943125383999419e-02,2.941497807360000244e-02,2.405197146559999097e-02,1.949188228619999283e-02,8.509521505840002623e-03,-3.433532697600000325e-03,-1.548873900600000048e-02,-2.434478753599999754e-02,-3.076080321143999374e-02,-3.548538208000000249e-02,-4.020874015999999912e-02,-4.284805299999999706e-02,-4.335372931999999235e-02,-4.510543815999999012e-02,-4.611160271999999172e-02,-4.630126948000001103e-02,-4.710586548000000179e-02,-4.689743044000001249e-02,-4.785781860000000443e-02,-4.666717527999998671e-02,-4.566055283999999326e-02,-4.486267087999998987e-02,-4.316070561600000161e-02,-4.043136581999999535e-02,-3.743835452000000147e-02,-3.630310056000000257e-02,-3.540069587999999240e-02,-3.262374870799999993e-02,-2.962081912399999392e-02,-2.658386223199999537e-02,-2.343322747600000422e-02,-1.979934691600000393e-02,-1.501571655800000224e-02,-1.126235959200000240e-02,-6.642303360000001607e-03,-3.779296912000000824e-03,-2.225036618399999725e-03,-2.207641623999999879e-03,-1.344909706800000073e-03,-1.458740203999999221e-03,-1.779937743999999511e-03,-6.490478467199999220e-03,-3.929687496839999461e-02,-1.011703804166666637e-01,-1.854259497500000131e-01,-2.864406307692308196e-01,1.750721040000000062e-01,2.796426521428571621e-01
3.192092900399999544e-02,2.829391484159999443e-02,2.253845207200000367e-02,1.515548703439999548e-02,1.259307919600000840e-03,-9.953765897560000117e-03,-2.033020011999999571e-02,-2.861312861599999563e-02,-3.564453121920000550e-02,-3.987594614799999659e-02,-4.333602904000000144e-02,-4.607757575999998911e-02,-4.723449700000000029e-02,-4.912582403999999486e-02,-4.929290764000000130e-02,-4.882873532000000377e-02,-4.950454716000000921e-02,-4.950149543999999430e-02,-5.056716908000000871e-02,-4.872924803999999915e-02,-4.823196416000000153e-02,-4.742782596000000295e-02,-4.660812386399999785e-02,-4.375473023600000289e-02,-4.149765023999998914e-02,-4.059982295999999685e-02,-3.936843864000000304e-02,-3.696777343999999715e-02,-3.380096437199999609e-02,-3.278564462399999324e-02,-2.961349486400000411e-02,-2.594375599999999837e-02,-2.162872318119999845e-02,-1.840194689439999740e-02,-1.289962770800000096e-02,-8.769226071999997735e-03,-6.026153516880000845e-03,-5.503387496799999785e-03,-3.981018058400000344e-03,-3.844299321999999821e-03,-5.005035425999999725e-03,-1.207122809999999595e-02,-5.104858387600000325e-02,-1.142224401590909016e-01,6.762361331249996943e-02,4.247674874999999295e-01,6.912558342857142435e-01,5.954718118181818731e-01
3.098175040800001112e-02,2.680999755199999293e-02,2.069946287200000526e-02,1.237167355200000617e-02,-3.280792269160000101e-03,-1.564117425119999905e-02,-2.547882073599999977e-02,-3.413482670000000246e-02,-4.102371216400000492e-02,-4.501464835999999942e-02,-4.840820316000000317e-02,-5.016830447999999498e-02,-5.112396236000000399e-02,-5.290725707999999194e-02,-5.345092768000000993e-02,-5.320648195999999608e-02,-5.365768431999999588e-02,-5.433792107999999704e-02,-5.555358888000001827e-02,-5.472412112000001744e-02,-5.433685304000001465e-02,-5.229446415999999820e-02,-5.165771487999999689e-02,-4.774475092000000226e-02,-4.524536138800000495e-02,-4.361907959999999917e-02,-4.163146972000000140e-02,-4.011825551999999295e-02,-3.672378531999999363e-02,-3.450042729200000075e-02,-3.154129023999999865e-02,-2.764389038400000623e-02,-2.361618042800000053e-02,-1.982406614400000072e-02,-1.317260740680000104e-02,-1.063964845600000146e-02,-8.988189686799999412e-03,-8.604278563999999407e-03,-7.435607955200000153e-03,-7.339630132000000105e-03,-1.028961183199999900e-02,-2.030090309999999301e-02,-6.195922835199998979e-02,-1.291616526047618951e-01,2.325618442999999869e-01,7.903921885714285667e-01,3.506682204285714310e-01,1.250349422899999841e+00
