2.150054937080000256e-02,2.190643312799999895e-02,2.775756828799999520e-02,3.134536744039999323e-02,3.490631103999999874e-02,3.893280032000000224e-02,3.967056271999999661e-02,4.327239992000000979e-02,4.528030392000000071e-02,4.448837280000000199e-02,4.602691651999999550e-02,4.798690791999999511e-02,4.671722408000000826e-02,4.428924551999999931e-02,4.555160516000000132e-02,4.125366203999999981e-02,3.895065311999999780e-02,3.910934448000000230e-02,3.721679680000000018e-02,3.479324351999999593e-02,3.502182007999999486e-02,2.983322143200000526e-02,3.232574456000000818e-02,2.975402828000000069e-02,2.629074096399999783e-02,2.512817379200000395e-02,2.371551504800000279e-02,2.369827262399999690e-02,2.016769410799999773e-02,2.110366822399999467e-02,1.815887456319999899e-02,2.095138558120000077e-02,1.974914555439999733e-02,2.157424934400000230e-02,2.150466909200000540e-02,2.089385992000000400e-02,2.420028673479999656e-02,2.444381717079999183e-02,2.523788450959999277e-02,2.835418700799999941e-02,3.253372201599999403e-02,4.131347659200001327e-02,5.311355586400001022e-02,3.203369173239999784e-02,2.472473145200000666e-02,2.062042243199999764e-02,-3.712467359999960183e-04,-1.648193388759999767e-02
3.278167723200000466e-02,3.410385131000000236e-02,3.988998411999999938e-02,4.390197748000001371e-02,4.863845828000000482e-02,5.200210588000001022e-02,5.385009764000000393e-02,5.751861564000000648e-02,5.935302727999999806e-02,5.876144415999999537e-02,6.079544067999998608e-02,6.265426636000000216e-02,6.095687872000002394e-02,5.759918211999999482e-02,5.897582995999999661e-02,5.408111576000000642e-02,5.195297235999998819e-02,5.120193483999999767e-02,4.970352175999999400e-02,4.733535760000000259e-02,4.678436279999999975e-02,4.185943595999999656e-02,4.317245479999999580e-02,4.061172492000000162e-02,3.613845828000000066e-02,3.354400631200000343e-02,3.259002683999999428e-02,3.270828246000000161e-02,2.769485473200000020e-02,2.759826662000000597e-02,2.404876712399999991e-02,2.658355720720000093e-02,2.511932381200000786e-02,2.623626704039999993e-02,2.746978763559999870e-02,2.756896976892000278e-02,3.065826422799999840e-02,3.225479121999999532e-02,3.315444949200001268e-02,3.634963978399999990e-02,4.071319579599999572e-02,4.793685906000001024e-02,5.784042373600001286e-02,3.647735595480000592e-02,3.100128219491998446e-02,2.275314389599998599e-02,5.326842999999981077e-04,-1.339950569319999993e-02
3.719558709200000701e-02,3.962875369040000373e-02,4.523849483999998339e-02,5.007064827999999079e-02,5.563583375999999608e-02,6.108245855999999002e-02,6.319946284000001191e-02,6.796432476000000000e-02,6.981506363999998022e-02,6.953292835999999588e-02,7.205795283999999468e-02,7.346664427999999303e-02,7.163131715999999927e-02,6.909484856000001896e-02,6.936401363999999958e-02,6.452926644000001044e-02,6.176193236000000752e-02,5.989273068000001282e-02,5.832305908000000316e-02,5.638992304000000483e-02,5.580017092000000289e-02,5.125396727999999291e-02,5.178237911999999249e-02,4.993972780000000694e-02,4.561660776000001083e-02,4.271926879999999455e-02,4.143920891999999800e-02,4.031661988000000835e-02,3.506225589999999864e-02,3.409774789199999934e-02,3.023437510000000217e-02,3.191024784400000452e-02,3.048385610719999556e-02,3.131912227959999379e-02,3.299407950000000228e-02,3.301483155599999747e-02,3.570693979600000206e-02,3.764831555599999768e-02,3.851089476399999906e-02,4.200805661999999774e-02,4.617385864000000256e-02,5.244476313600000134e-02,5.933898888800000215e-02,4.073120149200001178e-02,2.290969816999999589e-02,1.323562671999999919e-02,-8.554077362399999107e-03,-2.161468466399999594e-02
4.171279900000001567e-02,4.529830928799999379e-02,5.151733388000000191e-02,5.609985343999999985e-02,6.478225711999999192e-02,7.031127931999997527e-02,7.231994636000002585e-02,7.682662943999998828e-02,7.820205691999999875e-02,7.835052479999998765e-02,7.966445936000002281e-02,8.039337151999999265e-02,7.877792359999999383e-02,7.595214844000000576e-02,7.586318980000000822e-02,7.164688119999999827e-02,6.883911128000001767e-02,6.723022467999999197e-02,6.619567871999999797e-02,6.402526851999999769e-02,6.329452516000000362e-02,5.833602908000000420e-02,5.848876964000000733e-02,5.678878796000000340e-02,5.252090447999999828e-02,4.945175163999999957e-02,4.860397335999998986e-02,4.735702519999999277e-02,4.288726803999999559e-02,4.199707035999998561e-02,3.761276250000000071e-02,3.877182014799999965e-02,3.672897335400000102e-02,3.683532717439999549e-02,3.789657584000000190e-02,3.710968018160000492e-02,3.965316781999999457e-02,4.227798464000000200e-02,4.249816893599999562e-02,4.722091672000000573e-02,5.126129164000001182e-02,5.697967519999999619e-02,6.024719222400001101e-02,4.100112901999999893e-02,2.377883909159999795e-02,1.031616210399999810e-02,-1.686428182608697059e-03,-2.191055272000000387e-02
5.019577028000000302e-02,5.402847292000000773e-02,6.063888551999999099e-02,6.478134156000002475e-02,7.469223036000000038e-02,7.928298940000001738e-02,7.982391356000001492e-02,8.359115615999998528e-02,8.465454095999999651e-02,8.471099816000002281e-02,8.589630128000001752e-02,8.677062975999999539e-02,8.531967124000000569e-02,8.273284904000000051e-02,8.282226548000001798e-02,7.884750380000001002e-02,7.647094727999999286e-02,7.583282452000000839e-02,7.505096447999998199e-02,7.258132931999999871e-02,7.261138920000000108e-02,6.786376959999998459e-02,6.838974000000000442e-02,6.584655767999998688e-02,6.123809816000000406e-02,5.780075063999998847e-02,5.652969351999999337e-02,5.553619372000000165e-02,5.049987796000000861e-02,4.904602043999999744e-02,4.488769523999999733e-02,4.559234624000001179e-02,4.329772949600000503e-02,4.314208987999999800e-02,4.348876965999999566e-02,4.262741061600001935e-02,4.481842011199999726e-02,4.769149744000000801e-02,4.817291259999999242e-02,5.286300639999999551e-02,5.880416871999999406e-02,6.592025783999999611e-02,6.850997928999999487e-02,4.724075301599998944e-02,2.647079465999999104e-02,2.112313986956521755e-02,-5.702452404545455510e-03,-1.940838507916666997e-02
5.657470704000000516e-02,6.203292847999999221e-02,7.038742071999999628e-02,7.810058599999999962e-02,9.241195695999999959e-02,1.013917541600000277e-01,1.038697820399999833e-01,1.093063354799999748e-01,1.108551024800000229e-01,1.099818421200000201e-01,1.093765256400000274e-01,1.104119867600000110e-01,1.084625247599999842e-01,1.056701654400000190e-01,1.047314450799999852e-01,1.015881351599999816e-01,9.981185919999999157e-02,9.954055836000001711e-02,9.844680711999999334e-02,9.699142387999999670e-02,9.559005663999999014e-02,9.298950212000001159e-02,8.992279075999999594e-02,8.637100156000000750e-02,8.191345276000000508e-02,7.863861103999998658e-02,7.712676968000001243e-02,7.427429156000003863e-02,7.012115467999999185e-02,6.674179063999999273e-02,6.341720567999999114e-02,6.130889888000001092e-02,5.814758312000000567e-02,5.721679684799999693e-02,5.765182459999999842e-02,5.692657459560000049e-02,5.777374256000001457e-02,6.122528080000000372e-02,6.262207063999999934e-02,6.794281003999999569e-02,7.544097875999999925e-02,8.530151324000000146e-02,8.722412088000000563e-02,6.474746715600000757e-02,5.016867362916666018e-02,3.850110384666667607e-02,-6.722679230769244060e-04,4.977978684210526000e-03
6.990860016000000066e-02,7.726867664000000580e-02,8.553314183999999321e-02,9.351333595999999915e-02,1.105175788399999914e-01,1.164077763599999926e-01,1.167218018799999896e-01,1.190768431199999838e-01,1.199464419600000109e-01,1.173590086399999982e-01,1.155227660399999606e-01,1.154611210800000065e-01,1.132765199999999917e-01,1.103617857199999663e-01,1.092866514400000211e-01,1.064111329600000433e-01,1.054966729600000375e-01,1.062965390799999743e-01,1.058502198800000127e-01,1.041310120800000433e-01,1.039294436799999971e-01,1.014268488400000001e-01,9.881835924000000049e-02,9.565170299999997683e-02,9.061340339999998661e-02,8.673736603999999961e-02,8.672119211999999855e-02,8.273254424000001106e-02,7.879135192000000232e-02,7.467422456000000208e-02,7.060363799999999634e-02,6.881515487999999292e-02,6.556549064000000149e-02,6.218353244000000141e-02,6.239181569199999527e-02,6.146987934800000192e-02,6.221282960000000528e-02,6.567855795999999469e-02,6.712799079999999530e-02,7.226806624000001178e-02,8.035842899999998123e-02,9.466415443999999513e-02,9.942718461599998891e-02,8.602203337999998756e-02,5.687732726000001293e-02,5.534896853333333422e-02,1.716232499999999998e-03,9.684456772222222939e-03
7.233093236000000259e-02,7.871032700000001048e-02,8.704071079999999017e-02,9.335327124000000754e-02,1.117881770000000025e-01,1.169940185199999927e-01,1.163169864800000092e-01,1.182888797200000175e-01,1.187829592000000101e-01,1.168815613199999798e-01,1.149102779199999841e-01,1.143173214399999943e-01,1.115585335199999889e-01,1.083392326799999805e-01,1.084700013600000124e-01,1.061686710399999956e-01,1.058636470799999979e-01,1.072877504000000204e-01,1.066213989599999884e-01,1.057206722799999832e-01,1.056634522800000003e-01,1.032492060800000166e-01,1.010879522800000041e-01,9.855377244000002035e-02,9.358688383999998195e-02,9.036148063999999147e-02,9.058212279999999783e-02,8.742401107999998866e-02,8.413787828000000857e-02,8.030014007999998482e-02,7.678741427999999369e-02,7.469482487999999643e-02,7.084640543999999596e-02,6.577941919999999443e-02,6.496566780000001540e-02,6.310760500000001105e-02,6.228591952000001042e-02,6.574127183999999013e-02,6.453628520000001534e-02,6.969345064000000145e-02,7.715774559999999394e-02,9.271758952799999398e-02,9.778259307999999372e-02,9.163726870799999979e-02,7.196273849999999805e-02,5.236376300000000067e-02,1.247914616666667004e-02,5.695118941176469107e-03
7.229370140000000722e-02,7.996902488000000309e-02,8.844635039999999837e-02,9.460784883999999451e-02,1.126792903600000173e-01,1.186140439600000124e-01,1.182043456400000137e-01,1.196524045999999980e-01,1.203698741599999733e-01,1.168617251200000096e-01,1.148419184800000131e-01,1.131388859200000013e-01,1.104562372799999942e-01,1.076992792800000182e-01,1.082092284399999854e-01,1.062428283199999823e-01,1.057318110800000016e-01,1.085897824000000012e-01,1.069242855199999953e-01,1.065203853199999939e-01,1.064106745600000015e-01,1.033782954800000070e-01,1.020553593199999970e-01,9.876953128000000304e-02,9.375595040000000990e-02,9.048049904000000920e-02,9.038635275999999663e-02,8.763351492000000242e-02,8.580017132000000712e-02,8.239624043999999037e-02,7.983825643999999111e-02,7.793106068000001108e-02,7.351516727999998779e-02,6.844573959999999957e-02,6.494964579999998322e-02,6.152313231999999993e-02,5.945831299999999875e-02,6.066253655999998690e-02,5.864212019999999470e-02,6.157608004000000163e-02,6.678054823199998380e-02,7.859237701999999270e-02,7.657821636799999609e-02,7.550964354999997741e-02,5.241414126842104670e-02,3.878063600000000027e-02,-1.234416939999999907e-01,-5.661726558124998213e-03
7.652008064000000165e-02,8.514953588000001572e-02,9.325576804000000608e-02,9.854980448000000282e-02,1.167701712000000086e-01,1.234782414400000111e-01,1.229858406399999965e-01,1.220899965599999831e-01,1.228096003200000313e-01,1.189273070399999854e-01,1.152549748000000207e-01,1.130523679199999937e-01,1.095968626400000007e-01,1.052256776400000010e-01,1.071514890800000092e-01,1.050758357200000104e-01,1.052896117999999742e-01,1.083903503599999846e-01,1.069982907600000172e-01,1.067362977199999979e-01,1.061557003200000321e-01,1.045864864800000044e-01,1.013262944799999954e-01,9.755218500000001347e-02,9.230621311999998024e-02,8.844680779999998521e-02,8.780120863999998915e-02,8.626297032000002085e-02,8.322891288000000554e-02,8.118896520000000450e-02,7.884185836000000280e-02,7.733291635999998970e-02,7.395812976000000483e-02,6.779754672000000426e-02,6.500457760000000196e-02,6.073852544000000325e-02,5.664001471999999954e-02,5.571701068800000156e-02,5.237960824000000015e-02,5.191314722000000409e-02,5.482360803599999749e-02,5.519790619599999892e-02,4.535217247999999424e-02,3.838282090434782384e-02,2.010072635714284066e-03,-6.663131566666667671e-02,-2.579879800000000126e-02,-6.362914963166667326e-02
